Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339,824.65,824.6849975585938,809.0933349609375,790.7400024414062,789.1680004882812,784.7383341471354,1.163381737103527,-0.0076758913103487,0.0166369790532023,0.0166369790532023,-0.0042360024007885,Capital Goods,1.0,0.5
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225,824.8599975585937,824.4399963378906,815.4,793.6475006103516,791.9680004882813,787.6450012207031,1.2134229721478729,0.0160844439678239,-0.0079149149774471,0.0128089381638001,-0.015225636845867,Capital Goods,1.0,0.5
2024-12-12,833.0,837.0,816.0,833.0,143666,825.7400024414062,826.0699951171875,820.5566650390625,797.3399993896485,794.2260009765625,790.6400004069011,1.2342417393323986,0.006585719639204,0.0,0.0048019207683074,-0.0204081632653061,Capital Goods,1.0,0.5
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974,826.1099975585937,826.4899963378906,824.1299967447917,803.0449981689453,795.2440014648438,793.025,1.24111760040817,0.002160849691439,0.0062290516088518,0.0106013856618414,-0.021681811033311,Capital Goods,1.0,0.5
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491,833.6099975585937,830.3149963378906,826.8966634114583,809.7299987792969,797.852001953125,795.6449991861979,1.3306954446527433,0.0280905756467822,-0.0168366002994829,0.0182930523822093,-0.0224876059341319,Capital Goods,1.0,0.5
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505,838.5299926757813,831.5899963378906,829.2999959309896,816.4524993896484,800.2980004882812,797.3949991861979,1.2573523824917925,-0.0223711182138435,0.0345033223624509,0.0479709201901943,-0.0077468566766772,Capital Goods,1.0,0.5
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208,838.4,831.6299987792969,829.093330891927,821.15,802.5980004882813,799.7066670735677,1.2109401453669604,-0.0144806192189638,0.0134236005057599,0.0259401989824274,-0.0070142080745915,Capital Goods,1.0,0.5
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943,835.0400024414063,830.3900024414063,829.0599975585938,824.1774993896485,804.88,801.0283345540364,1.1700666473732542,-0.0129399103774524,0.0049007595444452,0.0242587447890731,-0.0161725214526008,Capital Goods,1.0,0.5
2024-12-20,789.7000122070312,822.5,781.0,817.5499877929688,246126,826.0200073242188,826.0650024414062,826.3333333333334,824.6024993896484,807.64,800.3733357747395,1.0688380061459617,-0.0324675319819502,0.0352665254595896,0.0415347439356119,-0.0110168571261848,Capital Goods,1.0,0.5
2024-12-23,779.0999755859375,798.9500122070312,777.5,791.0,222724,810.1900024414062,821.9,823.6066650390625,822.7199981689453,809.8219995117188,799.9083353678385,1.0283464097643442,-0.0134228649578832,0.0152740659568277,0.0254781635773575,-0.0020536203774543,Capital Goods,1.0,0.5
2024-12-24,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803,798.610009765625,818.5700012207031,820.5966674804688,821.6274993896484,812.8840014648438,800.0166687011719,1.0361774911726724,0.0026313039306453,-0.000192055827144,0.0066567893610134,-0.0046086366364695,Capital Goods,1.0,0.5
2024-12-26,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233,788.9,813.65,817.3866658528646,819.0449981689453,814.7,800.315000406901,1.0254814482201755,-0.0035845212066981,0.0085437459017794,0.0200424450573795,-0.0035331150334139,Capital Goods,1.0,0.5
2024-12-27,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325,780.9199951171875,807.9799987792969,813.9,817.0249969482422,815.5259985351563,800.8866658528646,1.0176505999630148,-0.0026337609780555,0.0072137533288061,0.0124951853143893,-0.0048306068001641,Capital Goods,1.0,0.5
2024-12-30,771.0,780.0,755.9000244140625,765.0,258477,777.1799926757812,801.6,809.7699991861979,814.0449981689453,815.117998046875,802.5633321126302,0.9974049183477898,-0.006827241886267,-0.0077821011673151,0.0116731517509727,-0.0195849229389591,Capital Goods,1.0,0.5
2024-12-31,766.6500244140625,777.0,757.5999755859375,777.0,98576,774.6900024414062,792.4400024414062,806.1633341471354,811.3774993896484,813.1139990234375,803.9666666666667,0.9807882346520784,-0.0056419916808527,0.0135002612096017,0.0135002612096017,-0.0118046677622449,Capital Goods,1.0,0.5
2025-01-01,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301,776.6400024414063,787.6250061035156,804.5933349609375,809.6075012207032,812.63,806.8433349609375,1.073421991246865,0.0316311214084077,-0.0374257626847627,0.0073966056459175,-0.0374257626847627,Capital Goods,1.0,0.5
2025-01-02,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707,781.460009765625,785.1800048828125,802.9200032552084,808.4050018310547,811.5280004882812,809.1600016276042,1.1175423523968289,0.0146036002483696,-0.0097202164300751,0.011901037631868,-0.0254221747195877,Capital Goods,1.0,0.5
2025-01-03,786.5,812.25,781.4500122070312,803.4500122070312,192632,783.5000122070312,782.2100036621093,799.8200032552083,806.3000030517578,810.32,810.1883341471354,1.056614123593942,-0.0198766427371131,0.0215511916173314,0.0327399872854419,-0.0064208363546964,Capital Goods,1.0,0.5
2025-01-06,746.25,796.7000122070312,742.0,790.0,187103,778.5500122070313,777.8650024414062,793.916670735677,801.9650024414062,806.9460009765625,809.0233337402344,0.902861187390224,-0.051176096630642,0.0586264656616415,0.0676047064750837,-0.0056951423785595,Capital Goods,1.0,0.5
2025-01-07,762.5,765.0,743.2999877929688,750.0,145750,777.7200073242187,776.2050048828125,787.5333374023437,799.0525024414062,804.6460009765625,807.215000406901,0.964935354180545,0.0217755443886097,-0.0163934426229508,0.0032786885245901,-0.0251803438780737,Capital Goods,1.0,0.5
2025-01-08,760.4500122070312,774.75,751.0,762.0999755859375,171224,771.6300048828125,774.1350036621094,782.2933390299479,796.3525024414063,802.012001953125,805.7966674804687,0.957104505923384,-0.0026885085809426,0.0021697197086203,0.0188046387841671,-0.012426868374431,Capital Goods,1.0,0.5
2025-01-09,744.0499877929688,766.4500122070312,740.25,760.5,76270,759.95,770.7050048828125,776.7700032552083,792.1775024414062,798.7140014648437,802.9316670735677,0.8944572535637626,-0.0215662096795359,0.0221087460209843,0.0301055369687006,-0.005107167334604,Capital Goods,1.0,0.5
