Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-23,1535.394287109375,1553.4694735233377,1529.4025045255337,1552.8203393627957,120421,1552.90029296875,1563.0813354492188,1543.9492594401042,1531.398455810547,1534.46353515625,1542.8871500651042,1.3965177423922448,-0.0068470814785008,0.0113495617378047,0.0117723418445121,-0.0039024390243901,Chemicals,2.0,0.6131505081176758
2024-09-24,1519.4661865234375,1541.3360955186245,1513.2247463072017,1535.3942931940196,127551,1541.555859375,1557.349206542969,1546.7886962890625,1531.2400268554688,1532.8557666015624,1539.175313313802,1.2118677877974715,-0.0103739480598984,0.0104826989977486,0.0143931527987639,-0.0041076532479582,Chemicals,2.0,0.6131502540588378
2024-09-25,1527.8546142578125,1538.8895295352002,1510.328722932889,1516.919659548325,211640,1535.3044189453126,1554.088671875,1548.3465494791667,1532.1812316894532,1531.5915087890626,1537.1649780273438,1.3091124524652338,0.0055206412678177,-0.0071570649507115,0.0072224903956246,-0.0114709155971867,Chemicals,2.0,0.6131501270294188
2024-09-26,1555.167236328125,1566.8511637400782,1512.9251198637467,1528.8033682746259,142355,1536.772412109375,1552.62568359375,1552.0181803385417,1536.213201904297,1531.4775634765624,1536.1713745117188,1.625739937201234,0.0178764535679202,-0.0169524327915667,0.0075129716849873,-0.0271624269580905,Chemicals,2.0,0.6131500635147094
2024-09-27,1535.1446533203125,1567.1508078801767,1531.000312588228,1557.8634959698732,100041,1534.6053955078123,1549.0356079101562,1553.5061360677084,1538.397705078125,1531.094921875,1534.940576171875,1.3936238086449648,-0.0128748745087296,0.014799154334038,0.020848950286632,-0.0026996418370872,Chemicals,2.0,0.6131500317573546
2024-09-30,1574.3409423828125,1583.6282545529848,1536.4928230346572,1548.1268924382841,212478,1542.3947265625,1547.647509765625,1556.1857991536458,1543.5606262207032,1533.5977099609374,1535.785400390625,1.848015275890225,0.0255326356234402,-0.016650808753568,0.0058991746451793,-0.0240406117437758,Chemicals,2.0,0.6131500158786773
2024-10-01,1624.671875,1635.4071521492767,1563.8552572806811,1586.8237572279709,528940,1563.4358642578125,1552.4958618164062,1559.3780924479167,1550.95048828125,1537.6791943359376,1537.9524495442708,2.4314875092763786,0.0319695253183278,-0.0232958533685635,0.0066076586383183,-0.0374331695249656,Chemicals,2.0,0.6131500079393386
2024-10-03,1592.066650390625,1641.6985367238756,1579.4839306627862,1614.6356749664528,529625,1576.278271484375,1555.7913452148437,1561.485205078125,1555.3294799804687,1541.0006396484375,1539.0393025716146,2.053504383718466,-0.020068805960819,0.0141759294878078,0.0311745028520464,-0.0079033875401833,Chemicals,2.0,0.6131500039696693
2024-10-04,1576.43798828125,1611.9393491862556,1544.8812907563172,1581.9304557015214,268306,1580.532421875,1558.6524169921877,1561.9279296875,1559.1467407226562,1545.0770458984375,1539.6533732096354,1.8723257344939024,-0.0098165878328902,0.0034840998891809,0.0225199856695357,-0.0200177220794699,Chemicals,2.0,0.6131500019848346
2024-10-07,1503.5379638671875,1578.9845422592325,1479.9703098985517,1564.5542592806246,239543,1574.211083984375,1554.4082397460938,1557.4274332682292,1558.682373046875,1545.560380859375,1538.2809488932292,1.0272164180761716,-0.0462435090729725,0.0405818122852712,0.0501793637441598,-0.0156747980663011,Chemicals,2.0,0.6131500009924173
2024-10-08,1539.189208984375,1546.8786149261107,1479.9703727052913,1479.9703727052913,104982,1567.1807373046877,1554.7877319335937,1554.158585611979,1558.9345336914062,1548.2846484375,1539.1948811848958,1.440511195857005,0.023711569627075,-0.038474045902491,0.004995750942673,-0.038474045902491,Chemicals,2.0,0.6131500004962087
2024-10-09,1556.1658935546875,1568.8484516270846,1536.6426193132886,1539.1891757458648,191680,1553.479541015625,1558.4577026367188,1552.8237548828124,1557.9034545898437,1551.456298828125,1540.312585449219,1.63731708731688,0.011029628112787,-0.0109093239217854,0.0081498753602848,-0.0125457538442785,Chemicals,2.0,0.6131500002481043
2024-10-10,1557.3642578125,1577.8361829713049,1542.234981424268,1556.1659499790928,201663,1546.5390625,1561.4086669921876,1552.7072509765626,1557.7486694335937,1553.571396484375,1541.923710123698,1.65120938443035,0.0007700748761914,-0.0007694460864861,0.0131452388586084,-0.0097146677871513,Chemicals,2.0,0.6131500001240522
2024-10-11,1566.40185546875,1577.8361254648214,1539.8381877327226,1557.3642010521448,72750,1544.5318359375,1562.53212890625,1553.945556640625,1557.57890625,1556.223759765625,1544.9861775716147,1.7559796919675663,0.0058031366848911,-0.0057696908268156,0.007299704067734,-0.0169583990489324,Chemicals,2.0,0.613150000062026
2024-10-14,1585.27587890625,1593.8142181217265,1549.425142825642,1572.8429784095986,178644,1560.8794189453124,1567.5452514648437,1556.5652994791667,1558.2904296875,1559.1217822265626,1548.1135538736978,1.9747808950332948,0.0120492856744298,-0.0078427361837041,0.0053860273338464,-0.0226148246861251,Chemicals,2.0,0.61315
2024-10-14,1585.27587890625,1593.8142181217265,1549.425142825642,1572.8429784095986,178644,1560.8794189453124,1567.5452514648437,1556.5652994791667,1558.2904296875,1559.1217822265626,1548.1135538736978,1.9747808950332948,0.0120492856744298,-0.0078427361837041,0.0053860273338464,-0.0226148246861251,Chemicals,2.0,0.61315
2024-10-15,1613.1376953125,1618.779981813575,1585.5255386079098,1585.5255386079098,175998,1575.6691162109375,1571.4249267578125,1561.748193359375,1559.536218261719,1562.2814501953126,1552.8487263997397,2.2977750340133105,0.0175753739629679,-0.0171170488327353,0.0034977091648595,-0.0171170488327353,Chemicals,2.0,0.726775
2024-10-16,1612.388671875,1625.770344050637,1597.7088532790376,1607.7949962662935,250150,1586.913671875,1570.1966064453125,1567.943025716146,1561.346234130859,1563.705498046875,1557.365861002604,2.289091817644944,-0.0004643270315215,-0.0028489877712701,0.0082992844151379,-0.0091043920439428,Chemicals,2.0,0.7835875
2024-10-17,1597.2095947265625,1637.7539673423378,1582.779311323648,1609.7923142413708,287681,1594.8827392578123,1570.7109008789062,1572.5666910807292,1563.251123046875,1565.1754833984376,1560.456620279948,2.113125079418537,-0.0094140311286026,0.0078779388480711,0.0253845035427027,-0.0090346836448755,Chemicals,2.0,0.8119937500000001
2024-10-18,1608.3443603515625,1626.7690438549646,1557.9633797434556,1574.8902394374181,148226,1603.271240234375,1573.9015380859375,1576.1118326822916,1566.2769775390625,1566.717373046875,1564.0650065104169,2.2422072606859578,0.0069713866368967,-0.0208003470766868,0.0114556832215799,-0.0313247472681126,Chemicals,2.0,0.826196875
2024-10-21,1588.72119140625,1637.7539216305383,1568.8984015525064,1605.3982709933089,194562,1603.960302734375,1582.4198608398438,1579.6836018880208,1568.4140502929688,1567.424404296875,1566.5948689778645,2.014721426125337,-0.01220085040807,0.0104971719879289,0.0308630176833526,-0.0124771986179637,Chemicals,2.0,0.8332984375000001
2024-10-22,1504.986083984375,1587.7724516222797,1494.7501217661095,1582.8292796049557,154765,1582.32998046875,1578.9995483398438,1575.0599446614583,1566.893640136719,1564.094970703125,1565.622871907552,1.0440040640634485,-0.0527059800516396,0.0517235318312676,0.0550080618810322,-0.0068013666884987,Chemicals,2.0,0.8368492187500001
2024-10-23,1521.4134521484375,1546.8785279802623,1488.0591715802452,1499.643260127038,107619,1564.1349365234375,1575.5243041992187,1568.1760498046874,1566.9910034179688,1561.903974609375,1563.7770711263022,1.2344418861527808,0.0109152957219191,-0.0143091885973908,0.0167377748605186,-0.0219232191756235,Chemicals,2.0,0.838624609375
2024-10-24,1514.5728759765625,1537.8908722894157,1494.9997438007777,1520.914154868039,106950,1547.6075927734375,1571.245166015625,1563.0097981770834,1566.3269165039062,1560.1224169921877,1562.2475016276042,1.15514102584468,-0.0044961980336214,0.0041868430314968,0.0153957572347374,-0.0129232026310813,Chemicals,2.0,0.8395123046875
2024-10-25,1488.1092529296875,1513.9738070686751,1461.0962493435818,1507.9820241130703,330199,1523.5605712890624,1563.4159057617187,1557.1212158203125,1562.9740173339844,1557.7336962890624,1559.5245727539063,0.848355746102485,-0.0174726640537596,0.013354376464133,0.0173808166894111,-0.01815256744955,Chemicals,2.0,0.83995615234375
2024-10-28,1463.8424072265625,1491.105067020919,1454.2555793757672,1487.9093764685672,73146,1498.584814453125,1551.27255859375,1554.4748453776042,1559.4089050292969,1554.448203125,1555.9511393229166,0.567037083336352,-0.0163071667321133,0.0164409564330101,0.0186240401697401,-0.0065490846579303,Chemicals,2.0,0.840178076171875
2024-10-29,1460.8465576171875,1482.6666089905016,1443.0210281210252,1458.0504654450615,123248,1489.7569091796877,1536.0434448242188,1549.252001953125,1553.7341857910155,1551.4662939453126,1551.7052937825522,0.5323070481159408,-0.0020465656648457,-0.0019140218098516,0.0149365799299996,-0.0122021915328587,Chemicals,2.0,0.8402890380859376
2024-10-30,1497.6461181640625,1515.6214672369808,1458.000535914492,1458.000535914492,106207,1485.0034423828124,1524.569189453125,1545.35068359375,1547.382897949219,1550.5934912109376,1549.0872192382812,0.9589139211342612,0.0251905721069702,-0.0264719293621722,0.0120024008708772,-0.0264719293621722,Chemicals,2.0,0.8403445190429688
2024-10-31,1524.50927734375,1527.904645380779,1489.5572102925557,1498.7945422989428,176635,1486.99072265625,1517.2991577148437,1543.1603515625,1544.005029296875,1550.459677734375,1547.9338012695312,1.2703309099986309,0.0179369203805092,-0.0168675490710109,0.0022271875202655,-0.0229267657275877,Chemicals,2.0,0.8403722595214844
2024-11-01,1531.150146484375,1551.022916937096,1511.9764904926521,1532.8977497821722,23124,1495.5989013671874,1509.579736328125,1540.8102376302083,1541.740637207031,1549.498994140625,1547.3778971354166,1.3473166233089076,0.0043560700084395,0.0011413663786075,0.0129789821712456,-0.0125223878505624,Chemicals,2.0,0.8403861297607422
2024-11-04,1500.5421142578125,1543.7828622091658,1492.9525470946803,1543.7828622091658,52957,1502.9388427734375,1500.7618286132813,1535.1613199869792,1541.5908447265624,1548.114892578125,1545.8633097330728,0.9924863828557604,-0.0199902225766954,0.0288167506533068,0.0288167506533068,-0.005057883474924,Chemicals,2.0,0.8403930648803711
2024-11-05,1506.6837158203125,1512.7753372832676,1490.405990460636,1500.542114072796,51433,1512.1062744140625,1500.931591796875,1528.0643880208331,1539.9655700683593,1545.408603515625,1544.9062906901042,1.0636842286714776,0.0040929218208165,-0.0040762382197597,0.0040430658398922,-0.01080367776512,Chemicals,2.0,0.8403965324401856
2024-11-06,1542.4346923828125,1545.7800799708066,1504.8860903766918,1512.5756178942038,106603,1521.0639892578124,1503.0337158203124,1523.400789388021,1539.2790100097657,1542.1191162109376,1545.6719075520834,1.478135164824696,0.0237282557627135,-0.0193584043694461,0.0021689006377483,-0.0243437224224477,Chemicals,2.0,0.8403982662200928
2024-11-07,1481.568115234375,1583.0289448473347,1472.9799177218433,1542.6843720810516,330057,1512.4757568359375,1499.7332397460937,1515.691357421875,1535.4892028808597,1537.6991748046876,1544.129024251302,0.7725261911645933,-0.0394613641984468,0.0412510611008987,0.0684820553099641,-0.0057966943431237,Chemicals,2.0,0.8403991331100464
2024-11-08,1477.723388671875,1493.3519793864864,1451.1098631538237,1483.5154939658498,193317,1501.7904052734375,1498.6946533203125,1506.983292643229,1531.0552795410156,1533.7505908203125,1541.5475626627604,0.7279553660769039,-0.0025950386775783,0.0039196140078561,0.0105761273283071,-0.0180098154513008,Chemicals,2.0,0.8404
2024-11-08,1477.723388671875,1493.3519793864864,1451.1098631538237,1483.5154939658498,193317,1501.7904052734375,1498.6946533203125,1506.983292643229,1531.0552795410156,1533.7505908203125,1541.5475626627604,0.7279553660769039,-0.0025950386775783,0.0039196140078561,0.0105761273283071,-0.0180098154513008,Chemicals,2.0,0.8404
2024-11-11,1391.591552734375,1477.7234303255768,1387.09771564266,1477.7234303255768,164733,1480.00029296875,1491.4695678710937,1493.8413167317708,1521.371063232422,1529.272734375,1536.7624593098958,-0.2705465902119241,-0.0582868462377875,0.0618945102260495,0.0618945102260495,-0.0032292787944027,Chemicals,2.0,0.863125
2024-11-12,1359.335693359375,1404.573700626404,1353.5437100038237,1393.8384234975495,77153,1450.5306884765623,1481.3184814453125,1484.1312906901042,1508.6809631347655,1522.07859375,1529.595617675781,-0.6444796236501716,-0.023179114095382,0.0253820526502226,0.0332794963657803,-0.0042608925696914,Chemicals,2.0,0.8744875000000001
2024-11-13,1306.8577880859375,1364.8781939741211,1303.21276249221,1358.137438306058,144625,1403.4153076171874,1462.2396484375,1469.8275797526042,1493.4044189453125,1512.10626953125,1519.001814778646,-1.2528411023894586,-0.0386055523516394,0.0392388909394847,0.0443968780820154,-0.0027891524440972,Chemicals,2.0,0.88016875
2024-11-14,1296.8714599609375,1336.3672211679605,1288.482939789394,1308.2058912025625,123160,1366.4759765625,1439.4758666992188,1455.3141520182292,1478.3875122070312,1501.6865576171874,1509.1619750976563,-1.368609773292865,-0.0076414803630824,0.0087398262600106,0.0304546459895205,-0.006468274174062,Chemicals,2.0,0.8830093750000001
2024-11-18,1282.0916748046875,1309.6039923765918,1279.0459250836807,1309.2045158172266,81259,1327.3496337890624,1414.57001953125,1441.5796468098958,1462.0748779296875,1490.314150390625,1499.350431315104,-1.539947632650151,-0.0113964919520205,0.0211473497140284,0.0214589316135256,-0.0023756099355928,Chemicals,2.0,0.8844296875000001
2024-11-19,1288.9822998046875,1312.1504783186367,1283.2401745101868,1283.7394897531867,52234,1306.827783203125,1393.4140380859376,1429.9223063151042,1447.087933349609,1478.4624072265624,1492.198575846354,-1.4600665704660676,0.005374518168562,-0.0040674026728646,0.0179740082679644,-0.0044547743559945,Chemicals,2.0,0.88513984375
2024-11-21,1275.301025390625,1296.3221225694472,1266.2633713371022,1290.430178716512,120277,1290.020849609375,1370.2757690429687,1417.5526041666667,1435.6036804199218,1464.9489404296876,1483.4023030598958,-1.6186697062087958,-0.0106140126331723,0.0118632017262378,0.0164832433757224,-0.007086682966286,Chemicals,2.0,0.885494921875
2024-11-22,1297.5206298828125,1303.2127748507921,1267.8113731381297,1275.3011017292263,75488,1288.15341796875,1345.7843627929688,1404.2109049479166,1424.4090393066406,1452.35421875,1474.7807942708334,-1.3610841304234107,0.017423027230282,-0.0171246049132899,0.0043869398581306,-0.0228969436481067,Chemicals,2.0,0.8856724609375
2024-11-25,1287.484375,1328.128587679505,1282.291545149659,1311.551345723115,178266,1286.2760009765625,1326.3759887695312,1388.4092447916669,1413.0546142578123,1439.9652099609375,1465.7847981770833,-1.4774315880762734,-0.0077349482171385,0.018693019651687,0.0315687036431062,-0.0040333148511731,Chemicals,2.0,0.88576123046875
2024-11-26,1290.38037109375,1309.0048535219714,1286.2860105952805,1292.4774706755875,164614,1287.933740234375,1307.641687011719,1372.3579264322916,1403.1681701660157,1427.246650390625,1456.58408203125,-1.443859126354774,0.0022493446522409,0.0016251793880435,0.014433327447809,-0.0031729872758363,Chemicals,2.0,0.885805615234375
2024-11-27,1297.0711669921875,1312.749738578502,1283.3399979723806,1290.480230243307,100862,1289.551513671875,1298.1896484375,1358.7931966145834,1394.829608154297,1415.5806494140625,1446.9772583007812,-1.3662946262950413,0.0051851345915671,-0.0050813994764561,0.0120876725852074,-0.0105862880690258,Chemicals,2.0,0.8858278076171875
2024-11-28,1281.94189453125,1308.20592483694,1279.3454796717424,1297.2209895902176,194652,1290.8796875,1290.4502685546877,1343.810408528646,1385.884375,1406.6588818359376,1435.9373982747395,-1.5416839928985189,-0.0116641806910419,0.0119187110774272,0.0204876916947109,-0.0020253764001191,Chemicals,2.0,0.8858389038085938
2024-11-29,1282.441162109375,1304.4610120695813,1276.7989976466592,1290.43020562827,145922,1287.8637939453124,1288.0086059570312,1326.4775065104166,1375.1241271972656,1397.099990234375,1424.9391479492188,-1.5358961254039594,0.0003894619407126,0.0062295594955439,0.0171702613818069,-0.0043995503493006,Chemicals,2.0,0.885844451904297
2024-12-02,1275.500732421875,1292.2277923303238,1272.1053645374443,1292.2277923303238,106499,1285.4670654296874,1285.871533203125,1312.7396809895831,1362.6736999511718,1387.5371044921876,1414.2155192057292,-1.6163545592109718,-0.0054118893658125,0.0131141123507534,0.0131141123507534,-0.0026619881887356,Chemicals,2.0,0.8858472259521485
2024-12-03,1287.1348876953125,1314.4973880281648,1279.245682291963,1290.6799528611082,261908,1284.81796875,1286.3758544921875,1300.033780924479,1350.4729370117188,1379.4981298828125,1403.5085367838542,-1.481483095322465,0.0091212454667485,0.0027542297234621,0.0212584559663722,-0.0061292763320832,Chemicals,2.0,0.8858486129760743
2024-12-04,1285.38720703125,1308.2058884141843,1282.2414967357347,1300.9658176576934,130208,1282.4811767578126,1286.0163452148438,1292.9534912109375,1339.7151916503906,1372.359921875,1393.3974039713542,-1.501743461806477,-0.0013578069251093,0.0121197803597439,0.0177523794060754,-0.0024472861393888,Chemicals,2.0,0.8858493064880372
2024-12-05,1286.18603515625,1300.2168416946217,1280.2442327592205,1299.2681915314424,127289,1283.3300048828123,1287.1048461914063,1288.0768473307292,1328.6903076171875,1365.3735009765626,1386.1040690104169,-1.492482873815182,0.0006214688621687,0.0101712785068477,0.0109088468968387,-0.0046197068189344,Chemicals,2.0,0.8858496532440185
2024-12-06,1290.879638671875,1296.3721059898667,1282.7407763564074,1288.7325588851256,88447,1285.0177001953125,1286.4407470703125,1287.0116373697915,1316.1125549316407,1357.102841796875,1378.419608561198,-1.4380712588602145,0.0036492415461926,-0.0016632687683868,0.0042548252783989,-0.0063048963448221,Chemicals,2.0,0.8858498266220093
2024-12-09,1287.1846923828125,1307.2072820183732,1284.3886002155623,1297.2209773429083,207746,1287.3544921875,1286.4107788085937,1286.3658528645833,1306.3933837890625,1347.6098583984376,1370.8400024414063,-1.4809057236995358,-0.0028623476413835,0.0077970822831312,0.01555533541849,-0.0021722540547574,Chemicals,2.0,0.8858499133110047
2024-12-10,1396.385009765625,1404.0744154846225,1288.2332830548812,1297.220957122706,1358035,1309.2045166015623,1297.0112426757812,1293.9854085286458,1302.32646484375,1342.2192529296874,1367.7825276692708,-0.2149774017580447,0.0848365568896433,-0.0710148361300176,0.0055066515790569,-0.0774512229466688,Chemicals,2.0,0.8858499566555024
2024-12-11,1437.62841796875,1443.6701811480464,1376.1128046384006,1411.7638640960079,552639,1339.6527587890623,1311.0669677734377,1303.8951497395833,1304.6283081054687,1339.702705078125,1366.9087280273438,0.2631457373414366,0.0295358428475592,-0.0179911259053202,0.0042025902547424,-0.0427896475622441,Chemicals,2.0,0.88585
2024-12-11,1437.62841796875,1443.6701811480464,1376.1128046384006,1411.7638640960079,552639,1339.6527587890623,1311.0669677734377,1303.8951497395833,1304.6283081054687,1339.702705078125,1366.9087280273438,0.2631457373414366,0.0295358428475592,-0.0179911259053202,0.0042025902547424,-0.0427896475622441,Chemicals,2.0,0.88585
2024-12-12,1408.867919921875,1449.0128161710106,1398.1825007200155,1448.0141856981154,215256,1364.1891357421875,1323.7595703125,1312.799609375,1307.1049194335938,1335.7900732421874,1365.1761067708333,-0.0702665631287864,-0.0200055158115969,0.0277856179580064,0.0284944356255636,-0.0075844009582189,Chemicals,2.0,0.7934
2024-12-13,1422.64892578125,1429.0401850917067,1388.1463166066244,1399.0812713581279,154103,1390.5429931640624,1337.7803466796877,1321.141495768229,1312.8944763183597,1330.998642578125,1362.676200358073,0.0894927309863267,0.0097816166189227,-0.016566036775503,0.0044925063342291,-0.0242523707355828,Chemicals,2.0,0.7471749999999999
2024-12-16,1436.979248046875,1444.5189567621924,1385.3001218716634,1423.0484019261141,166210,1420.501904296875,1353.9281982421876,1331.107820638021,1319.8998657226562,1329.215087890625,1359.7585327148438,0.2556200944719823,0.0100729856860191,-0.0096945353523341,0.0052469155177885,-0.0359637247687837,Chemicals,2.0,0.7240624999999999
2024-12-17,1420.3021240234375,1447.9142796955014,1410.0661621522895,1432.0360315342657,195157,1425.2853271484375,1367.244921875,1339.7692708333334,1326.8103881835937,1326.9182373046874,1356.0635986328125,0.0622869235088429,-0.0116056818817006,0.0082615573914572,0.0194410437082528,-0.0072068904904201,Chemicals,2.0,0.7125062499999999
2024-12-18,1469.13525390625,1475.9758483083783,1414.1107388810638,1420.0525414712545,235935,1431.5866943359374,1385.6197265625,1351.2402099609376,1335.8180358886718,1330.0199853515626,1355.0167032877605,0.6283955544113179,0.0343822128101011,-0.0334092537119986,0.0046562046509603,-0.0374536754726175,Chemicals,2.0,0.7067281249999999
2024-12-19,1479.9703369140625,1484.963489197848,1428.0415531626918,1451.259711282295,241483,1445.807177734375,1404.9981567382813,1364.4421061197916,1346.0515014648438,1334.84537109375,1354.1262573242188,0.7540036000554757,0.0073751432885456,-0.0193994601889339,0.0033738191632928,-0.0350877192982457,Chemicals,2.0,0.7038390625
2024-12-20,1449.062744140625,1504.936068320675,1434.2829649141138,1486.9107401744277,202460,1451.08994140625,1420.8164672851562,1375.5502115885415,1353.6286071777345,1340.5335693359375,1351.0138590494792,0.3957006391055928,-0.0208839271994356,0.0261189490840498,0.0385582504318582,-0.0101995440061337,Chemicals,2.0,0.70239453125
2024-12-23,1451.4593505859375,1459.248716705824,1410.1161482818393,1429.139984842782,154365,1453.9859619140625,1437.2439331054688,1387.2807861328124,1361.8273559570312,1346.7170849609374,1350.010233561198,0.4234838182060057,0.0016539010853762,-0.01537718967751,0.0053665754516254,-0.0284838857439641,Chemicals,2.0,0.701672265625
2024-12-24,1428.3411865234375,1466.7884589864482,1423.048396358186,1449.012788151388,79029,1455.5937744140624,1440.43955078125,1396.6945393880208,1368.7253967285155,1352.5670654296875,1348.36416015625,0.1554814960569402,-0.015927531179683,0.0144724536567237,0.0269174289908917,-0.003705550337125,Chemicals,2.0,0.7013111328124999
2024-12-26,1400.978759765625,1428.5409373214334,1383.7523835553525,1422.9984892577427,93837,1441.9624755859377,1436.7745849609375,1404.4006429036458,1373.9207763671875,1357.046923828125,1348.6770670572917,-0.161723360301989,-0.0191567862188531,0.015717389959432,0.0196735156501726,-0.0122959581579626,Chemicals,2.0,0.7011305664062499
2024-12-27,1420.601806640625,1432.3855729019137,1386.298752889406,1398.3822789524481,89784,1430.08876953125,1437.9479736328126,1413.3616943359375,1380.8537719726562,1362.858955078125,1350.7192708333334,0.0657610591321055,0.0140066697929687,-0.0156409259683546,0.0082949114989192,-0.024146846492007,Chemicals,2.0,0.701040283203125
2024-12-30,1393.1893310546875,1423.4478827689115,1385.1504289895895,1403.0757969942056,57917,1418.9140869140624,1435.0020141601562,1420.1823404947916,1386.391180419922,1366.685703125,1353.5969889322917,-0.2520239991028066,-0.0192963823203641,0.0070962831247305,0.0217189085788629,-0.005770143286277,Chemicals,2.0,0.7009951416015625
2024-12-31,1421.1510009765625,1431.9362588403792,1390.4431139484313,1393.1893477476951,96667,1412.8524169921875,1433.419189453125,1429.113427734375,1393.6736938476563,1372.0323681640623,1357.739640299479,0.0721277133761211,0.0200702584340831,-0.0196753569533801,0.0075891005645463,-0.0216077580827299,Chemicals,2.0,0.7009725708007812
2025-01-01,1540.936767578125,1556.8148942409596,1406.1715149512413,1406.1715149512413,1050404,1435.371533203125,1445.4826538085938,1438.7502115885416,1406.363787841797,1382.0546240234376,1366.3678100585937,1.4607701472144905,0.0842878529580953,-0.0874567052084122,0.0103042039082434,-0.0874567052084122,Chemicals,2.0,0.7009612854003906
2025-01-02,1511.926513671875,1554.2684694789793,1507.9319918391884,1542.884057875196,214881,1457.561083984375,1449.7617797851562,1443.70341796875,1417.6907531738282,1390.648837890625,1373.7992838541666,1.1244624978704607,-0.0188263753040594,0.0204755614266842,0.0280053001413886,-0.0026420079260237,Chemicals,2.0,0.7009556427001953
2025-01-03,1494.2508544921875,1529.3027603936935,1488.6085678296786,1511.9265654458547,83286,1472.2908935546875,1451.1898315429687,1449.395613606771,1428.093994140625,1399.1411962890625,1381.0976114908854,0.9195535919182022,-0.0116908189782056,0.0118291456220542,0.0234578456462841,-0.0037759969455908,Chemicals,2.0,0.7009528213500976
2025-01-06,1442.7713623046875,1507.3827045391868,1420.2521965889644,1473.479249060783,197903,1482.2072998046874,1450.560693359375,1450.737109375,1435.6885803222656,1405.554404296875,1385.9393025716147,0.3227664330415077,-0.0344517067082387,0.0212839591624849,0.044782800603478,-0.0156082705160927,Chemicals,2.0,0.7009514106750487
2025-01-07,1447.1153564453125,1482.3670599875707,1437.1790322583774,1443.6201498806236,83981,1487.4001708984374,1450.1262939453125,1451.4128499348958,1443.6851135253903,1412.4189892578124,1391.2603352864585,0.3731251256237567,0.0030108680100815,-0.0024152922910545,0.0243599816595481,-0.0068662972462282,Chemicals,2.0,0.7009507053375243
2025-01-08,1412.61279296875,1462.1946987334377,1397.0840402575286,1456.252896144061,124337,1461.7353759765624,1448.5534545898438,1450.9002278645833,1444.4965026855468,1417.43810546875,1395.3347493489584,-0.026853311540009,-0.0238423034645381,0.0308931813392379,0.0350994313597332,-0.0109929294060732,Chemicals,2.0,0.70095
2025-01-08,1412.61279296875,1462.1946987334377,1397.0840402575286,1456.252896144061,124337,1461.7353759765624,1448.5534545898438,1450.9002278645833,1444.4965026855468,1417.43810546875,1395.3347493489584,-0.026853311540009,-0.0238423034645381,0.0308931813392379,0.0350994313597332,-0.0109929294060732,Chemicals,2.0,0.70095
2025-01-09,1441.0238037109375,1506.933416354681,1407.4698434729316,1412.6128149007602,413476,1447.554833984375,1452.557958984375,1449.0261311848958,1444.6662719726562,1423.6635693359376,1400.1331705729167,0.3025074816840223,0.0201123838631525,-0.0197158358779452,0.0457380457380456,-0.0232848063658611,Chemicals,2.0,0.70095
