Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,211.6699981689453,212.39999389648438,207.00999450683594,212.14999389648438,880128,213.84200134277344,212.56399993896488,214.5313344319661,215.8815010070801,217.31000061035155,218.6363337198893,0.4334386497347392,-0.0031083862686278,0.0022676606590035,0.0034487444316808,-0.0220154188237389,Chemicals,2.0,0.5
2024-10-21,210.6999969482422,212.5,206.22999572753906,212.0,1252305,212.93999938964845,212.90699920654296,213.9973337809245,215.479500579834,216.8300006103516,218.0586669921875,0.4120780756420545,-0.0045826108049989,0.0061699243976598,0.0085429666721825,-0.0212150037277939,Chemicals,2.0,0.5
2024-10-22,207.74000549316406,210.49000549316406,204.75,210.00999450683594,1463963,211.89200134277343,212.76300048828125,213.2980010986328,214.77800064086915,216.2044006347656,217.4476669311524,0.3468955630426594,-0.0140483697102531,0.0109270672650798,0.0132377006223314,-0.0143930173009572,Chemicals,2.0,0.5
2024-10-23,203.27999877929688,209.99000549316406,198.2899932861328,209.99000549316406,1743591,209.1440002441406,211.875,211.928667195638,213.89100036621093,215.3344006347656,216.5910003662109,0.2486809403884999,-0.021469175873368,0.0330086912345581,0.0330086912345581,-0.024547449444752,Chemicals,2.0,0.5
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683594,203.60000610351562,967136,206.9679992675781,210.5970001220703,210.8353332519532,212.98800048828124,214.33080078125,215.8853337605794,0.208382135739927,-0.0090023703366977,0.0106726690883287,0.0198560439840944,-0.0021841769574179,Chemicals,2.0,0.5
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780,203.34400024414063,208.59300079345704,209.4906667073568,211.73450088500977,213.37400085449212,214.98233388264973,0.0344149268787968,-0.0392156565706679,0.04727457376499,0.04727457376499,-0.0080082822387934,Chemicals,2.0,0.5
2024-10-28,196.1999969482422,197.99000549316406,192.39999389648438,194.10000610351562,1072338,200.44400024414065,206.6919998168945,208.7526662190755,210.6090003967285,212.4724005126953,214.0990005493164,0.0927709266062871,0.0136915208199492,-0.0107033174178924,0.0091233872210205,-0.0193680077006334,Chemicals,2.0,0.5
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824,199.1519989013672,205.52200012207032,208.2259999593099,209.7615005493164,211.65280029296875,213.3623336791992,0.2046385750042561,0.0258919567281889,-0.0178358324705031,0.0035771126046786,-0.0247913628946092,Chemicals,2.0,0.5
2024-10-30,209.1300048828125,214.89999389648438,200.5,200.5500030517578,1812524,200.3220001220703,204.73300018310547,208.0240000406901,209.0270004272461,211.1772003173828,212.8323338826497,0.3775049935440455,0.0390004280163134,-0.0410271201201499,0.0275904407734564,-0.0412662204433476,Chemicals,2.0,0.5
2024-10-31,209.00999450683594,210.25,207.0500030517578,209.8000030517578,842132,201.83399963378903,204.4009994506836,207.6759999593099,208.5849998474121,210.75720031738285,212.2480005900065,0.3748622231297154,-0.0005738553683093,0.0037797644403843,0.0059327569291118,-0.0093775011080344,Chemicals,2.0,0.5
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.89999389648438,206176,205.06799926757813,204.20599975585932,207.41800028483075,208.3849998474121,210.40120056152344,211.9896672566732,0.3904974106884178,0.0033969988638221,0.0008582523113369,0.0095365248348213,-0.0034331547611685,Chemicals,2.0,0.5
2024-11-04,201.64999389648438,209.72000122070312,200.3000030517578,209.1999969482422,1219768,206.15799865722656,203.3009994506836,206.5139994303385,208.10399932861327,209.7188000488281,211.4200002034505,0.2127863050750351,-0.0384799126323011,0.0374411271028034,0.0400198738828696,-0.0066947229634907,Chemicals,2.0,0.5
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.10000610351562,1247939,206.49400024414064,202.8229995727539,205.8460001627604,207.7930000305176,209.10800048828125,210.79300028483075,0.2416343366556433,0.0064964684206997,-0.01409144913157,0.010938046356314,-0.0172940956322168,Chemicals,2.0,0.5
2024-11-06,210.41000366210938,211.24000549316406,203.60000610351562,203.60000610351562,1314131,206.75,203.5360000610352,205.40533345540365,207.7055000305176,208.57160034179688,210.439333597819,0.405692080508635,0.0367067239938811,-0.0323653697070872,0.0039446880690499,-0.0323653697070872,Chemicals,2.0,0.5
2024-11-07,211.7899932861328,215.27999877929688,210.11000061035156,212.5,1709021,207.30599975585932,204.56999969482425,205.36933288574212,207.5834999084473,208.32919982910155,210.1820002237956,0.4360810841324877,0.006558574212277,0.0033524091617866,0.0164786137390777,-0.0079323515229142,Chemicals,2.0,0.5
2024-11-08,205.27000427246094,212.89999389648438,204.50999450683594,212.88999938964844,918870,206.4160003662109,205.7419998168945,204.94266662597656,207.1675003051758,207.99119995117184,209.7370005289713,0.2925032149117918,-0.0307851608685932,0.0371218149685097,0.0371705045316603,-0.0037024881853474,Chemicals,2.0,0.5
2024-11-11,198.8699951171875,205.27000427246094,197.5500030517578,205.1999969482422,1644810,205.8600006103516,206.00899963378907,204.1539998372396,206.3504997253418,207.6551995849609,209.07566680908204,0.1515674440722628,-0.0311784918500733,0.0318298485768284,0.0321818741510107,-0.0066374621503453,Chemicals,2.0,0.5
2024-11-12,195.60000610351562,203.22999572753906,194.5,200.36000061035156,827112,204.38800048828125,205.4410003662109,203.34466654459635,205.48150024414065,207.1120001220703,208.3213338216146,0.079558418600963,-0.0164428475585016,0.0243353494800855,0.039008125694973,-0.0056237529099741,Chemicals,2.0,0.5
2024-11-13,197.97000122070312,202.07000732421875,191.8000030517578,198.89999389648438,4186465,201.9,204.325,202.9906667073568,204.5290000915528,206.54440002441407,207.45966695149733,0.1317485140559857,0.0121165390758385,0.0046976444413133,0.0207102393202736,-0.0311663288927639,Chemicals,2.0,0.5
2024-11-14,194.39999389648438,201.39999389648438,193.25999450683594,198.89999389648438,1577063,198.4220001220703,202.86399993896484,202.52066650390623,203.63249969482425,205.75119995117188,206.6779998779297,0.0531327305571514,-0.0180330721937956,0.0231481488749232,0.0360082315832139,-0.0058641945753119,Chemicals,2.0,0.5
2024-11-18,190.07000732421875,196.1300048828125,189.39999389648438,196.0,1482025,195.3820007324219,200.8990005493164,202.28866678873692,202.5525001525879,204.810400390625,205.8896667480469,-0.0422186948051444,-0.0222735941780496,0.0311989921990476,0.0318829764038293,-0.0035250876093853,Chemicals,2.0,0.5
2024-11-19,193.83999633789062,195.47000122070312,191.49000549316406,192.5,951413,194.3760009765625,200.11800079345704,202.1313334147136,201.70950012207032,203.95559997558595,205.4419998168945,0.0408009220122162,0.0198347391403057,-0.0069128991085762,0.0084090224597981,-0.0121233537408358,Chemicals,2.0,0.5
2024-11-21,190.38999938964844,192.89999389648438,189.10000610351562,191.0500030517578,1041213,193.33399963378903,198.8610000610352,201.40533345540365,200.8419998168945,203.05200012207035,204.8156667073568,-0.0351720910722879,-0.0177981686618913,0.0034665878681927,0.0131834367082435,-0.0067755307015509,Chemicals,2.0,0.5
2024-11-22,193.22000122070312,194.0,189.44000244140625,191.8000030517578,1085889,192.38399963378907,197.14199981689453,200.34466654459635,200.33899993896483,202.1,204.18433329264323,0.0271478962684068,0.0148642357273338,-0.0073491261772808,0.004036842844266,-0.0195631857748475,Chemicals,2.0,0.5
2024-11-25,199.0500030517578,200.50999450683594,195.72000122070312,197.49000549316406,1486554,193.31400146484376,195.86800079345704,199.6806671142578,200.21900024414063,201.5688000488281,203.67833353678387,0.1555314316854671,0.0301728692382909,-0.0078372144419817,0.0073347974513644,-0.0167294739010318,Chemicals,2.0,0.5
2024-11-26,201.91000366210938,203.49000549316406,198.5500030517578,199.10000610351562,1307376,195.68200073242187,195.53200073242184,199.1600006103516,200.6370002746582,201.1784002685547,203.28900044759115,0.218512027625599,0.0143682520296565,-0.0139170794295868,0.0078252776108052,-0.016641080428954,Chemicals,2.0,0.5
2024-11-27,204.44000244140625,205.22000122070312,200.83999633789062,201.9499969482422,1249125,197.802001953125,196.08900146484376,199.34600118001305,201.0490005493164,200.92800048828124,202.93000030517572,0.2742255929553409,0.0125303290248597,-0.012179639324147,0.0038152943160936,-0.0176091081027423,Chemicals,2.0,0.5
2024-11-28,213.86000061035156,215.0,203.75,205.39999389648438,3414997,202.4960021972656,197.9150009155273,200.07266743977863,201.6780006408692,201.1728002929688,202.9593338012696,0.4816650935931392,0.0460770791256722,-0.0395586210124497,0.0053305872364859,-0.0472739202351905,Chemicals,2.0,0.5
2024-11-29,224.1300048828125,226.0,211.8699951171875,214.0,8323324,208.6780029296875,200.53100128173827,200.98733418782552,202.4280006408692,202.00680053710937,203.1963338216146,0.7078227339258738,0.0480220903542064,-0.0451970046942578,0.0083433501826997,-0.0547004394705439,Chemicals,2.0,0.5
2024-12-02,222.36000061035156,223.63999938964844,220.0399932861328,223.0,2112736,213.34000244140623,203.327001953125,201.69200134277344,203.0955009460449,202.8432006835937,203.53066711425785,0.6688451464761752,-0.0078972214067741,0.0028782127536055,0.0057564255072108,-0.0104335641205729,Chemicals,2.0,0.5
2024-12-03,223.97999572753906,226.89999389648438,222.75999450683594,223.35000610351562,1917554,217.75400085449212,206.71800079345704,202.9393341064453,203.80850067138672,204.060400390625,203.9410003662109,0.7045193549121066,0.0072854610215003,-0.0028127048666872,0.0130368703663041,-0.0054469204570715,Chemicals,2.0,0.5
2024-12-04,223.07000732421875,228.89999389648438,221.7100067138672,224.14999389648438,1828882,221.4800018310547,209.64100189208983,204.55266825358072,204.87950134277344,205.13520080566408,204.3533340454101,0.6844803340348777,-0.0040628110575877,0.0048414692105869,0.02613523280067,-0.0060967434693041,Chemicals,2.0,0.5
2024-12-05,223.05999755859375,227.0,221.41000366210938,223.8800048828125,1428968,223.32000122070312,212.9080017089844,206.38333435058595,205.88450088500977,206.006400756836,204.8640004475912,0.6842599071573442,-4.487275427597674e-05,0.0036761738240553,0.0176634200866574,-0.0073970856027242,Chemicals,2.0,0.5
2024-12-06,220.97999572753906,224.11000061035156,219.32000732421875,223.14999389648438,1507708,222.68999938964845,215.684001159668,207.917333984375,206.41300048828128,206.480400390625,205.4540003458659,0.6384558068357409,-0.0093248536439542,0.0098198851067987,0.0141642001236694,-0.0075119397023023,Chemicals,2.0,0.5
2024-12-09,218.85000610351562,221.94000244140625,217.8000030517578,220.50999450683594,1265119,221.98800048828124,217.6640014648437,209.54733479817708,206.7660011291504,206.87400085449212,206.03400065104168,0.5915509161927968,-0.0096388345787174,0.0075850507517698,0.0141192426397698,-0.0047978205276409,Chemicals,2.0,0.5
2024-12-10,220.72999572753906,222.75,217.8000030517578,219.8000030517578,1460716,221.33800048828124,219.5460006713867,211.5913340250651,207.53900070190429,207.31440063476563,206.94000040690105,0.6329505111627105,0.0085903110422313,-0.0042132591572611,0.0091514715333675,-0.0132741028971791,Chemicals,2.0,0.5
2024-12-11,222.61000061035156,223.6999969482422,220.10000610351562,221.19000244140625,1324786,221.24599914550785,221.36300048828124,213.50933430989585,208.7260009765625,208.15280090332035,207.8203338623047,0.6743504421492057,0.0085172152367234,-0.0063788606309328,0.0048964392206194,-0.0112752998515521,Chemicals,2.0,0.5
2024-12-12,218.80999755859375,222.97999572753906,217.82000732421875,222.61000061035156,809731,220.3959991455078,221.85800018310547,215.40400085449212,209.8865005493164,208.78680053710937,208.404667154948,0.5906698807158263,-0.0170702261414086,0.0173666792841138,0.0190576217516234,-0.0045244287071932,Chemicals,2.0,0.5
2024-12-13,215.0500030517578,217.8000030517578,213.3699951171875,217.0,1593545,219.2100006103516,220.95,216.85933430989584,210.7405006408692,208.9724005126953,208.60200042724608,0.5078703547594173,-0.0171838332287768,0.0090676443644266,0.0127877236036966,-0.0078121734979281,Chemicals,2.0,0.5
2024-12-16,218.41000366210938,220.8000030517578,215.2100067138672,216.0500030517578,1809553,219.12200012207032,220.55500030517572,218.1500010172526,211.9410011291504,209.2372009277344,208.9153340657552,0.5818615420456101,0.0156242760412464,-0.0108053686680148,0.0109427194248203,-0.0146513295846683,Chemicals,2.0,0.5
2024-12-17,220.97999572753906,231.4499969482422,220.0,220.0,8527491,219.1720001220703,220.25500030517577,219.42133382161452,213.4865005493164,209.8656005859375,209.29066721598304,0.6384558068357409,0.011766823965653,-0.0044347712303667,0.0473798598204893,-0.0044347712303667,Chemicals,2.0,0.5
2024-12-17,220.97999572753906,231.4499969482422,220.0,220.0,8527491,219.1720001220703,220.25500030517577,219.42133382161452,213.4865005493164,209.8656005859375,209.29066721598304,0.6384558068357409,0.011766823965653,-0.0044347712303667,0.0473798598204893,-0.0044347712303667,Chemicals,2.0,0.5
2024-12-18,215.91000366210938,222.5500030517578,215.14999389648438,222.0,1976732,217.83200073242188,219.53899993896485,220.18600056966145,214.59000091552736,210.5472009277344,209.76600087483723,0.5268085853153054,-0.0229432173203624,0.0282061795868486,0.0307535513733758,-0.0035200303493783,Chemicals,2.0,0.5
2024-12-19,212.4499969482422,214.3300018310547,210.30999755859375,211.9499969482422,1468519,216.56000061035155,218.47799987792968,220.09200032552084,215.69300079345703,211.22120056152343,210.0823338826497,0.4506151453532678,-0.0160252265072532,-0.0023534949737928,0.0088491640848105,-0.0100729556149148,Chemicals,2.0,0.5
2024-12-20,204.19000244140625,213.8000030517578,203.1999969482422,213.39999389648438,1951093,214.38800048828125,216.7990005493164,218.76266682942708,216.2415008544922,211.4700006103516,209.8750005086263,0.2687202972823104,-0.0388797111107903,0.0451050068316689,0.0470640114376277,-0.004848452330315,Chemicals,2.0,0.5
2024-12-23,201.35000610351562,206.2899932861328,200.8000030517578,206.00999450683594,1261919,210.9760009765625,215.0490005493164,217.3620005289713,216.35650100708008,211.7480010986328,209.5270009358724,0.2061802190806638,-0.0139085964245755,0.0231437211922633,0.024534328447338,-0.0027315770304722,Chemicals,2.0,0.5
2024-12-24,203.82000732421875,205.7899932861328,200.77999877929688,202.0,938995,207.54400329589845,213.3580017089844,216.0180013020833,216.4520011901856,212.2980010986328,209.47866770426432,0.2605725672115314,0.0122672021148749,-0.0089294831656229,0.0096653218090625,-0.0149151625732507,Chemicals,2.0,0.5
2024-12-26,203.1199951171875,205.5399932861328,202.1999969482422,203.82000732421875,683142,204.98600158691409,211.409001159668,214.6880004882813,216.3860008239746,212.66920104980468,209.62033437093092,0.2451574705137808,-0.0034344626723407,0.0034462988571233,0.0119141306967298,-0.0045293333549685,Chemicals,2.0,0.5
2024-12-27,200.58999633789062,204.41000366210938,200.0,203.0,673364,202.6140014648437,209.58700103759764,213.19000040690105,215.7225006103516,213.0772009277344,209.7866673787435,0.1894439051840389,-0.0124556855066741,0.0120145755327187,0.019043857589907,-0.0029413048938731,Chemicals,2.0,0.5
2024-12-30,193.02000427246094,202.64999389648438,191.5,201.2899932861328,2752339,200.3800018310547,207.384001159668,211.3260009765625,214.167000579834,213.0692010498047,209.6216674804688,0.0227437269332987,-0.0377386320536052,0.0428452431386241,0.0498911481238495,-0.007874853584167,Chemicals,2.0,0.5
2024-12-31,197.63999938964844,198.3800048828125,193.0,193.47999572753906,1203340,199.63800048828125,205.30700073242187,209.91200052897136,212.93100051879884,213.0128009033203,209.72966766357425,0.1244814834455957,0.0239353176609925,-0.0210483893693396,0.0037442091451596,-0.023477025925813,Chemicals,2.0,0.5
2025-01-01,204.72000122070312,205.9600067138672,197.6199951171875,197.8000030517578,2304961,199.81799926757813,203.68100128173828,208.8446675618489,211.96800079345704,213.1252008056641,210.21800079345704,0.2803914972278085,0.0358227173290788,-0.0338022573646091,0.0060570803329922,-0.0346815458244419,Chemicals,2.0,0.5
2025-01-02,203.33999633789062,207.27000427246094,200.94000244140625,205.5,1720343,199.86199951171875,202.4240005493164,207.56000061035155,210.98150024414065,213.08120056152345,210.5346674601237,0.2500021575873741,-0.0067409382306751,0.0106226207387163,0.0193272745418948,-0.0118028619047297,Chemicals,2.0,0.5
2025-01-03,205.6199951171875,206.89999389648438,203.49000549316406,203.60000610351562,1205626,200.8679992675781,201.74100036621093,206.6806671142578,210.1095001220703,212.7516003417969,211.042333984375,0.3002104272440855,0.011212741321723,-0.0098238938898944,0.0062250695929031,-0.0103588642865666,Chemicals,2.0,0.5
2025-01-06,199.19000244140625,205.8000030517578,197.5,205.8000030517578,1522047,202.1019989013672,201.24100036621093,205.6233337402344,209.02000045776367,211.75400024414063,211.2413340250651,0.1586143838217009,-0.0312712422355454,0.033184399464506,0.033184399464506,-0.0084843738174228,Chemicals,2.0,0.5
2025-01-07,203.4199981689453,206.2899932861328,198.6300048828125,200.0,1415938,203.25799865722647,201.4479995727539,204.6240000406901,208.2485000610352,210.9964001464844,211.38700052897136,0.2517638925247337,0.0212359841141292,-0.0168124972949066,0.0141087166602169,-0.0235473076848353,Chemicals,2.0,0.5
2025-01-08,200.57000732421875,203.6999969482422,199.5,203.64999389648438,697734,202.4279998779297,201.1229995727539,203.26333414713545,207.2405006408692,210.06000061035155,211.342333984375,0.1890037234621353,-0.0140103769067954,0.0153561672223847,0.0156054719535601,-0.0053348321540872,Chemicals,2.0,0.5
2025-01-09,204.0,205.47000122070312,200.10000610351562,200.89999389648438,1794590,202.56000061035155,201.21100006103515,202.4693339029948,206.31000061035155,209.2972003173828,211.32766723632807,0.2645362188081542,0.0171012242634897,-0.0151961083505668,0.00720588833678,-0.0191176171396293,Chemicals,2.0,0.5
