Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-16,192.9843292236328,193.8171526482845,188.37412639216367,189.36556916264874,9816205,196.18470458984376,199.6131149291992,201.15778299967448,207.1728660583496,208.9759051513672,208.92243347167968,1.6026638699110027,0.0159185531462264,-0.018751574677292,0.0043154976779828,-0.0238890009878821,Financial Services,8.0,0.7552934509277345
2024-10-17,189.52420043945312,193.13305145800936,186.40114668818094,192.98432596801592,8275172,193.9618927001953,197.84537200927736,200.40693054199212,205.34315872192383,208.15538696289065,208.4039087931315,1.4670247986656586,-0.0179295842211625,0.0182569060866091,0.0190416369528974,-0.0164783903270965,Financial Services,8.0,0.7552967254638673
2024-10-18,189.32591247558594,190.8527276402934,185.11228082638465,186.88695667633925,5227032,191.25922241210932,196.1609115600586,199.23702799479167,203.6353988647461,207.14173583984376,207.7964853922526,1.459251794556376,-0.0010462408674323,-0.0128823137168885,0.0080644806869971,-0.0222559690541285,Financial Services,8.0,0.7552983627319336
2024-10-21,185.50885009765625,190.1091437667264,184.91397840746504,189.3259106652496,4088919,189.46074523925785,194.9850601196289,197.9719472249349,201.44232711791992,205.87427490234376,207.1074325561524,1.3096207177608712,-0.0201613309452392,0.0205761642400563,0.0247982436775842,-0.003206702482809,Financial Services,8.0,0.7552991813659669
2024-10-22,177.62689208984375,186.21279019513878,176.74450862080087,185.4989501833045,8543480,186.9940368652344,192.4638229370117,196.31161193847657,198.45758972167968,204.21777282714845,205.9719004313151,1.0006433558017993,-0.0424883125719514,0.0443179408300351,0.0483367017475726,-0.0049676231941082,Financial Services,8.0,0.7552995906829835
2024-10-23,181.2555694580078,182.4254646326957,175.31682198386187,177.6268853894335,7669712,184.64828491210932,190.41649475097657,194.624838256836,197.0304084777832,202.6679498291016,204.9213017781576,1.1428896300783968,0.0204286486436337,-0.0200197107290265,0.0064543957362861,-0.0327644965167363,Financial Services,8.0,0.7552997953414917
2024-10-24,182.8418731689453,184.50750488321376,180.0856634885376,181.533176583935,5256532,183.31181945800785,188.6368560791016,193.0008544921875,196.1331527709961,200.93689086914063,204.0147923787435,1.2050736629526575,0.0087517515499296,-0.0071575321469229,0.009109684151668,-0.0150742804842137,Financial Services,8.0,0.7552998976707459
2024-10-25,179.2131805419922,188.32454155528765,174.59306896627376,188.32454155528765,14268725,181.28927307128907,186.2742477416992,191.2036987304688,194.750089263916,199.16617370605468,202.83299204508464,1.062826790522608,-0.0198460700717073,0.0508409090544572,0.0508409090544572,-0.0257799764601346,Financial Services,8.0,0.755299948835373
2024-10-28,180.87881469726562,182.32631261619096,176.84363551089004,179.2032740573491,10510684,180.3632659912109,184.9120056152344,190.1111287434896,193.5697769165039,197.2265148925781,201.6224400838216,1.1281206231940335,0.0092941498512334,-0.009263332705496,0.0080025840579949,-0.0223087440788972,Financial Services,8.0,0.7553000000000001
2024-10-28,180.87881469726562,182.32631261619096,176.84363551089004,179.2032740573491,10510684,180.3632659912109,184.9120056152344,190.1111287434896,193.5697769165039,197.2265148925781,201.6224400838216,1.1281206231940335,0.0092941498512334,-0.009263332705496,0.0080025840579949,-0.0223087440788972,Financial Services,8.0,0.7553000000000001
2024-10-29,178.3506317138672,181.55298748903115,175.8422828225787,180.87881369561367,4995779,180.5080139160156,183.751025390625,188.4785532633464,192.36071243286133,194.86767456054687,200.26614634195963,1.0290143721855918,-0.0139772199836106,0.0141753463806202,0.0179553935099126,-0.0140641435759683,Financial Services,8.0,0.62765
2024-10-30,174.7715301513672,179.27268879551772,174.2857177482818,178.35063915345216,7662753,179.2112060546875,181.92974548339845,186.6813985188802,190.7714302062988,193.4665679931641,198.75849253336588,0.8887114984746781,-0.0200677818077036,0.0204787873573295,0.0257545301586141,-0.0027796998897053,Financial Services,8.0,0.563825
2024-10-31,176.23886108398438,177.96397694734765,173.3240320522697,175.4853700260754,8074955,177.8906036376953,180.6012115478516,185.0547719319661,189.2232917785645,192.484642944336,197.09584299723304,0.9462317288833691,0.0083957091372167,-0.0042753967727351,0.0097885100525088,-0.0165390823214958,Financial Services,8.0,0.5319125
2024-11-01,177.8152618408203,178.45969357187693,176.47680808774496,177.59714322730855,1352003,177.61101989746095,179.450146484375,183.38650512695312,187.8055290222168,191.322275390625,195.57364807128903,1.0080275601672548,0.0089446830689896,-0.0012266585626773,0.0036241643399175,-0.0075272152638592,Financial Services,8.0,0.51595625
2024-11-04,171.5592498779297,177.76569128620733,170.19106914559862,177.76569128620733,7269202,175.74710693359376,178.05518646240233,181.85703938802084,186.52012329101564,190.00524291992187,193.6466135660808,0.7627882337508481,-0.0351826491051762,0.0361766644042436,0.0361766644042436,-0.0079749750206099,Financial Services,8.0,0.507978125
2024-11-05,171.66830444335938,172.501127842712,168.2379210334883,172.31275130152767,6910677,174.4106414794922,177.4593276977539,180.63756408691407,184.9615753173828,188.7706982421875,191.45816904703776,0.7670632364725906,0.0006356670684167,0.0037540235529087,0.0048513521587638,-0.0199826253366584,Financial Services,8.0,0.5039890625
2024-11-06,175.85218811035156,176.42722669583267,172.3722296547255,173.96845301822202,6112577,174.62677307128905,176.9189895629883,179.49542134602865,183.66774215698243,187.5424987792969,190.32660217285155,0.9310739222551792,0.0243719053471086,-0.0107120366961112,0.003270010977175,-0.0197891109176435,Financial Services,8.0,0.50199453125
2024-11-07,172.5209503173828,177.36910483945212,172.08472820791312,175.85219861727325,4871088,173.88319091796876,175.88689727783202,178.36187133789062,182.2618766784668,186.15527160644533,189.3844009399414,0.8004874532192318,-0.0189433968878358,0.0193092392185529,0.0281018306075306,-0.0025285167318357,Financial Services,8.0,0.500997265625
2024-11-08,169.60610961914062,172.98691772209128,169.07072209038634,172.4614543023752,4425844,172.24136047363282,174.9261901855469,177.0472178141276,180.60021896362304,184.6926953125,188.14212290445963,0.6862239937360517,-0.0168955752497295,0.0168351522810492,0.0199332919700971,-0.003156652375062,Financial Services,8.0,0.5004986328125001
2024-11-11,167.93057250976562,171.32130479183567,167.19689945187787,168.78321385285096,3778397,171.515625,173.63136596679686,175.87533264160157,179.2716857910156,183.5192236328125,186.92363993326825,0.6205419594742508,-0.0098789902860074,0.0050773443473834,0.0201912744736987,-0.0043689070246282,Financial Services,8.0,0.50024931640625
2024-11-12,164.80752563476562,169.8341476857232,164.08377665641123,169.52680285086925,5484152,170.14346923828126,172.2770553588867,175.020708211263,178.0140403747559,181.9979541015625,185.6661600748698,0.498116696137961,-0.0185972502107582,0.0286350832459079,0.0304999546082451,-0.0043914801558171,Financial Services,8.0,0.500124658203125
2024-11-13,161.3275604248047,164.84718510243673,160.61372045696098,164.57949133244148,4718700,167.23854370117186,170.93265838623046,173.69217427571616,176.43120193481445,180.3819024658203,184.15850626627605,0.3617000254049626,-0.0211153295127613,0.0201573178139795,0.0218166360934499,-0.0044247862297306,Financial Services,8.0,0.5000623291015625
2024-11-14,160.12791442871094,162.79489786874996,159.72143439529816,160.61372682638057,3791381,164.7599365234375,169.32156372070312,172.17791035970052,174.96138763427734,178.76148864746094,182.589382425944,0.3146732010054399,-0.0074360883716016,0.0030339019864391,0.0166553311429429,-0.0025384707898243,Financial Services,8.0,0.5000311645507812
2024-11-18,159.93954467773438,161.83318874974862,158.0359613683821,161.10943980988753,3637405,162.82662353515624,167.53399200439452,170.89300130208332,173.49206924438477,177.0454998779297,181.04835001627603,0.3072889966399845,-0.0011763704763695,0.0073146083697461,0.011839749049116,-0.0119018927632178,Financial Services,8.0,0.5000155822753907
2024-11-19,161.0995330810547,164.3415398843893,160.11799934171884,160.61372070190993,4422526,161.46041564941407,166.48802032470704,169.57438252766926,172.2716033935547,175.70943176269532,179.84275563557944,0.3527612202176506,0.0072526679106008,-0.0030156038931554,0.020124247049825,-0.0060927162268186,Financial Services,8.0,0.5000077911376953
2024-11-21,159.949462890625,161.10944910882262,157.74845874485027,161.0995401273429,3609853,160.48880310058593,165.3161361694336,168.34763793945314,171.38773193359376,174.50899291992187,178.41309560139973,0.3076777963838116,-0.0071388797250644,0.0071902538210104,0.0072522045228173,-0.0137606222990558,Financial Services,8.0,0.5000038955688477
2024-11-22,161.7142333984375,162.11080446147457,159.15630919566428,160.11800990815632,3107987,160.5661376953125,163.9023406982422,167.4771514892578,170.41066513061523,173.25818908691406,177.07927500406902,0.3768578320331526,0.0110333006183288,-0.0098706431508001,0.0024522953527534,-0.0158175576077519,Financial Services,8.0,0.5000019477844239
2024-11-25,165.0355682373047,165.66016688797657,163.78634067952908,164.48034758484002,3632299,161.54766845703125,163.15380249023437,166.73026529947916,169.5203498840332,172.2786437988281,175.89251861572265,0.507056099478725,0.020538296283939,-0.0033642484368358,0.0037846305335451,-0.0075694443998843,Financial Services,8.0,0.500000973892212
2024-11-26,164.70838928222656,166.75075893146985,164.2721520506958,164.57949688339724,2920537,162.50143737792968,162.66403045654295,165.85647379557292,168.79511032104492,171.29394287109375,174.62148946126302,0.4942304931600457,-0.0019824754055905,-0.0007825490819928,0.0123999127072009,-0.0026485428789134,Financial Services,8.0,0.500000486946106
2024-11-27,170.2406463623047,171.41054158083165,164.9066793663766,165.57094421340372,6853687,164.32966003417968,162.89503784179686,165.76856689453126,168.26320190429686,170.6832147216797,173.81280314127605,0.711098205039208,0.0335881924666183,-0.0274300071615267,0.0068720087918205,-0.0313319240140593,Financial Services,8.0,0.500000243473053
2024-11-28,173.40333557128906,174.98965006509195,170.23072171189946,171.56917551155917,7619020,167.0204345703125,163.7546188354492,165.88423563639324,168.01583709716795,170.5142724609375,173.26089986165366,0.8350774710439022,0.0185777561150324,-0.0105774208649858,0.0091481198361995,-0.0182961524294628,Financial Services,8.0,0.5000001217365265
2024-11-29,174.6822967529297,176.38757945618738,171.8071037633833,174.49392021400237,4495599,169.61404724121093,165.09009246826173,165.80624287923175,168.0113754272461,170.25134155273437,172.6508321126302,0.8852134970871379,0.0073756434812917,-0.0010783951346469,0.0097621953395177,-0.0164595556790339,Financial Services,8.0,0.5000000608682633
2024-12-02,176.66519165039062,177.53766613911213,172.19377502390918,173.9982081477257,6077950,171.93997192382812,166.7438201904297,166.08252563476563,168.0326919555664,170.00427429199215,172.22219848632812,0.9629441363334158,0.0113514359172042,-0.0150962590748646,0.004938576074726,-0.025310116750843,Financial Services,8.0,0.5000000304341317
2024-12-03,176.57595825195312,178.93558168872823,176.21903826000676,177.46825066771123,4605350,174.31348571777343,168.40746154785157,166.54718221028645,167.97072677612306,169.89878540039064,171.79720001220704,0.9594461349458756,-0.0005050989252828,0.0050533063764259,0.0133632203394769,-0.0020213396856501,Financial Services,8.0,0.5
2024-12-03,176.57595825195312,178.93558168872823,176.21903826000676,177.46825066771123,4605350,174.31348571777343,168.40746154785157,166.54718221028645,167.97072677612306,169.89878540039064,171.79720001220704,0.9594461349458756,-0.0005050989252828,0.0050533063764259,0.0133632203394769,-0.0020213396856501,Financial Services,8.0,0.5
2024-12-04,176.64535522460938,181.78103660235075,175.08879795375688,179.96669453112384,13542803,175.59442749023438,169.96204376220703,167.12816772460937,168.22503204345702,169.72944702148436,171.50175018310546,0.9621665368457616,0.0003930148438284,0.018802301947262,0.0290734017388185,-0.0088117645033648,Financial Services,8.0,0.532
2024-12-05,176.62551879882812,178.65797944974622,174.81119189007103,176.9725298105272,3986795,176.23886413574218,171.62964935302733,167.91603393554686,168.47289276123047,169.6604425048828,171.46837107340494,0.9613889373581072,-0.000112295201626,0.0019646708700926,0.0115071744147741,-0.0102721674710185,Financial Services,8.0,0.548
2024-12-06,183.37725830078125,184.20014247316337,176.1793742300007,176.62552044332793,10846115,177.9778564453125,173.79595184326172,169.38601379394532,168.84914627075196,170.00467163085938,171.53909403483073,1.2260610731244463,0.0382262967880829,-0.0368188395879434,0.0044873839864723,-0.039251781477583,Financial Services,8.0,0.556
2024-12-09,182.55435180664062,185.3997875553652,181.94957114585014,183.3772510748123,7095677,179.1556884765625,175.5478302001953,170.88110961914063,169.35081634521484,170.25729125976562,171.52950998942055,1.1938026574558347,-0.0044875057123542,0.0045076946127435,0.0155867867326353,-0.00331287999878,Financial Services,8.0,0.56
2024-12-10,184.53724670410156,186.37140674255735,182.5841032466501,183.5656219020143,8010978,180.7479461669922,177.5307159423828,172.52095642089844,170.09737319946288,170.52617065429686,171.70697886149088,1.271533296702113,0.0108619426370136,-0.0052651961565527,0.0099392402954661,-0.0105840067104894,Financial Services,8.0,0.562
2024-12-11,188.65171813964844,190.9518724943796,184.2695431654264,184.8247486639573,10775090,183.14921875,179.3718231201172,174.357768758138,171.13343048095703,171.20986938476562,171.96607564290363,1.4328229824313632,0.0222961570578988,-0.0202858978090951,0.0121925969050993,-0.023228916319639,Financial Services,8.0,0.5630000000000001
2024-12-12,186.9960174560547,190.2975236249403,185.89551539975946,189.2664146943888,5391760,185.2233184814453,180.73109130859376,176.16087239583334,172.24285507202148,171.82297790527343,172.25425516764324,1.3679185476572169,-0.0087764940596413,0.0121414202784702,0.0176554892120175,-0.0058851630706726,Financial Services,8.0,0.5635000000000001
2024-12-13,187.80899047851562,188.66163183778272,184.23980570091186,186.39123462561957,5140628,186.1096649169922,182.04376068115235,177.90052286783853,173.56692657470705,172.30125,172.68883717854817,1.3997875654285492,0.0043475419076879,-0.0075489243048683,0.0045399389938398,-0.0190043339699015,Financial Services,8.0,0.5637500000000001
2024-12-16,188.08660888671875,189.7423164473521,185.59807792693124,187.08524203712815,3001411,187.21611633300785,183.1859024047852,179.4372589111328,174.96486129760743,172.92387634277344,173.083762105306,1.410670369334997,0.0014781955192655,-0.005323966738077,0.0088028997408877,-0.0132307715818636,Financial Services,8.0,0.5638750000000001
2024-12-17,184.1902313232422,188.02710989218542,183.89279547512058,188.02710989218542,3347746,187.146713256836,183.94732971191405,180.73604838053384,176.17739562988282,173.5072412109375,173.2962610880534,1.2579300908957791,-0.020715869069782,0.0208310643913018,0.0208310643913018,-0.0016148296572776,Financial Services,8.0,0.5639375000000001
2024-12-18,181.58273315429688,183.80357035486625,181.16632901573058,183.42681726978523,3205376,185.73291625976563,184.4410675048828,181.4921875,177.20155563354493,174.05332763671876,173.63037719726563,1.155714638243624,-0.0141565497269468,0.010155613826571,0.0122304426307002,-0.0022931923720548,Financial Services,8.0,0.5639687500000001
2024-12-19,183.34750366210938,183.714347773131,176.4768125475058,176.4768125475058,3096075,185.00321350097656,185.1132659912109,182.155132039388,178.3714576721191,174.7949267578125,174.01968383789062,1.224894673892965,0.0097188233548225,-0.0374736005528908,0.0020008132300382,-0.0374736005528908,Financial Services,8.0,0.5639843750000001
2024-12-20,175.9315185546875,185.66749393073593,174.0477833210902,183.42682356244734,4996095,182.62771911621093,184.3686920166016,182.23841349283853,179.08232192993165,175.37908508300782,174.02232818603517,0.9341837220523442,-0.0404477015465057,0.04260353727027,0.0553395744891616,-0.0107072072649208,Financial Services,8.0,0.5639921875
2024-12-23,175.6142578125,177.96397227109492,174.54349783526018,177.46825089986623,2893710,180.13324890136718,183.6746826171875,182.1683512369792,179.61125640869142,175.99853881835938,174.12543843587238,0.921746915477492,-0.0018033195233796,0.0105571900052996,0.0133799754522418,-0.0060972269027441,Financial Services,8.0,0.56399609375
2024-12-24,175.6340789794922,180.05592034794375,173.78999483974744,174.60298516493904,3291216,178.4220184326172,182.78436584472647,182.10555928548172,180.15754089355468,176.62632019042968,174.3263707478841,0.9225239168116944,0.0001128676409255,-0.005870693321844,0.0251764429440135,-0.0104995804371205,Financial Services,8.0,0.5639980468750001
2024-12-26,178.62823486328125,179.25284862426113,174.74178117675018,175.6836487446839,3991756,177.83111877441405,181.78201751708983,182.23775126139324,180.5769203186036,177.32746826171876,174.6829594930013,1.0398965779385874,0.0170476931423922,-0.0164844383131876,0.0034967247000898,-0.0217572193416437,Financial Services,8.0,0.5639990234375001
2024-12-27,179.0743865966797,180.8688955730329,177.4682541653741,177.47816314682336,2376338,176.97649536132812,180.9898544311524,182.40100911458333,180.86047286987304,178.09246520996095,175.1585215250651,1.0573859867228363,0.002497655164873,-0.0089137451770331,0.0100210253987629,-0.0089690796200966,Financial Services,8.0,0.5639995117187501
2024-12-30,177.3096160888672,182.35605600748573,176.67509334004498,179.0843070662492,4605770,177.25211486816406,179.9399169921875,181.99649963378903,180.99183883667,178.71628051757813,175.69125671386718,0.9882059510734952,-0.0098549577153499,0.0100089945290533,0.0284611744694618,-0.003578614419334,Financial Services,8.0,0.563999755859375
2024-12-31,180.22445678710938,181.176248456603,176.25868589928086,177.28979480191688,3167459,178.17415466308594,179.15370178222656,181.84117329915364,181.1698020935059,179.3238360595703,176.36114145914715,1.1024694105566752,0.016439270258085,-0.0162833726205043,0.0052811460023869,-0.0220046211181709,Financial Services,8.0,0.5639998779296875
2025-01-01,178.6778106689453,180.93829889141367,178.1523472303672,180.93829889141367,2520879,178.78290100097655,178.6024597167969,181.45054423014324,181.27489471435547,179.88261291503906,176.98575032552085,1.0418399785042711,-0.0085817771113664,0.0126511972248002,0.0126511972248002,-0.0029408432788091,Financial Services,8.0,0.5639999389648438
2025-01-02,179.63951110839844,179.99643109719966,175.54484778245882,178.9950642553936,2814817,178.98515625,178.40813751220702,180.8497304280599,181.4246025085449,180.2585675048828,177.60374959309897,1.0795391979726543,0.0053823160013694,-0.003587444928059,0.0019868679590528,-0.0227937790560385,Financial Services,8.0,0.5639999694824219
2025-01-03,175.5052032470703,181.06719778764503,174.39477705833264,179.79815225327292,2591349,178.2713195800781,177.62390747070313,180.08367614746095,181.36858673095705,180.34264221191407,178.12227427164714,0.9174719127557496,-0.0230144684530642,0.0244605226897982,0.031691336995546,-0.0063270271661088,Financial Services,8.0,0.5639999847412109
2025-01-06,172.1442108154297,178.28124390450117,171.51959703721306,177.96397496057656,7309023,177.2382385253906,177.24517669677735,179.03935750325522,180.80693435668945,180.24111877441408,178.46994018554688,0.7857190444883209,-0.0191503862532732,0.0338074926689619,0.0356505342816988,-0.0036284332494127,Financial Services,8.0,0.5639999923706055
2025-01-07,172.24334716796875,173.70076924142575,167.61331127509433,172.49120785898913,6044285,175.6420166015625,176.90808563232423,177.98314005533854,180.2913841247559,180.06424499511718,178.71019948323567,0.7896052474662361,0.0005758912952661,0.0014390145982163,0.0084614128639508,-0.0268807821550244,Financial Services,8.0,0.5640000000000001
2025-01-07,172.24334716796875,173.70076924142575,167.61331127509433,172.49120785898913,6044285,175.6420166015625,176.90808563232423,177.98314005533854,180.2913841247559,180.06424499511718,178.71019948323567,0.7896052474662361,0.0005758912952661,0.0014390145982163,0.0084614128639508,-0.0268807821550244,Financial Services,8.0,0.5640000000000001
2025-01-08,172.39207458496094,172.80847873514006,168.6543310867265,171.56917526619645,4180288,174.38486938476564,176.5838851928711,177.19659627278645,179.68412551879882,179.8968896484375,178.96632232666016,0.795435449163287,0.0008634726358815,-0.0047734173438404,0.0024154483388034,-0.021681643470172,Financial Services,8.0,0.5640000000000001
2025-01-09,171.5592498779297,177.41868026620259,171.02387743975075,172.80847744737397,5301026,172.76881713867186,175.87698669433593,176.528364054362,178.8295021057129,179.69344543457032,179.010275777181,0.7627882337508481,-0.0048309918482987,0.0072816101162318,0.0341539753317998,-0.0031206270635939,Financial Services,8.0,0.5640000000000001
