Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,39.779998779296875,41.22999954223633,39.20000076293945,41.0099983215332,13147736,41.12399978637696,43.50899963378906,45.03933308919271,46.96099987030029,47.16399978637696,47.17966651916504,-1.6838541577261683,-0.0304655139456336,0.0309200497732662,0.0364504979244517,-0.0145801416328669,Fast Moving Consumer Goods,7.0,0.6479909667968751
2024-10-28,40.900001525878906,41.150001525878906,39.31999969482422,40.0,12616785,40.78199996948242,42.86199989318848,44.612666575113934,46.35349998474121,46.89919982910156,46.98699989318848,-1.3960442921720924,0.0281549215925297,-0.0220049264621529,0.0061124692096115,-0.0386308501738065,Fast Moving Consumer Goods,7.0,0.6479954833984376
2024-10-29,41.33000183105469,42.25,40.54999923706055,41.650001525878906,15113708,40.912000274658205,42.34000015258789,44.09133326212565,45.69650001525879,46.643999938964846,46.76199989318848,-1.285546054200326,0.0105134545020421,0.0077425521569605,0.0222598143766361,-0.0188725516437809,Fast Moving Consumer Goods,7.0,0.6479977416992189
2024-10-30,42.43000030517578,42.900001525878906,41.06999969482422,41.439998626708984,14099278,41.094000244140624,41.96800003051758,43.708666737874346,45.125,46.43759994506836,46.61033325195312,-1.0028767358324602,0.0266150115022393,-0.0233325871163387,0.0110770968023252,-0.0320528069896257,Fast Moving Consumer Goods,7.0,0.6479988708496094
2024-10-31,42.97999954223633,43.54999923706055,42.0099983215332,42.5,12506254,41.48400039672852,41.77400016784668,43.35733337402344,44.70049991607666,46.19919998168945,46.4646666208903,-0.861542076648527,0.012962508439894,-0.0111679745776784,0.0132619753581915,-0.0225686652171763,Fast Moving Consumer Goods,7.0,0.6479994354248046
2024-11-01,43.400001525878906,43.5,43.20000076293945,43.2400016784668,1865748,42.20800094604492,41.66600036621094,43.07533340454101,44.33150005340576,46.01040008544922,46.33799997965495,-0.7536131319977096,0.0097720332274513,-0.0036866322992339,0.0023041122259284,-0.0046083123481043,Fast Moving Consumer Goods,7.0,0.6479997177124024
2024-11-04,42.15999984741211,43.439998626708984,41.79999923706055,43.400001525878906,7787830,42.46000061035157,41.62100028991699,42.72800013224284,44.07450008392334,45.57480010986328,46.15933329264323,-1.0722594187639525,-0.0285714662412488,0.0294118046241622,0.0303605024651214,-0.008538913938674,Fast Moving Consumer Goods,7.0,0.648
2024-11-05,43.209999084472656,43.5,41.209999084472656,41.209999084472656,16700852,42.83600006103516,41.87400016784668,42.50533345540365,43.77749996185303,45.12440002441407,46.00933329264323,-0.8024385275451426,0.0249051053335095,-0.0462855830218865,0.006711430726032,-0.0462855830218865,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-11-06,43.84000015258789,43.970001220703125,43.11000061035156,43.349998474121094,9018292,43.11800003051758,42.106000137329104,42.35133336385091,43.56100006103516,44.72360000610352,45.88433329264323,-0.6405456007049943,0.0145799833710624,-0.0111770455465628,0.0029653528207744,-0.0166514493543685,Fast Moving Consumer Goods,7.0,0.537
2024-11-07,43.11000061035156,44.099998474121094,42.970001220703125,43.689998626708984,6422514,43.14400024414063,42.31400032043457,42.23066685994466,43.30400009155274,44.38919998168945,45.69000002543132,-0.8281353818432554,-0.0166514493543685,0.0134539087948459,0.0229644595164262,-0.0032474921750481,Fast Moving Consumer Goods,7.0,0.5185
2024-11-08,42.689998626708984,43.349998474121094,41.75,43.11000061035156,13375464,43.00199966430664,42.60500030517578,42.11133346557617,43.05699996948242,44.06559997558594,45.50900001525879,-0.9360643264940728,-0.0097425650126696,0.009838416424305,0.015460292074106,-0.0220191767849079,Fast Moving Consumer Goods,7.0,0.50925
2024-11-11,41.880001068115234,42.33000183105469,41.41999816894531,42.29999923706055,6952483,42.94599990844726,42.70300025939942,42.06266682942708,42.78250007629394,43.84880004882813,45.13666674296061,-1.144211395016393,-0.0189739420157061,0.0100286093178987,0.0107450036165843,-0.0109838320782694,Fast Moving Consumer Goods,7.0,0.504625
2024-11-12,40.75,42.38999938964844,40.5099983215332,41.900001525878906,6447215,42.454000091552736,42.64500007629395,42.0673334757487,42.49250011444092,43.51279998779297,44.67933336893717,-1.434590553891418,-0.0269818777291184,0.0282208963405865,0.0402453837950536,-0.0058896117415164,Fast Moving Consumer Goods,7.0,0.5023124999999999
2024-11-13,39.81999969482422,40.7599983215332,39.54999923706055,40.650001525878906,6553569,41.65,42.38400001525879,41.954000091552736,42.17600002288818,43.17880004882812,44.2113333384196,-1.673575023898061,-0.0228220933785467,0.0208438432299278,0.0236061937195635,-0.0067805238531623,Fast Moving Consumer Goods,7.0,0.50115625
2024-11-14,40.08000183105469,40.4900016784668,39.75,39.97999954223633,5843842,41.04400024414063,42.094000244140624,41.89066696166992,41.934000205993655,42.85200012207032,43.83166669209798,-1.6067616342875175,0.0065294359172047,-0.0024950669722992,0.0102295366437441,-0.0082335782429778,Fast Moving Consumer Goods,7.0,0.500578125
2024-11-18,39.560001373291016,40.470001220703125,39.0,40.470001220703125,6076995,40.41800079345703,41.71000022888184,41.8760004679362,41.68800029754639,42.52920013427735,43.45766677856445,-1.740387433236448,-0.0129740627247368,0.0230030287113816,0.0230030287113816,-0.0141557470639801,Fast Moving Consumer Goods,7.0,0.5002890625
2024-11-19,39.86000061035156,40.59000015258789,39.560001373291016,40.09000015258789,4995830,40.01400070190429,41.48000030517578,41.80666707356771,41.55050029754639,42.228800201416014,43.20966682434082,-1.6632958900699533,0.0075833980446495,0.005770184112255,0.0183140875829979,-0.0075263229419679,Fast Moving Consumer Goods,7.0,0.50014453125
2024-11-21,38.36000061035156,39.959999084472656,38.2400016784668,39.959999084472656,8306974,39.53600082397461,40.99500045776367,41.6086669921875,41.43450031280518,41.90120025634766,42.85000012715658,-2.048754586174583,-0.0376317104122284,0.0417100742612952,0.0417100742612952,-0.0031282307084318,Fast Moving Consumer Goods,7.0,0.5000722656250001
2024-11-22,39.2599983215332,39.529998779296875,38.20000076293945,38.59000015258789,6759518,39.4240005493164,40.537000274658205,41.39733352661133,41.32150020599365,41.62560012817383,42.55300013224284,-1.8174799566750988,0.0234618794802306,-0.0170656698316218,0.0068772406853512,-0.0269994295443555,Fast Moving Consumer Goods,7.0,0.5000361328125
2024-11-25,39.959999084472656,40.650001525878906,39.70000076293945,40.099998474121094,5415604,39.4,40.22200012207031,41.19600016276042,41.26800022125244,41.427200164794925,42.27666676839193,-1.6375990357718402,0.0178298724622084,0.0035034883097091,0.0172673287591331,-0.0065064646519031,Fast Moving Consumer Goods,7.0,0.50001806640625
2024-11-26,42.41999816894531,42.9900016784668,39.900001525878906,40.150001525878906,16606627,39.97199935913086,40.19500007629394,41.13066660563151,41.40000019073487,41.34480010986328,42.103000005086265,-1.005447009425565,0.0615615400609091,-0.0535124172807771,0.0134371413042344,-0.0594058640226731,Fast Moving Consumer Goods,7.0,0.5000090332031251
2024-11-27,43.0,43.310001373291016,42.5,43.0,9682093,40.599999237060544,40.30699996948242,41.18666661580404,41.50500011444092,41.36040008544922,41.95733337402344,-0.8564025097344733,0.0136728396060915,0.0,0.0072093342625818,-0.0116279069767442,Fast Moving Consumer Goods,7.0,0.5000045166015625
2024-11-28,42.150001525878906,43.400001525878906,41.86000061035156,43.0,8736344,41.35799942016602,40.44700012207032,41.11600011189778,41.54600009918213,41.41920013427735,41.81066678365072,-1.074828712084901,-0.0197674063749091,0.0201660366156621,0.0296559894365018,-0.0068802112699638,Fast Moving Consumer Goods,7.0,0.5000022583007813
2024-11-29,42.599998474121094,43.06999969482422,41.880001068115234,42.400001525878906,8100613,42.02599945068359,40.725,41.03333333333333,41.55450000762939,41.46240005493164,41.69233334859212,-0.959191887471237,0.0106760837948226,-0.0046947642114044,0.0110328928999525,-0.0169013481642081,Fast Moving Consumer Goods,7.0,0.5000011291503906
2024-12-02,42.970001220703125,43.45000076293945,42.099998474121094,42.9900016784668,7211314,42.62799987792969,41.01399993896485,41.024000040690105,41.55400009155274,41.54000015258789,41.62733345031738,-0.8641113699694759,0.0086855107942504,0.0004654516452291,0.0111705731580258,-0.020246747076257,Fast Moving Consumer Goods,7.0,0.5000005645751953
2024-12-03,43.31999969482422,43.66999816894531,43.060001373291016,43.459999084472656,6317594,42.80800018310547,41.38999977111816,41.066000111897786,41.55,41.681600189208986,41.58866678873698,-0.7741713996539248,0.0081451818519489,0.0032317495529705,0.0080793738824267,-0.0060018080185781,Fast Moving Consumer Goods,7.0,0.5000002822875976
2024-12-04,42.90999984741211,43.7599983215332,42.779998779296875,43.31999969482422,7033851,42.79000015258789,41.69499969482422,41.13466669718424,41.5875,41.76200012207031,41.59866676330567,-0.8795300707116372,-0.0094644471445159,0.0095548787897941,0.0198088668642202,-0.0030296217333376,Fast Moving Consumer Goods,7.0,0.5000001411437989
2024-12-05,42.959999084472656,43.33000183105469,42.81999969482422,42.849998474121094,5195996,42.95199966430664,42.154999542236325,41.28199996948242,41.575,41.82720001220703,41.67466672261556,-0.8666816435625808,0.0011652117743729,-0.0025605356772766,0.0086127270592928,-0.0032588312996272,Fast Moving Consumer Goods,7.0,0.5000000705718994
2024-12-06,42.7599983215332,43.5,42.61000061035156,42.900001525878906,6617792,42.98399963378906,42.50499954223633,41.47799987792969,41.52099990844727,41.84039993286133,41.71599998474121,-0.9180763324309626,-0.0046555113408217,0.0032741629990944,0.0173059332907912,-0.0035078979670143,Fast Moving Consumer Goods,7.0,0.5000000352859497
2024-12-09,43.13999938964844,43.619998931884766,42.75,42.91999816894531,5680260,43.017999267578126,42.82299957275391,41.68199971516927,41.52249984741211,41.84679992675781,41.7863333384196,-0.8204265216082528,0.0088868354310451,-0.0050997038436656,0.0111265542194585,-0.0090403197766855,Fast Moving Consumer Goods,7.0,0.5000000176429749
2024-12-10,43.130001068115234,43.75,42.849998474121094,43.13999938964844,7142609,42.97999954223633,42.893999862670896,41.91999969482422,41.54449996948242,41.83599990844726,41.89800008138021,-0.8229958149292017,-0.0002317645265336,0.0002318182537814,0.0143751197897166,-0.0064920609102683,Fast Moving Consumer Goods,7.0,0.5000000088214874
2024-12-11,43.720001220703125,44.400001525878906,43.119998931884766,43.150001525878906,11002974,43.14199981689453,42.96599998474121,42.17733306884766,41.63649997711182,41.89839996337891,41.99200007120768,-0.671382021917161,0.0136795765818809,-0.0130375040921614,0.0155535289613344,-0.013723748217423,Fast Moving Consumer Goods,7.0,0.5000000044107438
2024-12-12,42.869998931884766,43.75,42.75,43.720001220703125,4054297,43.12399978637696,43.0379997253418,42.47799962361653,41.742499923706056,41.88479995727539,42.04333330790202,-0.8898092045397449,-0.0194419548281222,0.0198274390015475,0.0205272006074328,-0.0027991354064512,Fast Moving Consumer Goods,7.0,0.5000000022053719
2024-12-13,42.38999938964844,42.7400016784668,41.599998474121094,42.599998474121094,4920573,43.05,43.01699981689453,42.686666361490886,41.87099990844727,41.826799926757815,42.04199994405111,-1.0131558696605676,-0.0111966306087151,0.0049539770581816,0.0082567184208035,-0.0186364927318272,Fast Moving Consumer Goods,7.0,0.5000000011026859
2024-12-16,42.04999923706055,42.849998474121094,41.900001525878906,42.38999938964844,4270962,42.831999969482425,42.92499961853027,42.82599970499675,41.96949977874756,41.784399871826174,42.01099993387858,-1.10052654665517,-0.008020763328223,0.0080856161416582,0.0190249524750401,-0.0035671275601223,Fast Moving Consumer Goods,7.0,0.500000000551343
2024-12-17,41.40999984741211,42.119998931884766,41.29999923706055,41.900001525878906,3932502,42.487999725341794,42.73399963378906,42.7586664835612,42.06199970245361,41.7331999206543,41.94466654459635,-1.264988766816267,-0.015219961980032,0.0118329311826215,0.0171455949550558,-0.0026563779463147,Fast Moving Consumer Goods,7.0,0.5000000002756715
2024-12-18,40.56999969482422,41.540000915527344,40.40999984741211,41.34000015258789,5436726,41.85799942016602,42.49999961853028,42.59666646321615,42.09749965667724,41.680799865722655,41.89166653951009,-1.480845675845746,-0.0202849590843547,0.0189795529592253,0.023909322849388,-0.0039437971066221,Fast Moving Consumer Goods,7.0,0.5000000001378357
2024-12-19,41.06999969482422,41.70000076293945,39.650001525878906,39.779998779296875,8430376,41.49799957275391,42.31099967956543,42.52466634114583,42.23299961090088,41.69359985351562,41.82033322652181,-1.3523594438108693,0.0123243777116367,-0.0314098106918153,0.0153396901094846,-0.0345750713293593,Fast Moving Consumer Goods,7.0,0.5000000000689179
2024-12-20,39.779998779296875,41.29999923706055,39.540000915527344,41.25,6652158,40.9759994506836,42.0129997253418,42.33666636149088,42.25899963378906,41.69199981689453,41.68499984741211,-1.6838541577261683,-0.0314098106918153,0.03695327465591,0.0382101685371278,-0.0060331289877876,Fast Moving Consumer Goods,7.0,0.5000000000344589
2024-12-23,40.06999969482422,40.310001373291016,39.29999923706055,40.29999923706055,5201861,40.57999954223633,41.705999755859374,42.14333292643229,42.26449966430664,41.69159973144532,41.5836664835612,-1.6093319078806223,0.0072901187638616,0.0057399436982286,0.005989560276882,-0.0192163829205901,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,40.09000015258789,40.400001525878906,39.880001068115234,40.18000030517578,3603458,40.315999603271486,41.40199966430664,41.927999623616536,42.14799976348877,41.71279968261719,41.49699986775716,-1.6041923409665686,0.000499137956476,0.0022449526626424,0.0077326358720655,-0.0052381911617204,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,39.70000076293945,40.220001220703125,39.59000015258789,40.060001373291016,2740070,40.14199981689453,40.99999961853028,41.71399968465169,41.98299980163574,41.7063996887207,41.42433319091797,-1.7044114451102277,-0.0097280964870054,0.0090680252753956,0.0130982480546726,-0.0027707961772698,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,39.68000030517578,40.08000183105469,39.400001525878906,39.70000076293945,2629040,39.863999938964845,40.680999755859375,41.49533309936523,41.85949974060058,41.75919967651368,41.38866653442383,-1.7095510120242812,-0.0005037898584209,0.0005040437905707,0.0100806835383699,-0.0070564207949451,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,39.0099983215332,39.59000015258789,38.90999984741211,39.58000183105469,3824612,39.70999984741211,40.342999649047854,41.24533309936523,41.67999973297119,41.74919967651367,41.36166648864746,-1.881723072692537,-0.0168851305062914,0.014611728634883,0.0148680301463774,-0.0025634062656674,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,39.470001220703125,39.54999923706055,38.75,39.0,2997248,39.59000015258789,40.08499984741211,41.00066655476888,41.50499973297119,41.72959976196289,41.34133313496908,-1.763514994213612,0.0117919230700403,-0.0119078086183741,0.0020268055202252,-0.0182417329221025,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,40.13999938964844,40.59000015258789,39.439998626708984,39.439998626708984,4292407,39.6,39.957999801635744,40.80133310953776,41.3459997177124,41.63839981079101,41.36066640218099,-1.5913439138175125,0.0169748707429448,-0.017438982899436,0.0112107815092667,-0.017438982899436,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,40.04999923706055,40.470001220703125,39.869998931884766,40.20000076293945,2576767,39.66999969482422,39.905999755859376,40.55666631062825,41.202999687194826,41.52039978027344,41.36699968973796,-1.6144714747946762,-0.0022421563018533,0.0037453565227563,0.0104869411146935,-0.0044943897279582,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,40.220001220703125,40.720001220703125,40.04999923706055,40.18000030517578,3216283,39.77799987792969,39.82099990844726,40.37999979654948,41.065999794006345,41.44319976806641,41.428999710083005,-1.570785646161297,0.0042447437423485,-0.0009945528173368,0.0124316256793803,-0.0042268020507932,Fast Moving Consumer Goods,7.0,0.5
2025-01-06,38.43000030517578,40.099998474121094,38.279998779296875,40.04999923706055,5151919,39.662000274658205,39.68600006103516,40.11599985758463,40.84949989318848,41.2763998413086,41.40133310953776,-2.0307665921114726,-0.0445052426951679,0.042154538616191,0.0434555856279916,-0.0039032402989261,Fast Moving Consumer Goods,7.0,0.5
2025-01-07,38.97999954223633,39.08000183105469,38.29999923706055,38.56999969482422,3211265,39.56399993896484,39.577000045776366,39.91133321126302,40.64149990081787,41.11679977416992,41.36866645812988,-1.88943193292754,0.0143117156568555,-0.0105182106779621,0.0025654769110503,-0.0174448515433914,Fast Moving Consumer Goods,7.0,0.5
2025-01-08,39.040000915527344,39.220001220703125,38.459999084472656,39.0,3044486,39.344000244140624,39.47200012207031,39.75333328247071,40.43699989318848,40.94559982299805,41.25599988301595,-1.8740132321853784,0.0015392861466301,-0.0010246135909139,0.0046106634465827,-0.0148566039306624,Fast Moving Consumer Goods,7.0,0.5
2025-01-09,38.33000183105469,39.13999938964844,38.150001525878906,38.88999938964844,2449819,39.00000076293945,39.33500022888184,39.604000091552734,40.16749992370605,40.76239990234375,41.10033327738444,-2.0564634464095857,-0.0181864515323376,0.0146099016916834,0.0211322076676108,-0.0046960682644671,Fast Moving Consumer Goods,7.0,0.5
