Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-30,4074.939208984375,4097.236172357374,4050.3978382371356,4065.3122479562453,1935002,4061.56103515625,4064.29951171875,4084.5603515625,4121.513818359375,4150.38552734375,4170.782747395833,0.8874345388320136,0.0023066150869476,-0.0023624796676485,0.0054717290809735,-0.0060225121133417,Information Technology,10.0,0.61292900390625
2024-10-31,3959.015380859375,4068.604321519084,3950.5855185532914,4060.3240051797716,3740372,4045.708837890625,4051.275537109375,4068.022314453125,4108.844079589844,4138.577802734375,4158.574405924479,0.6150187684172718,-0.0284479895723137,0.0255893485057403,0.0276808575156179,-0.0021292825349553,Information Technology,10.0,0.613039501953125
2024-11-01,3974.72802734375,3989.4429611125925,3966.5975003464064,3980.364741330315,154895,4031.07373046875,4037.423583984375,4057.720035807292,4095.989636230469,4126.691982421875,4148.548494466146,0.6519427793521073,0.0039688268351623,0.0014181382846292,0.0037021234327512,-0.0020455555553513,Information Technology,10.0,0.6130947509765625
2024-11-04,3954.7255859375,3982.409613462514,3903.94669233372,3956.87062069268,2269192,4005.7939453125,4025.8810791015626,4046.916943359375,4081.109997558594,4113.361181640625,4138.229028320313,0.6049379437286346,-0.0050324050522816,0.0005423978752931,0.0070002398202937,-0.0128400548913794,Information Technology,10.0,0.6131223754882813
2024-11-05,3961.90869140625,3976.5237653727104,3931.730607135672,3931.730607135672,967590,3985.06337890625,4021.4765869140624,4037.909684244792,4067.564831542969,4101.917978515625,4128.693025716146,0.6218179177761607,0.0018163347399607,-0.0076170569846895,0.0036888972222306,-0.0076170569846895,Information Technology,10.0,0.6131361877441406
2024-11-06,4129.80810546875,4139.933876960973,3965.799055125364,3994.0817519363486,3792017,3996.037158203125,4028.799096679688,4041.545393880208,4062.429553222656,4096.418486328125,4124.660799153646,1.016373972159563,0.0423784158445371,-0.0328650508852144,0.0024518745747081,-0.0397134796956312,Information Technology,10.0,0.6131430938720703
2024-11-07,4141.03173828125,4195.801124048814,4075.3384332667383,4159.787336273054,3724349,4032.4404296875,4039.0746337890623,4044.99716796875,4059.126843261719,4093.563349609375,4120.888240559896,1.0427490033237554,0.0027177129120448,0.0045292089453023,0.0132260241478603,-0.0158639945710191,Information Technology,10.0,0.6131465469360351
2024-11-08,4137.14111328125,4159.837028479501,4107.860791194804,4145.1220944498655,1648039,4064.923046875,4047.998388671875,4046.590071614584,4059.520788574219,4089.776318359375,4116.397159830729,1.03360620995752,-0.0009395303503794,0.0019291053773811,0.0054858934169277,-0.007077428901917,Information Technology,10.0,0.6131482734680176
2024-11-11,4188.71826171875,4224.233237059355,4107.860656630662,4118.385867474251,1406487,4111.72158203125,4058.757763671875,4054.494580078125,4063.118103027344,4087.232314453125,4113.087915039063,1.1548101837621685,0.0124668574325213,-0.0167909106915296,0.0084787214421129,-0.0193036628476679,Information Technology,10.0,0.6131491367340087
2024-11-12,4187.4208984375,4207.9720209044035,4154.4496671854,4205.976775754615,1587640,4156.8240234375,4070.943701171875,4066.5923990885417,4067.6382690429687,4085.416669921875,4111.068986002604,1.151761438534497,-0.0003097279884175,0.0044313379923281,0.0049078234467836,-0.0078738756030956,Information Technology,10.0,0.6131495683670043
2024-11-13,4140.48291015625,4186.772499749115,4121.228502379121,4168.166936335564,1098813,4158.958984375,4077.4980712890624,4072.185725911458,4070.898791503906,4081.735439453125,4106.841902669271,1.041459281970386,-0.0112092835708883,0.0066861829356685,0.0111797562258548,-0.004650280702741,Information Technology,10.0,0.6131497841835021
2024-11-14,4136.04345703125,4150.110033173541,4106.66376361192,4125.169468070334,1825432,4157.961328125,4095.20087890625,4078.7035319010415,4073.238208007812,4078.893740234375,4104.2963460286455,1.0310267672507811,-0.001072206605203,-0.002629079958633,0.0034009739714842,-0.0071033328649834,Information Technology,10.0,0.6131498920917511
2024-11-18,4009.944091796875,4202.984067356694,3980.7137005323643,4202.984067356694,3313944,4132.521923828125,4098.722485351563,4076.172900390625,4068.073034667969,4074.121015625,4096.9005859375,0.7346989433275476,-0.0304879207736579,0.0481403159596962,0.0481403159596962,-0.0072894760114753,Information Technology,10.0,0.6131499460458756
2024-11-19,4029.946533203125,4122.32624236372,4004.5570860479797,4010.3431024386978,1776233,4100.767578125,4106.244580078125,4072.76103515625,4066.062829589844,4070.647998046875,4089.48819173177,0.7817037789510203,0.0049882095481502,-0.004864439416978,0.0229233088825049,-0.0063001945425228,Information Technology,10.0,0.6131499730229377
2024-11-21,4063.167236328125,4082.7204928271417,4014.433275703715,4035.2834902732247,2384347,4075.916845703125,4116.370434570313,4072.601416015625,4068.9235107421873,4069.293984375,4083.8333658854167,0.8597709337533781,0.0082434600189584,-0.006862564209909,0.0048123189033899,-0.0119940819045515,Information Technology,10.0,0.6131499865114689
2024-11-22,4234.5087890625,4244.834279917868,4044.361832894069,4061.3214163077837,3096553,4094.722021484375,4126.840502929687,4083.239388020833,4077.819799804688,4075.6634375,4083.899869791667,1.262415858849039,0.0421694561824671,-0.0408990467092782,0.0024384152613021,-0.0449041354358669,Information Technology,10.0,0.6131499932557345
2024-11-25,4304.84130859375,4317.81040218259,4242.090945499517,4269.8246584798,4052167,4128.481591796875,4143.221459960938,4106.294449869792,4091.148046875,4084.286884765625,4087.158382161458,1.4276941092589164,0.0166093691227929,-0.0081342487687168,0.0030126763471978,-0.0145766960024669,Information Technology,10.0,0.6131499966278673
2024-11-26,4342.35205078125,4356.218907385121,4299.75337125729,4310.776906050054,2060669,4194.96318359375,4163.7425537109375,4130.802718098958,4105.870471191406,4093.451064453125,4094.261376953125,1.5158426624693746,0.0087136178777641,-0.0072714382348421,0.0031933975969029,-0.0098100474180335,Information Technology,10.0,0.61315
2024-11-27,4322.24951171875,4366.992981830861,4313.769719793482,4348.5871375123725,1558993,4253.423779296875,4177.095678710937,4155.304313151041,4117.926721191407,4103.53501953125,4101.110628255208,1.4686026018659724,-0.0046294125458766,0.0060934996284258,0.0103518943066103,-0.0019618931998897,Information Technology,10.0,0.5308999999999999
2024-11-28,4234.80810546875,4329.6324265013845,4222.93649387391,4308.732038044275,2558544,4287.751953125,4181.834399414062,4173.497607421875,4126.389050292969,4112.68919921875,4105.703645833333,1.2631192389109744,-0.0202305318128727,0.0174562650147149,0.0223916453050565,-0.0028033410957888,Information Technology,10.0,0.4897749999999999
2024-11-29,4260.69677734375,4288.480665473612,4185.67535947675,4209.967568343767,2017425,4292.98955078125,4193.855786132813,4182.223518880209,4135.676928710937,4120.85375,4111.884456380209,1.3239564507932282,0.0061133046008785,-0.0119063175933418,0.0065209728788031,-0.0176077814938454,Information Technology,10.0,0.4692125
2024-12-02,4266.482421875,4278.005254710035,4219.993113175897,4259.848329278071,1670944,4285.3177734375,4206.899682617188,4190.586897786458,4151.050280761719,4129.9819921875,4117.7920328776045,1.3375524546331532,0.0013579104155017,-0.0015549325980847,0.0027007805718255,-0.0108964022588595,Information Technology,10.0,0.45893125
2024-12-03,4292.5205078125,4314.717609967825,4255.309380845213,4304.0930270344115,2010905,4275.35146484375,4235.15732421875,4200.945524088542,4166.939904785157,4139.766669921875,4123.767797851562,1.3987407828269114,0.0061029399310303,0.0026959729606066,0.0051711114984602,-0.0086688291644877,Information Technology,10.0,0.453790625
2024-12-04,4344.0478515625,4376.520760208883,4278.85311573444,4303.294869994538,3302642,4279.7111328125,4266.567456054688,4211.300830078125,4186.406018066406,4150.283603515625,4132.897705078125,1.5198277178610582,0.0120039831274466,-0.0093813380884613,0.0074752649501093,-0.0150078309576195,Information Technology,10.0,0.4512203125
2024-12-05,4453.43701171875,4478.327890655097,4349.634574127026,4390.337381715646,3746747,4323.4369140625,4305.59443359375,4229.035237630208,4210.982434082031,4165.798623046875,4147.813818359375,1.7768873131226466,0.0251813893157056,-0.0141687487298155,0.0055891391010693,-0.023308387952626,Information Technology,10.0,0.44993515625
2024-12-06,4434.93115234375,4454.384792535113,4402.259013047999,4442.4133216481205,1842087,4358.2837890625,4325.636669921875,4248.665120442708,4226.238586425781,4180.19830078125,4160.425423177084,1.7333993778088514,-0.0041554106022615,0.001687099313913,0.0043864582161736,-0.0073670003374199,Information Technology,10.0,0.449292578125
2024-12-09,4441.5654296875,4458.7744198029895,4405.052344540118,4419.917311205773,2066639,4393.300390625,4339.30908203125,4269.033251953125,4241.265270996094,4199.500302734375,4173.868391927083,1.7489896305030082,0.0014959143932243,-0.0048739839195051,0.0038745326142139,-0.008220769394351,Information Technology,10.0,0.4489712890625
2024-12-10,4422.01171875,4483.116101037371,4401.610629507514,4415.627031739154,2087828,4419.1986328125,4347.275048828125,4296.504427083333,4255.508801269531,4217.391650390625,4186.33866373698,1.7030392912529757,-0.0044024367640297,-0.0014438421734104,0.0138182316496988,-0.0046135312477761,Information Technology,10.0,0.4488106445312499
2024-12-11,4416.92431640625,4438.073622972398,4396.522739659736,4421.313758363722,1635256,4433.77392578125,4356.742529296875,4322.302945963542,4266.919104003906,4235.879599609375,4197.531990559896,1.6910841250779245,-0.0011504723793875,0.0009937779420778,0.0047882429154584,-0.0046189554733221,Information Technology,10.0,0.448730322265625
2024-12-12,4444.35888671875,4474.337250258611,4415.47751831541,4419.517694897249,1914642,4431.95830078125,4377.697607421875,4347.71572265625,4279.766003417969,4255.177607421875,4210.1585693359375,1.755554128601431,0.006211238487967,-0.0055893757580501,0.006745261646049,-0.0064984329887596,Information Technology,10.0,0.4486901611328124
2024-12-13,4463.263671875,4484.213746564931,4383.952674834549,4424.406563710448,1967048,4437.6248046875,4397.954296875,4362.966048177083,4295.905041503906,4268.515830078125,4223.102718098959,1.7999795215181644,0.0042536585451602,-0.008705985355382,0.0046938913382927,-0.0177697314949651,Information Technology,10.0,0.4486700805664062
2024-12-16,4404.70361328125,4464.361251469477,4386.5466866393945,4448.39928945305,1646224,4430.25244140625,4411.776416015625,4369.62353515625,4309.338049316406,4279.062705078125,4237.958992513021,1.6623660236258488,-0.0131204568895991,0.0099202307369892,0.0135440754761215,-0.0041221676271493,Information Technology,10.0,0.4486600402832031
2024-12-17,4318.20947265625,4422.411349246116,4307.734435238463,4399.5157154705,3225027,4409.4919921875,4414.3453125,4368.014029947916,4324.751318359375,4286.305439453125,4249.408374023437,1.4591086921882326,-0.0196367674692569,0.0188286935427977,0.024130806356128,-0.0024257826036732,Information Technology,10.0,0.4486550201416015
2024-12-18,4337.513671875,4351.629934738984,4279.402153374645,4301.449711036634,1575404,4393.60986328125,4413.69189453125,4369.031640625,4340.129675292968,4292.257255859375,4262.167976888021,1.5044726901468313,0.0044704175054471,-0.0083144316229386,0.0032544595664367,-0.0133974260132382,Information Technology,10.0,0.4486525100708007
2024-12-19,4261.744140625,4353.625284965991,4251.867773722515,4271.82022690751,3015763,4357.0869140625,4394.522607421875,4370.827376302083,4350.058520507812,4295.230185546875,4272.162491861979,1.3264177072905392,-0.0174684247663124,0.0023643104677402,0.0215595167868327,-0.0023174471710627,Information Technology,10.0,0.4486512550354004
2024-12-20,4160.38525390625,4371.582149112012,4142.627766815982,4318.708152329051,4116989,4296.51123046875,4367.068017578125,4364.13994140625,4346.35234375,4296.026279296875,4273.181730143229,1.0882288926139292,-0.0237834284213705,0.0380548648167016,0.0507637832355709,-0.0042682314272687,Information Technology,10.0,0.4486506275177002
2024-12-23,4148.4140625,4206.97470678817,4105.117336999115,4190.064808055705,2195338,4245.2533203125,4337.752880859375,4356.268717447917,4338.530981445312,4296.521103515625,4273.427807617188,1.0600971324532875,-0.0028774237662269,0.0100401611141498,0.0141163932543606,-0.0104369344160387,Information Technology,10.0,0.4486503137588501
2024-12-24,4169.5634765625,4207.971945003141,4148.41368350807,4148.41368350807,1181886,4215.52412109375,4312.508056640625,4348.07158203125,4329.891552734375,4302.90587890625,4274.508553059896,1.1097973021150744,0.0050981926451561,-0.0050724238096662,0.0092116281851897,-0.0050724238096662,Information Technology,10.0,0.448650156879425
2024-12-26,4159.1884765625,4189.965231177923,4133.299975260031,4169.563654172128,1208464,4179.85908203125,4286.73447265625,4335.747623697916,4321.738500976562,4308.075556640625,4273.524226888021,1.0854165198051136,-0.0024882700691136,0.0024945197045271,0.0073997018381959,-0.0062244116726986,Information Technology,10.0,0.4486500784397125
2024-12-27,4154.94873046875,4171.010552322772,4137.390474661629,4153.103031169175,858100,4158.5,4257.79345703125,4315.848404947917,4317.745532226562,4311.74681640625,4272.441821289062,1.0754533076064412,-0.0010193685902049,-0.0004442171057468,0.0038657087959326,-0.0042258658159519,Information Technology,10.0,0.4486500392198562
2024-12-30,4148.91259765625,4189.316312212475,4102.224055683883,4141.131336367655,1527169,4156.20546875,4226.358349609375,4296.780501302083,4312.156323242188,4308.32296875,4272.722810872396,1.0612686675972292,-0.0014527574716473,-0.0018754941458613,0.009738386530256,-0.0112531996935152,Information Technology,10.0,0.4486500196099281
2024-12-31,4085.065185546875,4130.107993333899,4022.4643656444655,4125.169566477492,1555429,4143.535693359375,4194.394506835937,4273.013818359375,4303.085461425781,4299.531923828125,4271.02353515625,0.911230127289467,-0.0153889508652081,0.0098173172542037,0.0110262151865745,-0.0153243135810644,Information Technology,10.0,0.448650009804964
2025-01-01,4102.67333984375,4124.171912463796,4075.737285534502,4084.665959274456,763161,4130.157666015625,4172.840893554688,4251.724593098958,4293.593103027344,4289.944775390625,4274.114510091146,0.9526084961369188,0.0043103729064528,-0.0043891821448255,0.0052401375491581,-0.006565488421331,Information Technology,10.0,0.448650004902482
2025-01-02,4165.82275390625,4173.055518072165,4087.2102844407514,4110.205291526971,1720835,4131.484521484375,4155.671801757812,4234.984488932291,4284.681848144532,4283.687705078125,4278.643717447917,1.10100677249927,0.01539225983439,-0.0133508950487936,0.0017362150511883,-0.0188708147488475,Information Technology,10.0,0.448650002451241
2025-01-03,4090.15283203125,4170.012814052736,4082.5710463485834,4170.012814052736,1791953,4118.525341796875,4138.512670898437,4211.370751953125,4266.517639160156,4277.901494140625,4279.543237304688,0.9231858671839812,-0.0181644602627524,0.0195249383827611,0.0195249383827611,-0.001853668064257,Information Technology,10.0,0.4486500012256205
2025-01-06,4085.2646484375,4139.784627457154,4056.732543944963,4095.739685997596,2085593,4105.795751953125,4131.0006103515625,4186.170817057292,4249.034313964844,4270.884208984375,4274.568432617188,0.9116988560909364,-0.0011951102549198,0.0025641025641025,0.0133455194978631,-0.0069841508318071,Information Technology,10.0,0.4486500006128102
2025-01-07,4018.72314453125,4130.506804912367,4002.0129660800494,4105.1672884462705,2669054,4092.52734375,4118.031518554688,4160.438785807291,4227.892199707031,4260.973837890625,4265.031160481771,0.7553293215062911,-0.0162881746061911,0.0215103506278244,0.0278157156790546,-0.0041580815224706,Information Technology,10.0,0.4486500003064051
2025-01-08,4098.6328125,4116.191068626907,4008.1984163780307,4025.3075474626567,2181277,4091.71923828125,4110.938452148437,4145.800341796875,4211.723254394531,4253.218330078125,4256.907185872396,0.9431134390202524,0.0198843426369125,-0.0178901766495686,0.0042839300152375,-0.0220645274312357,Information Technology,10.0,0.4486500001532025
2025-01-09,4029.248291015625,4127.913072541291,4015.7304555516193,4091.250440575635,2392472,4064.404345703125,4097.94443359375,4125.24931640625,4192.339453125,4240.62634765625,4247.140478515625,0.7800629412861462,-0.0169286990707648,0.0153880190749877,0.0244871436058351,-0.003354927392821,Information Technology,10.0,0.44865
