Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-04,4957.1357421875,5009.927109138801,4800.557020995687,4845.422039883498,92300,4827.47587890625,4814.36044921875,4872.985709635416,4950.48837890625,5011.512265625,5020.663069661458,1.4951938838867067,0.020818548099228,-0.0225359377096066,0.01064957057803,-0.0315865308789623,Financial Services,8.0,0.7201999982535838
2024-11-05,4905.09228515625,5004.941773167989,4800.507045466713,4910.2763949030505,99364,4867.42568359375,4811.120166015625,4862.480631510417,4928.080786132812,4997.502421875,5017.989453125,1.440593990787035,-0.0104986951614692,0.0010568832236834,0.0203562914226715,-0.0213217679932408,Financial Services,8.0,0.7202
2024-11-06,4808.98193359375,4980.017163159394,4746.370014307301,4900.207473219192,89459,4863.41787109375,4803.069384765625,4854.291959635417,4904.441918945313,4980.45771484375,5011.091878255208,1.3397625852573571,-0.019593994562212,0.0189698237350768,0.0355657875050134,-0.0130197867555013,Financial Services,8.0,0.6101
2024-11-07,4713.369140625,4875.332053573106,4682.61206712272,4811.524026696076,43878,4848.123828125,4805.556884765625,4846.993912760417,4882.21376953125,4963.4827734375,5003.842008463542,1.23945317898713,-0.0198821277120703,0.0208247822613911,0.0343624503228765,-0.0065254964303944,Financial Services,8.0,0.55505
2024-11-08,4539.3427734375,4716.759187477383,4499.113710357466,4710.826840433162,40752,4784.784375,4775.248046875,4810.83271484375,4857.63271484375,4932.3843359375,4985.919270833333,1.0568784311325394,-0.0369218624714854,0.0377772896990995,0.0390841632577421,-0.0088623100496925,Financial Services,8.0,0.527525
2024-11-11,4265.3671875,4521.347033087995,4226.334233471189,4520.399688007676,109156,4646.4306640625,4736.953271484375,4758.383854166666,4816.346948242188,4889.6768359375,4950.66533203125,0.7694448408711342,-0.0603557826786513,0.0597914527159746,0.0600135543636581,-0.0091511357200853,Financial Services,8.0,0.5137625
2024-11-12,4274.73876953125,4368.606254494787,4248.816760604026,4267.161469558439,46646,4520.3599609375,4693.892822265625,4714.20009765625,4776.950463867188,4846.53662109375,4917.978678385417,0.7792767660788276,0.0021971337095465,-0.0017725761458966,0.021958648241289,-0.0060639983692071,Financial Services,8.0,0.50688125
2024-11-13,4154.55029296875,4360.77992162634,4117.661278427353,4268.607527382456,48791,4389.4736328125,4626.445751953125,4665.204134114583,4738.087377929687,4801.44826171875,4881.960367838542,0.6531844896148623,-0.0281159815938131,0.0274535693085096,0.0496394589341275,-0.0088791835313267,Financial Services,8.0,0.503440625
2024-11-14,4165.66748046875,4312.974297152584,4142.387422566897,4147.5218775279145,44267,4279.93330078125,4564.028564453125,4630.3490234375,4705.228759765625,4761.75767578125,4849.557861328125,0.6648477664933472,0.0026759063475088,-0.0043559892924515,0.0353621160052981,-0.0055885540579041,Financial Services,8.0,0.5017203125
2024-11-18,4121.69921875,4170.103390715836,4093.7330670159017,4132.715877822583,47638,4196.40458984375,4490.594482421875,4582.300227864584,4657.22568359375,4725.38708984375,4809.721044921875,0.6187197318360679,-0.0105549139303366,0.0026728440111465,0.0117437419367334,-0.0067851025147293,Financial Services,8.0,0.50086015625
2024-11-19,4074.640869140625,4169.754610678299,4044.332154107822,4121.699483113881,52181,4158.259326171875,4402.344995117188,4544.055289713541,4608.352722167969,4684.729423828125,4767.773917643229,0.5693498205218361,-0.0114172206926944,0.0115491439576074,0.0233428526813295,-0.0074383770266347,Financial Services,8.0,0.500430078125
2024-11-21,4091.291015625,4226.832930460093,4015.2198349949604,4072.7966091760723,123244,4121.569775390625,4320.964868164063,4503.118473307291,4566.042517089843,4645.874326171875,4725.708813476563,0.5868178418639786,0.0040862856431042,-0.004520432884949,0.0331293751330439,-0.0185934416152546,Financial Services,8.0,0.5002150390625
2024-11-22,4179.9736328125,4219.554741530212,4082.915794549371,4090.792243378464,42236,4126.654443359375,4258.064038085938,4459.848649088542,4530.566711425781,4615.800791015625,4688.9826253255205,0.6798566539346127,0.0216759494371857,-0.0213353952125363,0.0094692244962988,-0.0232197250004716,Financial Services,8.0,0.50010751953125
2024-11-25,4277.08203125,4416.611944179084,4199.913811368183,4215.018756777436,262115,4148.937353515625,4214.435327148438,4425.664827473958,4509.996105957031,4593.970478515625,4659.620955403646,0.7817351315804021,0.0232318208122668,-0.0145106579717448,0.0326226880638775,-0.0180422585580535,Financial Services,8.0,0.5000537597656249
2024-11-26,4147.5712890625,4389.792729203635,4119.156777869608,4266.264477907329,65266,4154.111767578125,4175.2581787109375,4378.433577473958,4475.253112792969,4556.602900390625,4630.174536132812,0.6458626687951071,-0.030280163261131,0.0286175162697825,0.0584007900671637,-0.0068508795178092,Financial Services,8.0,0.5000268798828125
2024-11-27,4131.76904296875,4275.586343378703,4107.691095075971,4154.101753433392,68184,4165.53740234375,4161.898364257812,4323.409130859375,4449.425817871093,4519.789658203125,4598.197420247396,0.6292841977120779,-0.0038099998752093,0.0054051207200573,0.0348076813864255,-0.0058275154400881,Financial Services,8.0,0.5000134399414062
2024-11-28,4075.737548828125,4230.970702545109,4050.9619920498412,4146.4749204357195,56361,4162.426708984375,4141.9982421875,4268.118815104167,4417.945532226562,4485.31935546875,4565.299723307292,0.5705003704106747,-0.0135611389595884,0.0173557229238014,0.0380871319257583,-0.0060787910118028,Financial Services,8.0,0.5000067199707031
2024-11-29,3956.496337890625,4114.221997806557,3939.148628083949,4089.6956903063424,111794,4117.73125,4122.192846679687,4211.286442057291,4374.319299316407,4447.999619140625,4532.789200846354,0.4454018903778523,-0.0292563516440809,0.0336659865295696,0.0398649831684216,-0.004384614144727,Financial Services,8.0,0.5000033599853515
2024-12-02,4011.48095703125,4051.809574016164,3913.276418881498,3958.041638908269,59894,4064.61103515625,4106.774194335938,4164.493896484375,4335.401379394531,4420.919091796875,4505.743904622396,0.5030874189429821,0.0138973006531176,-0.0133215933704767,0.0100532988731323,-0.0244808685873532,Financial Services,8.0,0.5000016799926758
2024-12-03,4092.786376953125,4176.384956580848,3953.50522847172,4017.91155069229,110015,4053.654052734375,4103.88291015625,4134.723470052083,4297.238696289062,4390.93330078125,4472.778092447917,0.5883866571064399,0.0202681804532474,-0.0182943401792144,0.02042583509818,-0.03403088645567,Financial Services,8.0,0.5000008399963378
2024-12-04,4100.1640625,4149.0667364093815,4059.785547112462,4086.704557370821,109767,4047.333056640625,4106.435229492187,4123.709928385417,4254.390112304687,4369.007265625,4441.046891276042,0.5961267432798179,0.0018026070425809,-0.0032826747720363,0.0119270041793313,-0.0098480243161094,Financial Services,8.0,0.5000004199981689
2024-12-05,4108.04052734375,4150.0143433509365,4037.9016922344454,4121.599830729795,58934,4053.79365234375,4108.110180664063,4112.596712239583,4214.537524414062,4345.11515625,4413.398404947917,0.6043901093781506,0.0019210121165121,0.0033006742011896,0.0102174785588902,-0.0170735499424725,Financial Services,8.0,0.5000002099990845
2024-12-06,4153.00537109375,4197.371891082628,4108.589195809062,4108.638851104872,437744,4093.095458984375,4105.413354492188,4112.493717447916,4181.738696289062,4318.07453125,4388.84892578125,0.6515636793529365,0.0109455696580175,-0.0106829912375465,0.0106829912375465,-0.0106949477103589,Financial Services,8.0,0.5000001049995422
2024-12-09,4356.39306640625,4406.741584509812,4192.087602054326,4192.087602054326,342844,4162.077880859375,4113.344458007812,4125.208756510417,4163.889892578125,4300.7366796875,4377.778889973958,0.8649420184433428,0.0489736172093933,-0.0377159411116833,0.0115573864286531,-0.0377159411116833,Financial Services,8.0,0.5000000524997711
2024-12-10,4400.66015625,4422.295260581173,4306.443614423846,4376.732145627485,98051,4223.65263671875,4138.653344726563,4143.80615234375,4156.95576171875,4282.521484375,4363.053190104167,0.9113835600160136,0.0101614085710285,-0.0054373684340363,0.0049163315418587,-0.0214096382090182,Financial Services,8.0,0.5000000262498856
2024-12-11,4336.80224609375,4461.576747604786,4300.262279144284,4396.771722220582,81283,4270.9802734375,4159.156665039062,4161.283577473959,4160.527514648437,4257.70814453125,4352.66943359375,0.8443888739019438,-0.0145109842362074,0.0138280402757233,0.0287710839532566,-0.008425555253846,Financial Services,8.0,0.5000000131249428
2024-12-12,4267.21142578125,4324.538949567001,4233.662459224736,4319.703887014011,100698,4302.814453125,4178.304052734375,4173.011604817709,4160.151147460938,4232.19291015625,4338.0650390625,0.771379670314653,-0.0160465744951091,0.0123013499906794,0.0134344231081202,-0.0078620352283977,Financial Services,8.0,0.5000000065624715
2024-12-13,4194.48046875,4321.498221999849,4147.571307968127,4282.415611699926,266933,4311.10947265625,4202.102465820312,4173.978727213542,4162.14765625,4207.6128515625,4316.913688151041,0.6950760827847439,-0.0170441418936569,0.0209644897872491,0.030282118177964,-0.0111835449303813,Financial Services,8.0,0.5000000032812357
2024-12-16,4413.720703125,4454.597718898238,4216.314626951801,4216.314626951801,248806,4322.575,4242.326440429688,4183.087972005208,4174.550317382813,4195.6269140625,4304.376399739584,0.9250856563769464,0.052268746036225,-0.044725547775017,0.0092613508018974,-0.044725547775017,Financial Services,8.0,0.5000000016406179
2024-12-17,4428.8251953125,4482.413966398872,4401.507481926674,4416.711737909319,84193,4328.2080078125,4275.930322265625,4201.838232421875,4189.9066162109375,4191.2062109375,4290.135904947917,0.9409320990578606,0.0034221676457247,-0.0027351401035204,0.0120999968892632,-0.0061681624767533,Financial Services,8.0,0.5000000008203089
2024-12-18,4457.439453125,4553.799446960077,4347.869203641927,4425.38598678394,87590,4352.33544921875,4311.657861328125,4223.549593098958,4209.046545410156,4198.8891015625,4273.479361979166,0.970951923005198,0.0064609137978138,-0.0071910043149521,0.0216177908524415,-0.0245814330481272,Financial Services,8.0,0.5000000004101545
2024-12-19,4523.73974609375,4566.212059406006,4346.472787437569,4422.942910879782,63186,4403.64111328125,4353.227783203125,4253.41640625,4230.668981933593,4208.849140625,4260.767610677083,1.0405089646597712,0.0148740759500992,-0.022281749364783,0.0093887614443184,-0.0391859321282244,Financial Services,8.0,0.5000000002050773
2024-12-20,4264.5693359375,4600.807714714491,4210.232815126986,4506.441725936246,143300,4417.65888671875,4364.3841796875,4273.954606119792,4234.898767089844,4213.24990234375,4242.620524088542,0.7686077978976871,-0.057291184883048,0.0567167211845962,0.0788446270397136,-0.0127413852443717,Financial Services,8.0,0.5000000001025386
2024-12-23,4505.14599609375,4531.366912433553,4240.09333686674,4291.588311236574,243050,4435.9439453125,4379.25947265625,4306.865608723959,4246.301965332032,4226.82904296875,4235.679752604166,1.0210018677020802,0.0564128851485452,-0.0474030553154869,0.0058202145640868,-0.0588333118298114,Financial Services,8.0,0.5000000000512693
2024-12-24,4385.904296875,4478.974376058327,4347.918486524621,4471.5465287922325,49915,4427.359765625,4377.78388671875,4326.406803385416,4258.218615722656,4237.39724609375,4230.56513671875,0.8959028754030562,-0.0264678879046628,0.0195266987422078,0.0212202713245794,-0.0086608844560162,Financial Services,8.0,0.5000000000256346
2024-12-26,4349.91259765625,4401.557021897893,4268.158567629247,4400.261116148489,29392,4405.85439453125,4379.094921875,4343.056705729166,4269.125793457031,4248.408115234375,4233.383317057292,0.8581432214154417,-0.0082062208344113,0.0115746046298417,0.0118725199833829,-0.018794407517763,Financial Services,8.0,0.5000000000128173
2024-12-27,4358.48681640625,4411.676882307615,4313.023503197854,4389.1942323819985,35551,4372.80380859375,4388.2224609375,4359.753125,4283.263256835938,4259.095947265625,4236.174918619791,0.8671386159158896,0.0019711243749172,0.0070454305058718,0.0122037918529767,-0.0104309855974011,Financial Services,8.0,0.5000000000064087
2024-12-30,4142.736328125,4409.334142311235,4055.847595724206,4389.792836771506,189999,4348.43720703125,4383.048046875,4359.068522135417,4292.575256347656,4257.606455078125,4235.781119791666,0.6407902088666655,-0.0495012368671439,0.0596360687908716,0.0643530732034054,-0.020973753943959,Financial Services,8.0,0.5000000000032043
2024-12-31,4131.2705078125,4309.434176662886,4070.802291084646,4207.541033900554,101589,4273.662109375,4354.80302734375,4344.0603515625,4298.564733886718,4251.773994140625,4234.634554036458,0.6287611739202238,-0.0027676925115071,0.0184617603576966,0.0431256361725689,-0.0146367120268461,Financial Services,8.0,0.5000000000016022
2025-01-01,4075.388671875,4200.462569365078,4054.6013591506126,4181.12085856889,35109,4211.558984375,4319.459375,4322.3755859375,4297.694848632813,4248.886689453125,4233.090869140625,0.5701343562096173,-0.013526549721647,0.0259440743464709,0.0306900537740695,-0.0051006945344488,Financial Services,8.0,0.5000000000008011
2025-01-02,4684.80517578125,4890.436512388981,4084.710720396968,4113.274685064247,1765661,4278.5375,4342.195947265625,4345.57578125,4326.926904296875,4271.008134765625,4253.429679361979,1.2094861184585597,0.149535799643343,-0.1219966400463372,0.0438932525243036,-0.1280937910687414,Financial Services,8.0,0.5
2025-01-03,4673.140625,4862.5707072990135,4586.201992502437,4656.540178334713,1116140,4341.46826171875,4357.13603515625,4372.637727864583,4355.181909179688,4294.9042578125,4272.8246663411455,1.1972485911680584,-0.0024898689152649,-0.0035523105331944,0.0405359259435966,-0.0186038982076562,Financial Services,8.0,0.5
2025-01-06,4442.23486328125,4651.405342288703,4387.947999418199,4649.810044363067,149459,4401.36796875,4374.902587890625,4389.1546875,4369.643383789063,4314.333798828125,4281.566707356771,0.9550004657529516,-0.0494112589900394,0.0467276466621786,0.047086767234308,-0.0122206199207918,Financial Services,8.0,0.5
2025-01-07,4453.052734375,4561.276935573268,4398.367163805951,4442.235182421301,105728,4465.7244140625,4369.69326171875,4391.776822916667,4374.4763671875,4331.996669921875,4287.432397460938,0.9663497234498436,0.0024352316855573,-0.0024292440711949,0.0243033729115398,-0.0122804677669562,Financial Services,8.0,0.5
2025-01-08,4357.68896484375,4452.254546051042,4312.5746986978365,4434.906837205764,90955,4522.18447265625,4366.871728515625,4387.034407552083,4372.327807617187,4342.5927734375,4294.43631998698,0.8663015729424425,-0.0214153694599429,0.0177199136939278,0.0217008561120843,-0.0103527962894733,Financial Services,8.0,0.5
2025-01-09,4462.52392578125,4827.47571035567,4345.9741950350135,4365.71509411898,1636250,4477.72822265625,4378.132861328125,4387.373372395833,4378.6138916015625,4357.08716796875,4305.461482747396,0.9762861509626674,0.0240574675667011,-0.0216937395232724,0.0817814740366973,-0.0261174466926431,Financial Services,8.0,0.5
