Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-06,235.99000549316406,238.3800048828125,235.00999450683594,237.1999969482422,449440,234.8980010986328,234.9490005493164,235.18599955240884,239.27949905395508,243.24759948730468,243.56466674804688,-1.1308436506658592,0.0011454448967533,0.0051272995758846,0.0101275449553632,-0.0041527647930688,Consumer Durables,5.0,0.5
2024-12-09,247.39999389648438,249.0,236.5500030517578,237.10000610351562,1610172,237.4739990234375,236.18899993896488,235.9793324788412,238.40949935913085,242.8355987548828,243.5163330078125,-1.0608474731040691,0.0483494560690233,-0.0416329347092805,0.0064672843289765,-0.0438560675521534,Consumer Durables,5.0,0.5
2024-12-10,242.35000610351562,248.85000610351562,241.0,248.64999389648438,614419,238.81000061035155,237.4290008544922,236.22266642252603,237.55699996948243,242.0475994873047,243.64966634114583,-1.091827333008103,-0.0204122389553563,0.0259954100858483,0.0268207131681426,-0.0055704809965591,Consumer Durables,5.0,0.5
2024-12-11,239.80999755859375,244.63999938964844,239.00999450683594,244.3000030517578,391084,240.25400085449212,237.7900009155273,236.3966664632161,236.91500015258788,241.46599914550785,243.5599995930989,-1.107409372431305,-0.010480744711997,0.0187231789286308,0.0201409527552101,-0.0033359870726922,Consumer Durables,5.0,0.5
2024-12-12,236.9199981689453,241.36000061035156,236.0,240.5,318365,240.49400024414064,237.87200012207032,236.67466634114584,236.4184997558594,240.578798828125,243.2989995320638,-1.1251384798835466,-0.0120512047832464,0.0151105936971256,0.0187405135730251,-0.0038831596152946,Consumer Durables,5.0,0.5
2024-12-13,237.6199951171875,239.0,232.74000549316406,238.14999389648438,401737,240.8199981689453,237.85899963378907,236.90599975585937,236.59449920654296,239.5875988769532,242.8429992675781,-1.1208442502182814,0.0029545709676353,0.0022304468907825,0.0058076126217068,-0.0205369485914548,Consumer Durables,5.0,0.5
2024-12-16,240.2899932861328,242.64999389648438,238.50999450683594,240.5,349190,239.397998046875,238.43599853515624,237.2586659749349,236.8339988708496,238.6071990966797,242.26266530354812,-1.1044647711761495,0.0112364204351933,0.0008739719494565,0.0098214685433917,-0.0074077108037423,Consumer Durables,5.0,0.5
2024-12-17,236.5800018310547,242.0500030517578,236.0,241.4499969482422,285916,238.2439971923828,238.5269989013672,237.7006663004557,236.72799911499024,237.6943994140625,241.4136657714844,-1.127224235205649,-0.015439641927412,0.0205849821603485,0.0231211479345974,-0.0024516097158071,Consumer Durables,5.0,0.5
2024-12-18,233.49000549316406,239.30999755859375,233.0,238.0,315694,236.9799987792969,238.6169998168945,237.5200002034505,236.5424995422364,236.9279998779297,240.718332417806,-1.1461802520469395,-0.0130611053934188,0.0193155784004981,0.0249260864641167,-0.0020986144230418,Consumer Durables,5.0,0.5
2024-12-19,231.60000610351562,233.39999389648438,229.91000366210938,230.0500030517578,241829,235.9160003662109,238.2050003051758,237.22000020345047,236.4849998474121,236.31799987792968,239.80166575113927,-1.157774718946749,-0.0080945622732608,-0.0066925864028908,0.0077719678131797,-0.0072970742524544,Consumer Durables,5.0,0.5
2024-12-20,235.97999572753906,238.5,226.8000030517578,232.0,759777,235.58800048828124,238.2039993286133,237.10199991861973,236.57649993896484,236.39319946289064,238.9209991455078,-1.1309050569799828,0.0189118717987674,-0.0168658182879803,0.0106788893892959,-0.0389015714975281,Consumer Durables,5.0,0.5
2024-12-23,230.33999633789062,237.35000610351562,229.0,236.24000549316406,379490,233.5980010986328,236.4979995727539,236.82333272298172,236.34349975585937,236.18679931640625,237.77233276367187,-1.1655044259514131,-0.0239003283827513,0.0256143494359468,0.0304333154340328,-0.0058174713866234,Consumer Durables,5.0,0.5
2024-12-24,228.91000366210938,231.5,228.11000061035156,231.5,235804,232.06400146484376,235.15399932861328,236.37266642252604,236.2915000915528,235.79519958496093,236.75599975585936,-1.174276917009942,-0.0062081822458812,0.0113144742320379,0.0113144742320379,-0.0034948365687795,Consumer Durables,5.0,0.5
2024-12-26,235.80999755859375,261.79998779296875,224.8699951171875,236.99000549316406,21989954,232.5279998779297,234.75399932861328,236.5873331705729,236.27200012207032,235.739599609375,236.1946665445964,-1.131947934641034,0.0301428237564897,0.0050040623671059,0.1102158114730358,-0.0463932935612193,Consumer Durables,5.0,0.5
2024-12-27,234.5500030517578,241.5,233.67999267578125,236.0,1064194,233.1179992675781,234.51699981689453,236.5093332926432,236.1944999694824,235.8115997314453,235.7846664428711,-1.1396775480385115,-0.0053432616084178,0.0061820376438972,0.0296311953008525,-0.0037092746308111,Consumer Durables,5.0,0.5
2024-12-30,229.7100067138672,234.33999633789062,229.0500030517578,234.0,519461,231.8640014648437,233.7260009765625,236.0906667073568,235.7925003051758,235.63400024414065,235.6383331298828,-1.1693691858465587,-0.0206352431247787,0.0186756917885451,0.0201558029197685,-0.0028732037909497,Consumer Durables,5.0,0.5
2024-12-31,230.6199951171875,232.66000366210938,228.17999267578125,229.7100067138672,459380,231.9200012207031,232.759001159668,234.9720001220703,235.5974998474121,235.45880004882807,235.4756663004557,-1.163786734085307,0.0039614660951789,-0.0039458348043841,0.0088457574716591,-0.010580185990232,Consumer Durables,5.0,0.5
2025-01-01,232.74000549316406,234.1999969482422,230.5,231.8000030517578,396005,232.68600158691407,232.3750015258789,234.33133341471355,235.45100021362305,235.570400390625,235.2769999186198,-1.150781232461264,0.0091926564082151,-0.0040388520203668,0.0062730575776368,-0.0096244970365864,Consumer Durables,5.0,0.5
2025-01-02,231.89999389648438,235.5,230.8000030517578,234.0,430593,231.90400085449212,232.2160003662109,233.8039998372396,235.4165000915528,235.3984002685547,235.10033315022787,-1.1559344016667683,-0.0036092273646713,0.0090556539835573,0.0155239594578109,-0.004743384535049,Consumer Durables,5.0,0.5
2025-01-03,232.67999267578125,234.6999969482422,231.97000122070312,232.99000549316406,311840,231.52999877929688,232.3239990234375,233.521332804362,235.26449966430664,235.2615997314453,235.0979995727539,-1.1511493895244462,0.0033635135826913,0.0013323570016385,0.0086814695549506,-0.0030513644379704,Consumer Durables,5.0,0.5
2025-01-06,223.02000427246094,233.99000549316406,222.17999267578125,232.5,574652,230.19199829101564,231.0279998779297,232.5480000813802,234.6159996032715,234.67239990234376,234.72699991861973,-1.2104099461194802,-0.04151619695459,0.0425073784679757,0.0491884181263901,-0.0037665302689773,Consumer Durables,5.0,0.5
2025-01-07,227.0800018310547,227.77999877929688,222.30999755859375,224.10000610351562,370011,229.48399963378907,230.7020004272461,231.667333984375,233.6,234.3747998046875,234.4629999796549,-1.185503320453755,0.0182046340275094,-0.0131231094922931,0.0030826005927329,-0.021005831574767,Consumer Durables,5.0,0.5
2025-01-08,224.47999572753906,228.25,223.0,228.0,357056,227.83199768066407,230.25899963378907,230.86066691080728,232.7064994812012,233.9271997070313,234.28066660563152,-1.2014534233329532,-0.0114497361394686,0.0156807035791879,0.0167943885611827,-0.0065929960607064,Consumer Durables,5.0,0.5
2025-01-09,222.2100067138672,226.4499969482422,221.00999450683594,226.0,185245,225.8940002441406,228.8990005493164,230.1086669921875,231.82649993896484,233.5120001220703,233.814333597819,-1.2153789899898004,-0.0101122106952775,0.0170559073472018,0.0190810049334757,-0.0054003517878313,Consumer Durables,5.0,0.5
