Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-03,1335.0999755859375,1377.6500244140625,1325.0,1360.0,841391,1338.0699951171875,1315.7099975585938,1306.063338216146,1316.9724975585937,1311.9339990234375,1308.6733357747396,1.4965687489950108,-0.0130840276488165,0.0186503069952754,0.0318703090451717,-0.0075649582582794,Telecommunication,17.0,0.7859500002036801
2024-12-04,1341.4000244140625,1357.050048828125,1327.6500244140625,1342.0,637722,1337.3,1321.325,1305.8700032552083,1318.3424987792969,1315.5739990234374,1309.4333374023438,1.519841460930112,0.0047187843182755,0.000447275663499,0.0116669331513532,-0.010250484381798,Telecommunication,17.0,0.78595000010184
2024-12-05,1341.699951171875,1402.699951171875,1330.0,1380.0,2200319,1338.189990234375,1328.664990234375,1308.7066650390625,1319.9949951171875,1319.4899951171874,1311.8383341471354,1.5209494061582567,0.0002235923306647,0.028545912068248,0.0454647106059153,-0.0087202441661088,Telecommunication,17.0,0.7859499999999999
2024-12-06,1355.0,1369.9000244140625,1335.25,1347.75,1132165,1345.2,1336.204992675781,1316.3,1317.2349975585937,1323.5599951171876,1312.8866658528646,1.5700804864949558,0.0099128339510696,-0.005350553505535,0.010996327980858,-0.0145756457564575,Telecommunication,17.0,0.770625
2024-12-09,1337.1500244140625,1366.4000244140625,1332.1500244140625,1361.3499755859375,607764,1342.0699951171875,1339.829992675781,1320.926668294271,1315.6700012207032,1323.3719970703123,1314.4333333333334,1.5041417372577135,-0.013173413716559,0.0180981570728979,0.0218748827475938,-0.0037392961961698,Telecommunication,17.0,0.7629625
2024-12-10,1320.0,1374.0,1312.25,1355.0,1514204,1339.05,1338.5599975585938,1323.4899983723958,1314.3100036621097,1321.387998046875,1316.4533325195312,1.4407886444869675,-0.0128258042111449,0.0265151515151516,0.040909090909091,-0.0058712121212121,Telecommunication,17.0,0.75913125
2024-12-11,1318.1500244140625,1345.8499755859375,1315.050048828125,1325.0,531205,1334.4,1335.85,1325.6833333333334,1313.0025024414062,1321.5539990234374,1318.7116658528646,1.43395473731052,-0.0014014966560132,0.005196658543463,0.0210142629130458,-0.0023517623400383,Telecommunication,17.0,0.7572156250000001
2024-12-12,1305.3499755859375,1329.0,1284.0,1324.9000244140625,995691,1327.1300048828125,1332.6599975585937,1328.1533284505208,1313.3125,1321.4219970703125,1320.763330078125,1.3866706832882207,-0.0097106160839429,0.0149768638248524,0.0181177652402733,-0.016355748255447,Telecommunication,17.0,0.7562578125000001
2024-12-13,1326.949951171875,1339.6500244140625,1292.0,1295.0,995247,1321.5199951171876,1333.3599975585937,1331.3099934895831,1317.604998779297,1318.0919970703126,1323.2199951171874,1.4664621298834617,0.0165472677748676,-0.0240777364237881,0.0095708758502697,-0.0263385602004125,Telecommunication,17.0,0.7557789062500001
2024-12-16,1307.1500244140625,1342.5999755859375,1305.0,1326.949951171875,660663,1315.5199951171876,1328.7949951171877,1331.72666015625,1319.575,1315.64,1322.063330078125,1.3933201583937236,-0.0149213817298282,0.0151474018957296,0.0271200325209539,-0.0016448184017946,Telecommunication,17.0,0.7555394531250001
2024-12-17,1290.300048828125,1307.1500244140625,1288.0,1307.1500244140625,568359,1309.5800048828123,1324.3150024414062,1328.9,1320.0125,1313.36400390625,1319.419999186198,1.3310754617852811,-0.0128906210237731,0.0130589591167116,0.0130589591167116,-0.0017825689692981,Telecommunication,17.0,0.7554197265625001
2024-12-18,1256.0,1300.25,1251.0,1291.800048828125,713683,1297.15,1315.775,1322.95,1318.55,1309.832001953125,1317.4866658528647,1.2043692762437892,-0.0265830020383839,0.0285032235892714,0.0352308917197452,-0.0039808917197452,Telecommunication,17.0,0.7553598632812502
2024-12-19,1254.75,1267.0,1231.1500244140625,1237.0,473861,1287.0300048828126,1307.0800048828123,1317.45,1317.8724975585938,1308.0560009765625,1315.6899983723958,1.1997517104577895,-0.0009952229299363,-0.0141462442717672,0.00976290097629,-0.0188085081378263,Telecommunication,17.0,0.7553299316406251
2024-12-20,1217.550048828125,1266.5,1212.0,1256.0,543547,1265.1500244140625,1293.335009765625,1310.62333984375,1314.770001220703,1307.11400390625,1309.2683349609374,1.0623331330401056,-0.0296473011929667,0.0315797705473237,0.0402036460176635,-0.0045583742807672,Telecommunication,17.0,0.7553149658203127
2024-12-23,1187.75,1238.699951171875,1185.0,1230.0,625582,1241.27001953125,1278.3950073242188,1299.6200032552083,1309.1125,1303.91400390625,1303.2450032552083,0.9522501843282122,-0.0244754200098855,0.0355714586402862,0.0428961912623657,-0.0023153020416754,Telecommunication,17.0,0.7553074829101564
2024-12-24,1227.550048828125,1258.800048828125,1192.800048828125,1194.0,1960793,1228.72001953125,1269.1500122070313,1292.4500081380208,1303.8550048828124,1301.75400390625,1299.2566731770833,1.0992736593281025,0.0335087761129236,-0.0273309009764232,0.0254572105062702,-0.0283084180829725,Telecommunication,17.0,0.7553037414550783
2024-12-26,1201.199951171875,1233.800048828125,1198.0,1227.800048828125,421406,1217.760009765625,1257.4550048828123,1283.1033365885417,1296.6525024414063,1298.392001953125,1294.486669921875,1.001935011811904,-0.0214655994526699,0.0221446043435975,0.0271396095416469,-0.0026639621228365,Telecommunication,17.0,0.7553018707275392
2024-12-27,1199.5999755859375,1223.699951171875,1191.1500244140625,1209.8499755859375,379023,1206.7300048828124,1246.8800048828125,1273.6300048828125,1289.770001220703,1295.6439990234376,1291.1683349609375,0.9960246177926564,-0.0013319810614182,0.0085445150121759,0.0200900100670358,-0.0070439741112429,Telecommunication,17.0,0.7553009353637696
2024-12-30,1175.4000244140625,1200.300048828125,1171.0,1193.0,427556,1198.3,1231.725012207031,1261.6566731770831,1282.5425048828124,1291.4760009765623,1288.9783365885417,0.906628724549368,-0.0201733508372694,0.0149736049177904,0.021184298023539,-0.0037434271930153,Telecommunication,17.0,0.7553000000000001
2024-12-31,1185.699951171875,1194.0,1155.0,1165.0,435684,1197.889990234375,1219.5800048828123,1251.5600016276042,1274.1875,1286.867998046875,1286.2433349609375,0.9446771960655094,0.008762911812042,-0.0174580012012451,0.0070001258074792,-0.0258918381008053,Telecommunication,17.0,0.7553000000000001
2025-01-01,1181.0999755859375,1189.0,1169.4000244140625,1173.5,399734,1188.5999755859375,1208.6599975585937,1242.3,1266.4875,1280.8039990234374,1282.894999186198,0.9276846441598626,-0.0038795443833755,-0.0064346589984198,0.0066887008529006,-0.0099059786755737,Telecommunication,17.0,0.7553000000000001
2025-01-02,1212.8499755859375,1219.9000244140625,1181.0,1181.0999755859375,556390,1190.92998046875,1204.3449951171874,1235.2799967447916,1260.0599975585938,1275.507998046875,1280.4816650390626,1.0449708151242518,0.0268817209857692,-0.0261780109981544,0.0058127954570135,-0.026260441296996,Telecommunication,17.0,0.7553000000000001
2025-01-03,1195.5999755859375,1220.0,1192.9000244140625,1200.550048828125,366169,1190.12998046875,1198.4299926757812,1227.963330078125,1252.7549987792968,1269.8419970703126,1278.058329264323,0.9812484072774578,-0.014222698888761,0.0041402420067477,0.0204081841019647,-0.0022582395675876,Telecommunication,17.0,0.7553000000000001
2025-01-06,1133.5,1199.449951171875,1122.050048828125,1195.050048828125,798368,1181.7499755859376,1190.024987792969,1215.0666666666666,1241.679998779297,1262.3839990234376,1273.188330078125,0.7518478292158304,-0.0519404289511662,0.054300881189347,0.0581825771256065,-0.0101014125909792,Telecommunication,17.0,0.7553000000000001
2025-01-07,1166.9000244140625,1176.0999755859375,1142.0,1142.800048828125,413784,1177.989990234375,1187.939990234375,1205.7166666666667,1233.167498779297,1254.947998046875,1268.7216634114584,0.8752292772045709,0.0294662765011579,-0.020652990900432,0.0078840954489607,-0.0213386099006772,Telecommunication,17.0,0.7553000000000001
2025-01-08,1147.550048828125,1175.449951171875,1135.4000244140625,1170.0,409962,1171.2800048828126,1179.939990234375,1196.2,1224.5450012207032,1247.4460009765626,1262.55,0.8037494490241293,-0.0165823765370591,0.0195633743336953,0.0243125799804908,-0.0105877947776396,Telecommunication,17.0,0.7553000000000001
2025-01-09,1103.9000244140625,1135.0,1100.050048828125,1120.0,737897,1149.4900146484374,1170.2099975585938,1186.0600016276042,1213.832501220703,1237.9460009765626,1254.505000813802,0.6425039615901922,-0.0380375779327775,0.0145846319683553,0.0281728190036456,-0.0034876125562013,Telecommunication,17.0,0.7553000000000001
