Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-11,735.5,748.2999877929688,723.25,744.0,128007,740.0900024414062,754.5599975585938,768.6933308919271,747.3274963378906,736.3639990234375,723.1733317057292,1.7576759648639704,-0.0118895356703289,0.0115567641060503,0.0174031105274898,-0.0166553365057783,Automobile and Auto Components,0.0,0.5
2024-10-14,728.3499755859375,743.2999877929688,721.5999755859375,740.0,81910,740.4799926757812,751.2899963378907,765.413330078125,749.5024963378906,738.0499975585938,726.3083312988281,1.6761584392334508,-0.0097213112359789,0.015995091377178,0.0205258635383414,-0.0092675227929674,Automobile and Auto Components,0.0,0.5
2024-10-15,730.4500122070312,738.5999755859375,725.75,731.0999755859375,107416,736.689990234375,745.3899963378906,759.3999959309896,751.8574981689453,739.2159985351562,729.5649983723958,1.7001009853243911,0.0028832795928967,0.0008898122637337,0.0111574553257673,-0.0064344063638664,Automobile and Auto Components,0.0,0.5
2024-10-16,739.0999755859375,754.0,721.4000244140625,731.2000122070312,258047,735.5499877929688,741.9399963378906,754.7733276367187,755.5174957275391,740.5619970703125,732.3183308919271,1.7987193355018007,0.0118419648632363,-0.0106886262208889,0.0201596873308651,-0.0239479796462487,Automobile and Auto Components,0.0,0.5
2024-10-17,712.0999755859375,750.5499877929688,705.5499877929688,745.0,172125,729.0999877929687,737.9299926757812,749.1933268229167,757.442495727539,741.3999951171875,733.4449971516927,1.4908919681301311,-0.036530917185588,0.0462014120798015,0.0539952443831968,-0.0091981295008179,Automobile and Auto Components,0.0,0.5
2024-10-18,713.9500122070312,717.3499755859375,690.5999755859375,706.1500244140625,104102,724.789990234375,732.4399963378906,744.6366617838542,757.717495727539,742.8199951171875,734.4349975585938,1.5119842608194818,0.002598001242131,-0.0109251175286861,0.0047621868769158,-0.0327054222590624,Automobile and Auto Components,0.0,0.5
2024-10-21,705.9000244140625,744.75,702.0,714.4500122070312,288089,720.3,730.3899963378906,740.9599975585937,754.1349975585938,743.6619970703125,735.0916646321615,1.4202062404608282,-0.0112752821000504,0.0121121794832996,0.0550360876077107,-0.0055248962730943,Automobile and Auto Components,0.0,0.5
2024-10-22,680.25,710.0,676.5999755859375,709.75,113712,710.2599975585938,723.4749938964844,733.6799967447917,747.1149963378906,743.537998046875,734.3899983723958,1.1277699631126832,-0.0363366249142057,0.0433664094083057,0.0437339213524439,-0.0053657102742558,Automobile and Auto Components,0.0,0.5
2024-10-23,695.2000122070312,701.75,663.7000122070312,682.0,112035,701.4800048828125,718.5149963378906,728.4533325195313,741.4499969482422,744.7099975585937,734.0483317057292,1.2982152557002666,0.0219772322043825,-0.0189873589977732,0.0094217314124818,-0.04531070116066,Automobile and Auto Components,0.0,0.5
2024-10-24,710.5499877929688,719.0,683.0999755859375,687.0,154049,701.1700073242188,715.1349975585938,725.6766642252604,737.1874969482421,746.187998046875,734.6949971516927,1.4732205362128057,0.0220799414792965,-0.0331433230561541,0.0118922135700512,-0.0386320634418606,Automobile and Auto Components,0.0,0.5
2024-10-25,674.7000122070312,711.1500244140625,663.5999755859375,710.0,153411,693.3200073242188,709.0549987792969,719.4,731.8074981689454,744.837998046875,734.5699971516927,1.064494476769925,-0.0504538402671579,0.0523195303902512,0.0540240277865098,-0.0164518103160901,Automobile and Auto Components,0.0,0.5
2024-10-28,681.8499755859375,685.5499877929688,657.6500244140625,678.0,81629,688.5099975585938,704.4049987792969,716.4299967447917,727.8474975585938,741.0099975585938,734.4699971516927,1.1460113065377977,0.0105972480354903,-0.0056463675644031,0.0054264315311469,-0.0354916067146282,Automobile and Auto Components,0.0,0.5
2024-10-29,694.2999877929688,698.0,669.25,678.0,141727,691.3199951171875,700.7899963378907,712.756660970052,723.0899963378906,735.95599609375,734.8349975585937,1.2879540651094856,0.0182591664630221,-0.023476866022687,0.0053291261300361,-0.0360794875895034,Automobile and Auto Components,0.0,0.5
2024-10-30,703.8499755859375,708.7999877929688,686.0,686.0,51016,693.0499877929688,697.2649963378906,710.02666015625,719.6024963378907,731.7699951171875,736.0999959309896,1.3968336058776765,0.0137548436711429,-0.0253604833488526,0.0070327660420965,-0.0253604833488526,Automobile and Auto Components,0.0,0.5
2024-10-31,750.2999877929688,755.0,700.7000122070312,708.0,573414,700.9999877929688,701.0849975585937,710.4233276367188,719.5074951171875,729.9499951171875,738.6566630045573,1.926410827065541,0.0659941945275522,-0.0563774336680925,0.0062641773737148,-0.0661068591135626,Automobile and Auto Components,0.0,0.5
2024-10-31,750.2999877929688,755.0,700.7000122070312,708.0,573414,700.9999877929688,701.0849975585937,710.4233276367188,719.5074951171875,729.9499951171875,738.6566630045573,1.926410827065541,0.0659941945275522,-0.0563774336680925,0.0062641773737148,-0.0661068591135626,Automobile and Auto Components,0.0,0.5
2024-11-01,751.4500122070312,763.7999877929688,735.0999755859375,756.4000244140625,55698,716.3499877929687,704.8349975585937,711.4866617838542,718.6374969482422,728.71599609375,740.0899963378906,1.939522271057912,0.0015327528092401,0.0065872807593587,0.0164348597848382,-0.0217579830401135,Automobile and Auto Components,0.0,0.5683
2024-11-04,721.7999877929688,754.0,715.9500122070312,754.0,185874,724.339990234375,706.4249938964844,711.0499959309896,718.4074951171875,727.14599609375,738.2316630045573,1.6014819392843345,-0.0394570815522106,0.0446107131498969,0.0446107131498969,-0.0081047044678191,Automobile and Auto Components,0.0,0.60245
2024-11-05,708.8499755859375,727.2999877929688,707.0,717.0,105895,727.2499877929688,709.2849914550782,709.6099934895833,716.3799926757813,723.9219946289063,734.5049947102865,1.453838673909467,-0.0179412751815474,0.0114975307819198,0.0260280917577522,-0.0026098266906312,Automobile and Auto Components,0.0,0.6195250000000001
2024-11-06,712.0999755859375,718.0,705.0,711.7999877929688,127130,728.8999877929688,710.9749877929687,707.8099934895833,714.7449920654296,721.4619946289063,731.291660563151,1.4908919681301311,0.0045848911785791,-0.0004212720169269,0.0082853877493926,-0.0099704758171005,Automobile and Auto Components,0.0,0.6280625000000001
2024-11-07,706.9500122070312,727.9000244140625,702.0,714.7999877929688,107067,720.2299926757812,710.614990234375,707.4666625976563,712.8749938964844,719.6519946289062,728.3299947102864,1.4321771655749749,-0.0072320791398268,0.0111040037490495,0.029634361475753,-0.0070019267579863,Automobile and Auto Components,0.0,0.63233125
2024-11-08,697.0,716.2000122070312,694.5999755859375,706.9500122070312,78348,709.339990234375,712.8449890136719,706.3366617838542,710.9499938964843,716.7779956054687,725.4866617838542,1.318736941019182,-0.0140745626072885,0.0142754837977492,0.0275466459211353,-0.0034433635782818,Automobile and Auto Components,0.0,0.634465625
2024-11-11,691.0999755859375,699.5,688.2000122070312,694.5999755859375,47169,703.1999877929687,713.7699890136719,705.3499918619792,709.0874938964844,715.3659936523437,723.1549947102865,1.2514706823966102,-0.0084648843817252,0.0050643902816414,0.0121545720023223,-0.0041961561009281,Automobile and Auto Components,0.0,0.6355328125
2024-11-12,680.9500122070312,708.7000122070312,678.0,693.0,91510,697.6199951171875,712.4349914550781,705.396659342448,706.6124938964844,712.6279931640624,719.5383280436198,1.1357508118096633,-0.0146866788271852,0.0176958478257653,0.0407518900103391,-0.0043322008284718,Automobile and Auto Components,0.0,0.6360664062500001
2024-11-13,657.25,683.0499877929688,651.2000122070312,680.9500122070312,95773,686.65,707.7749938964844,702.8666585286459,702.5199951171875,709.1259936523437,715.6599955240886,0.8655466501664459,-0.0348043348001669,0.0360593567242772,0.0392544508071035,-0.0092050023476131,Automobile and Auto Components,0.0,0.6363332031250001
2024-11-14,665.6500244140625,670.9500122070312,654.2000122070312,654.2000122070312,52612,678.3900024414063,699.3099975585938,699.8733276367187,700.1974975585938,705.9779956054688,712.7749959309896,0.9613154428049132,0.0127805620601939,-0.0172012495862373,0.0079621236364169,-0.0172012495862373,Automobile and Auto Components,0.0,0.6364666015625
2024-11-18,650.9000244140625,663.8499755859375,642.4500122070312,662.0,109885,669.1700073242188,689.2549987792969,698.2866617838541,697.0449981689453,702.5939965820312,708.843330891927,0.7931504921111305,-0.0221587913453224,0.0170532726526315,0.0198954535046032,-0.0129820431557641,Automobile and Auto Components,0.0,0.63653330078125
2024-11-19,656.5,663.9500122070312,638.0,641.7999877929688,73932,662.2500122070312,682.725,696.5966634114583,694.5749969482422,699.7199975585937,706.513330078125,0.8569958899616773,0.0086034342846715,-0.0223914885103293,0.0113480764768183,-0.0281797410510281,Automobile and Auto Components,0.0,0.6365666503906251
2024-11-21,655.25,662.0,643.5499877929688,655.4000244140625,53935,657.110009765625,677.3650024414062,693.993330891927,693.3249969482422,696.7119970703125,703.3749959309896,0.8427446229537296,-0.0019040365575019,0.0002289575185998,0.0103014116749331,-0.0178557988661293,Automobile and Auto Components,0.0,0.6365833251953126
2024-11-22,645.7999877929688,655.7000122070312,636.4000244140625,650.5,66956,654.8200073242188,670.7350036621094,690.1233317057291,690.8549957275391,692.9799975585937,700.0749959309895,0.7350049052011158,-0.0144219949744849,0.0072778140227187,0.0153298615688983,-0.0145555335345093,Automobile and Auto Components,0.0,0.6365916625976563
2024-11-25,661.7000122070312,668.2000122070312,646.0,646.0,78248,654.0300048828125,666.2100036621093,684.2166666666667,688.4124969482422,690.9639990234375,697.3199971516927,0.916281299887269,0.02462066385043,-0.0237267824050139,0.0098231825299806,-0.0237267824050139,Automobile and Auto Components,0.0,0.6365958312988282
2024-11-26,663.6500244140625,666.3499755859375,657.3499755859375,658.0,43710,656.5800048828125,662.8750061035156,678.3633341471354,687.8599975585937,688.9519995117188,694.9249979654948,0.9385134155921968,0.0029469732069781,-0.008513560169083,0.0040683358284492,-0.009493028850089,Automobile and Auto Components,0.0,0.6365979156494141
2024-11-27,677.7999877929688,681.25,660.7999877929688,665.5499877929688,69901,660.8400024414062,661.5450073242188,675.430000813802,687.6574981689453,687.827998046875,693.2399983723958,1.0998373406045765,0.0213214237299234,-0.0180731782540864,0.0050900151507307,-0.0250811453322017,Automobile and Auto Components,0.0,0.6365989578247071
2024-11-28,677.4500122070312,688.5999755859375,672.5499877929688,677.7999877929688,91255,665.2800048828125,661.1950073242188,673.336669921875,686.8149993896484,687.7159985351562,691.4733317057292,1.0958472641874095,-0.0005163405019776,0.0005166072472231,0.0164587248918652,-0.0072330420337567,Automobile and Auto Components,0.0,0.6365994789123536
2024-11-29,684.5999755859375,690.25,678.0,678.0,72939,673.0400024414063,663.9300048828125,671.5033365885416,685.8524993896484,687.2919970703125,689.6566650390625,1.1773640939552823,0.0105542302015948,-0.0096406307643944,0.0082530304054229,-0.0096406307643944,Automobile and Auto Components,0.0,0.6365997394561769
2024-12-02,683.4500122070312,689.7999877929688,678.0,684.25,43042,677.3900024414063,665.7100036621093,669.936669921875,682.5100006103515,686.207998046875,688.7016662597656,1.1642533458255586,-0.0016797595967221,0.0011705139786089,0.0092910607542924,-0.007974266017542,Automobile and Auto Components,0.0,0.6365998697280885
2024-12-03,692.9000244140625,707.4500122070312,675.5499877929688,683.7000122070312,124989,683.2400024414062,669.9100036621094,669.6633382161458,679.5825012207031,686.9359985351563,688.0,1.2719930635781724,0.0138269252150787,-0.013277546374473,0.0209986827540851,-0.0250397402363572,Automobile and Auto Components,0.0,0.6365999348640443
2024-12-04,713.8499755859375,721.4000244140625,686.0,686.0,114530,690.45,675.6450012207031,671.1800048828125,679.1850006103516,688.2159985351562,688.2649983723958,1.510843741941258,0.030235171646286,-0.0390137655507767,0.0105765203983201,-0.0390137655507767,Automobile and Auto Components,0.0,0.6365999674320222
2024-12-05,723.4000244140625,732.75,715.7000122070312,718.1500244140625,165742,699.6400024414063,682.4600036621093,674.0100056966146,679.9125030517578,689.38,689.7033325195313,1.6197239785720956,0.013378229536656,-0.0072573953868088,0.0129250418446014,-0.0106441967751771,Automobile and Auto Components,0.0,0.6365999837160111
2024-12-06,749.1500244140625,779.9000244140625,721.5499877929688,726.7999877929688,1419750,712.5500122070313,692.7950073242188,680.1366739908855,681.765005493164,691.192001953125,691.5016662597657,1.9133000789358177,0.0355957964210146,-0.0298338595644771,0.0410465180509747,-0.0368418016707411,Automobile and Auto Components,0.0,0.6365999918580056
2024-12-09,751.0999755859375,767.5,740.0,742.8499755859375,233584,726.0800048828125,701.7350036621094,685.8333374023438,683.9725036621094,691.2240014648437,692.8533325195312,1.9355314987780985,0.0026028847471507,-0.01098389065126,0.0218346757384311,-0.0147782930991021,Automobile and Auto Components,0.0,0.6365999959290028
2024-12-10,791.2000122070312,797.9000244140625,749.0999755859375,751.0999755859375,442104,745.7400024414062,714.4900024414062,695.186669921875,688.682504272461,692.8140014648437,696.7366658528646,2.392712561910648,0.0533884142251655,-0.0506825530869694,0.0084681649439586,-0.0532103589124788,Automobile and Auto Components,0.0,0.6365999979645014
2024-12-11,773.25,803.9000244140625,770.0499877929688,797.0,190507,757.6200073242187,724.0350036621094,702.9700032552083,692.790005493164,694.872001953125,699.7833333333333,2.18806422850399,-0.0226870727124487,0.0307145166505011,0.0396379235875363,-0.0041383927669333,Automobile and Auto Components,0.0,0.6366
2024-12-11,773.25,803.9000244140625,770.0499877929688,797.0,190507,757.6200073242187,724.0350036621094,702.9700032552083,692.790005493164,694.872001953125,699.7833333333333,2.18806422850399,-0.0226870727124487,0.0307145166505011,0.0396379235875363,-0.0041383927669333,Automobile and Auto Components,0.0,0.6366
2024-12-12,765.2000122070312,781.7999877929688,757.75,773.25,64312,765.9800048828125,732.8100036621094,710.3000040690105,697.0025054931641,697.1260034179687,702.1466674804688,2.096286208145336,-0.0104105888043566,0.0105201093368392,0.0216936426047078,-0.0097360325250694,Automobile and Auto Components,0.0,0.6366
2024-12-13,764.0,768.9000244140625,745.25,759.0,72473,768.95,740.7500061035156,718.1800048828125,702.3400054931641,699.2020043945313,704.1516682942708,2.082604852645177,-0.001568233387203,-0.006544502617801,0.0064136445210241,-0.0245418848167539,Automobile and Auto Components,0.0,0.6366
2024-12-16,763.25,773.9500122070312,752.3499755859375,752.3499755859375,58529,771.3800048828125,748.7300048828125,724.9500040690104,707.220004272461,701.45400390625,704.5833353678386,2.0740540924404085,-0.0009816753926701,-0.0142810670344742,0.0140190137006632,-0.0142810670344742,Automobile and Auto Components,0.0,0.6366
2024-12-17,745.5,763.25,732.5,732.5,124308,762.2400024414062,753.9900024414062,730.406669108073,711.9500030517578,703.39400390625,704.3850016276042,1.871686100927552,-0.0232558139534883,-0.0174379610999328,0.0238095238095237,-0.0174379610999328,Automobile and Auto Components,0.0,0.6366
2024-12-18,750.4000244140625,753.0,736.5499877929688,740.0,49489,757.6700073242188,757.6450073242188,735.2466715494792,716.6450042724609,705.766005859375,705.3383361816407,1.9275513459437648,0.0065728027016264,-0.0138593071371275,0.0034647861158687,-0.0184568712293263,Automobile and Auto Components,0.0,0.6366
2024-12-19,760.0999755859375,764.0,734.2000122070312,737.0,86408,756.65,761.3150024414062,740.756669108073,721.8875030517578,708.9320043945313,707.0466695149739,2.0381406212353217,0.0129263737423903,-0.0303907069173767,0.0051309361127871,-0.034074416801475,Automobile and Auto Components,0.0,0.6366
2024-12-20,757.0,767.4500122070312,751.5499877929688,764.0,108468,755.25,762.1,745.5833374023438,727.4475036621094,712.9220043945312,708.5433369954427,2.0027977574006703,-0.004078378746885,0.0092470277410832,0.0138045075390109,-0.0071994877239514,Automobile and Auto Components,0.0,0.6366
2024-12-23,752.5499877929688,762.0,741.2000122070312,758.9000244140625,69035,753.1099975585937,762.2450012207031,750.1900024414062,731.9900024414062,716.3980029296876,710.0633361816406,1.9520631076798471,-0.0058784837609395,0.0084380263425645,0.0125573215870291,-0.0150820221514108,Automobile and Auto Components,0.0,0.6366
2024-12-24,746.3499755859375,755.5999755859375,739.0,753.0999755859375,41950,753.2799926757813,757.7599975585938,753.7533325195312,736.125,720.2160009765626,711.7083353678386,1.8813766841478967,-0.0082386715933837,0.0090440144982932,0.012393649497661,-0.0098478941868621,Automobile and Auto Components,0.0,0.6366
2024-12-26,747.2000122070312,752.0,734.2000122070312,747.0,51348,752.639990234375,755.1549987792969,755.9766682942708,739.5950012207031,723.8440014648437,713.5783365885417,1.89106796323089,0.001138924966704,-0.0002676822855509,0.0064239664273972,-0.0173982866536651,Automobile and Auto Components,0.0,0.6366
2024-12-27,747.2000122070312,754.9500122070312,740.0999755859375,750.8499755859375,40406,750.0599975585938,753.3549987792969,757.5633341471354,743.0825012207031,727.522001953125,715.786669921875,1.89106796323089,0.0,0.0048848545493531,0.0103720555050694,-0.0095021901834853,Automobile and Auto Components,0.0,0.6366
2024-12-30,758.3499755859375,772.7000122070312,742.3499755859375,750.3499755859375,141486,750.3299926757812,752.7899963378907,758.1766642252604,746.7700012207031,732.0240014648438,719.156669108073,2.018188847424195,0.0149223276187753,-0.0105492190381081,0.0189227099400988,-0.0210984380762162,Automobile and Auto Components,0.0,0.6366
2024-12-31,762.7000122070312,768.9500122070312,748.4000244140625,756.4000244140625,88526,752.3599975585937,752.7349975585937,758.95,750.7325012207032,736.0640014648437,722.3916687011719,2.067783674129441,0.0057361861424637,-0.008260112353661,0.0081945717844087,-0.0187491642377043,Automobile and Auto Components,0.0,0.6366
2025-01-01,754.9500122070312,769.7000122070312,751.2000122070312,764.0499877929688,38714,754.0800048828125,753.6799987792969,756.5333333333333,753.8350006103516,739.7160009765626,725.8600016276042,1.9794258186801648,-0.0101612690126669,0.012053745862371,0.0195377174137392,-0.0049672162916286,Automobile and Auto Components,0.0,0.6366
2025-01-02,752.6500244140625,766.0,750.0499877929688,754.9500122070312,31914,755.1700073242188,753.9049987792969,755.1600016276042,755.7750030517578,742.7100024414062,729.0650024414062,1.9532036265580712,-0.0030465431562083,0.0030558529440816,0.01773729509453,-0.0034545094489538,Automobile and Auto Components,0.0,0.6366
2025-01-03,730.25,797.0,720.4000244140625,756.0,1002566,751.7800048828125,750.9200012207032,752.830000813802,756.1175018310547,744.822001953125,731.5650024414062,1.69782064343059,-0.0297615408057694,0.0352618966107496,0.0914070523793222,-0.013488497892417,Automobile and Auto Components,0.0,0.6366
2025-01-06,692.9000244140625,734.7999877929688,689.9500122070312,734.7999877929688,163342,738.6900146484375,744.5100036621094,748.0900024414062,753.3050018310547,745.15400390625,733.1350036621094,1.2719930635781724,-0.0511468340786545,0.0604704313790984,0.0604704313790984,-0.0042574860774841,Automobile and Auto Components,0.0,0.478
2025-01-07,700.2999877929688,707.7000122070312,690.0499877929688,695.0,105540,726.210009765625,739.2850036621094,743.8933349609375,750.7650024414063,745.8280029296875,734.4216695149739,1.3563601467476345,0.0106796985397191,-0.0075681677643204,0.0105669349465278,-0.0146365845761377,Automobile and Auto Components,0.0,0.3194
2025-01-08,693.8499755859375,700.3499755859375,682.75,695.1500244140625,42445,713.9900024414062,734.0350036621094,740.45,745.8975006103516,745.8660009765625,735.4283345540365,1.282823469814095,-0.0092103560180813,0.0018736742435239,0.0093680193539114,-0.0159976594026163,Automobile and Auto Components,0.0,0.3194
2025-01-09,692.4500122070312,695.1500244140625,682.0499877929688,691.0,44473,701.95,728.5600036621094,736.5866658528646,741.8575012207032,745.0100024414063,735.9166687011718,1.2668624682827818,-0.0020176744659016,-0.0020940316000712,0.003899216058103,-0.0150191699483327,Automobile and Auto Components,0.0,0.3194
