Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-06,867.5,875.8499755859375,862.0,867.9000244140625,63777,862.8099975585938,859.8599914550781,855.756660970052,853.0749969482422,856.19599609375,861.7099955240885,1.3553528991878163,0.0064388743133235,0.000461123243876,0.0096253320875361,-0.0063400576368876,Financial Services,8.0,0.8891499999859631
2024-11-07,852.4500122070312,870.4500122070312,850.0,870.4500122070312,86915,859.7800048828125,861.4799926757812,856.22666015625,853.5499969482422,855.4919970703126,860.233329264323,1.2521604578870995,-0.017348689098523,0.0211156076511713,0.0211156076511713,-0.0028740831391251,Financial Services,8.0,0.8891499999929815
2024-11-08,843.2000122070312,855.1500244140625,837.0,852.5,134927,855.6400024414063,862.3249938964843,855.1166625976563,854.2374969482422,854.4659985351562,858.4549967447916,1.1887364807276242,-0.0108510761540742,0.0110293971280035,0.0141722154103778,-0.007352955547051,Financial Services,8.0,0.8891499999964907
2024-11-11,841.9000244140625,848.4000244140625,832.4000244140625,841.75,160808,853.4000122070313,860.6799987792969,854.5899983723958,854.7174987792969,853.4859985351562,856.8399983723958,1.1798229243936948,-0.0015417312312011,-0.0001781974221546,0.0077206316801377,-0.0112840001478936,Financial Services,8.0,0.8891499999982453
2024-11-12,842.6500244140625,858.3499755859375,840.7999877929688,842.0,90408,849.5400146484375,856.7350036621094,854.3733317057291,854.4725006103515,852.3980004882812,855.8316650390625,1.1849654090282469,0.0008908421169389,-0.0007714049667469,0.0186316391348733,-0.0021954982109924,Financial Services,8.0,0.8891499999991226
2024-11-13,841.0,850.7999877929688,838.0999755859375,845.0,386558,844.2400146484375,853.5250061035156,854.6533325195312,852.8774993896484,851.3080004882812,854.2033325195313,1.173651775433644,-0.0019581372648862,0.0047562425683709,0.0116527797776084,-0.0034483048918697,Financial Services,8.0,0.8891499999995613
2024-11-14,843.6500244140625,849.1500244140625,828.0,841.4000244140625,121996,842.4800170898437,851.1300109863281,855.1466674804688,852.7899993896484,851.3360009765624,853.3233337402344,1.1918220552076495,0.0031510397313466,-0.0026669826763326,0.0065192909865912,-0.0185503751095507,Financial Services,8.0,0.8891499999997807
2024-11-18,841.5499877929688,845.9500122070312,829.0999755859375,829.0999755859375,101861,842.1500122070313,848.8950073242188,855.6,851.875,851.82,852.4133341471354,1.1774228471330213,-0.002489227239165,-0.0147941445993985,0.0052284765942447,-0.0147941445993985,Financial Services,8.0,0.8891499999998904
2024-11-19,839.5499877929688,846.9500122070312,833.2000122070312,836.2000122070312,123910,841.6800048828125,847.5400085449219,854.3466674804688,851.3625,852.11,851.5183329264323,1.1637095547742158,-0.0023765670833709,-0.0039902038409219,0.0088142749349753,-0.0075635467551259,Financial Services,8.0,0.8891499999999453
2024-11-21,837.1500244140625,843.0,828.2999877929688,832.0,84463,840.5800048828125,845.060009765625,851.3500040690104,850.925,851.6940014648437,850.4283345540365,1.147253855041532,-0.0028586307114545,-0.006151853627033,0.0069879656158786,-0.0105716255903929,Financial Services,8.0,0.8891499999999726
2024-11-22,850.9500122070312,857.5499877929688,841.0499877929688,841.0999755859375,106738,842.5700073242188,843.4050109863281,849.87333984375,851.6325012207031,850.8160009765625,849.8516682942708,1.2418754886179957,0.0164844859230908,-0.0115753410656245,0.0077560085683761,-0.011634084578465,Financial Services,8.0,0.8891499999999863
2024-11-25,873.0499877929688,882.0,852.0999755859375,862.7000122070312,216696,848.45,845.4650085449218,850.2366739908854,853.4725006103515,851.9219995117187,850.8550008138021,1.3934072017842074,0.0259709445548027,-0.0118549633247252,0.0102514315699797,-0.0239963490063059,Financial Services,8.0,0.8891499999999932
2024-11-26,876.2000122070312,882.2000122070312,869.7999877929688,879.9000244140625,71558,855.3800048828125,848.7650085449219,851.0566731770833,855.5450012207032,852.5760009765625,852.4133341471354,1.4150058046479144,0.0036080687911417,0.0042227940601271,0.0068477515594718,-0.0073042961936757,Financial Services,8.0,0.8891499999999966
2024-11-27,875.0,885.0,871.9000244140625,877.9500122070312,114393,862.4700073242187,852.0750061035156,852.5166748046875,856.3775024414062,853.5840014648437,853.8366678873698,1.406777745533337,-0.0013695642436805,0.0033714425223214,0.0114285714285713,-0.0035428292410714,Financial Services,8.0,0.8891499999999983
2024-11-28,866.1500244140625,880.5499877929688,863.1500244140625,872.0,283271,868.2700073242188,854.4250061035157,852.7966756184895,855.5800048828125,854.3940014648438,854.4566691080729,1.3460965942442111,-0.0101142578125,0.0067539980615884,0.016625253100521,-0.0034636032043403,Financial Services,8.0,0.8891499999999992
2024-11-29,872.6500244140625,877.0,864.5999755859375,877.0,54715,872.610009765625,857.5900085449218,853.1400105794271,855.5575073242187,855.8280029296875,854.4483357747396,1.390664794410329,0.007504473609404,0.0049847882475662,0.0049847882475662,-0.0092248308060612,Financial Services,8.0,0.8891499999999997
2024-12-02,872.8499755859375,880.0,864.6500244140625,872.6500244140625,50839,872.5700073242188,860.5100036621094,854.5000081380208,855.8200073242188,857.292001953125,855.3633341471354,1.392035788849033,0.0002291309990041,-0.0002290785100163,0.0081915845953512,-0.0093944565517922,Financial Services,8.0,0.8891499999999999
2024-12-03,878.2999877929688,885.0,866.2000122070312,866.2000122070312,168987,872.9900024414062,864.1850036621094,856.8400065104166,856.540005493164,859.0340014648438,855.9783345540365,1.4294045942260718,0.0062439277762168,-0.0137765863077635,0.0076283869977811,-0.0137765863077635,Financial Services,8.0,0.8891499999999999
2024-12-04,881.0999755859375,893.0,869.5,870.0,350642,874.2099975585937,868.3400024414062,859.4533365885417,857.9400054931641,859.9440014648437,857.0216674804688,1.4486031198291054,0.0031879629191441,-0.0125978616428356,0.0135058730493653,-0.0131653341361444,Financial Services,8.0,0.88915
2024-12-04,881.0999755859375,893.0,869.5,870.0,350642,874.2099975585937,868.3400024414062,859.4533365885417,857.9400054931641,859.9440014648437,857.0216674804688,1.4486031198291054,0.0031879629191441,-0.0125978616428356,0.0135058730493653,-0.0131653341361444,Financial Services,8.0,0.88915
2024-12-05,892.3499755859375,897.5,877.0999755859375,884.9000244140625,182807,879.4499877929687,873.8599975585937,862.7666666666667,859.4600036621093,860.3540014648438,858.569999186198,1.525740389347386,0.012768131099446,-0.0083486875953385,0.0057713056031416,-0.0170897074211119,Financial Services,8.0,0.893675
2024-12-06,888.9500122070312,904.6500244140625,886.5999755859375,894.9500122070312,453822,882.7099853515625,877.6599975585938,865.9633341471355,860.532504272461,860.9880029296875,860.3083333333333,1.5024280434352992,-0.0038101232385575,0.0067495358767177,0.0176612992760438,-0.0026436094142787,Financial Services,8.0,0.8959375
2024-12-09,882.3499755859375,888.5499877929688,878.5499877929688,878.5499877929688,153049,884.6099853515625,878.5899963378906,868.5433308919271,862.0275024414062,861.5780029296875,861.8449991861979,1.4571739275533586,-0.0074245306602871,-0.0043066673067513,0.0070267041180729,-0.0043066673067513,Financial Services,8.0,0.8970687500000001
2024-12-10,882.3499755859375,886.9500122070312,876.75,886.9500122070312,283375,885.4199829101562,879.2049926757812,871.263330078125,863.9850006103516,862.3160009765625,863.4316650390625,1.4571739275533586,0.0,0.0052133923594648,0.0052133923594648,-0.0063466603285377,Financial Services,8.0,0.897634375
2024-12-11,880.4000244140625,884.9500122070312,872.7999877929688,882.0,106370,885.2799926757813,879.7449951171875,873.9866658528646,865.9100006103515,863.4080029296875,864.1666666666666,1.4438038023007,-0.002209952089113,0.0018173279663438,0.0051680913979947,-0.0086324811566785,Financial Services,8.0,0.8979171875
2024-12-12,878.7000122070312,886.5999755859375,875.0,875.0,123493,882.55,880.9999938964844,876.7566650390625,867.7125,864.0780029296875,864.0533345540365,1.4321474200964213,-0.0019309542933766,-0.0042107797378287,0.0089905124264924,-0.0042107797378287,Financial Services,8.0,0.8980585937500001
2024-12-13,884.1500244140625,886.0,864.2999877929688,878.7000122070312,209704,881.5900024414062,882.1499938964844,878.9699991861979,869.8700012207031,864.74400390625,864.4216695149739,1.4695162254734604,0.0062023581783531,-0.0061641260606682,0.0020923774640662,-0.0224509823819194,Financial Services,8.0,0.8981292968750001
2024-12-16,889.2999877929688,892.0,884.0999755859375,886.0,158166,882.9800048828125,883.7949951171875,880.0533325195313,872.1524993896485,866.2180029296875,865.1450032552083,1.504827702199502,0.005824761903184,-0.0037107700868843,0.0030361095739268,-0.0058473094325981,Financial Services,8.0,0.8981646484375001
2024-12-17,874.7000122070312,889.5999755859375,870.5999755859375,889.0,147960,881.4500122070312,883.4349975585938,879.9533325195313,873.8100006103516,867.4780029296875,865.5050028483073,1.4047208353788103,-0.0164173797215168,0.0163484481461102,0.0170343696935717,-0.0046873631689435,Financial Services,8.0,0.8981823242187501
2024-12-18,859.5999755859375,876.9500122070312,851.75,869.0999755859375,144155,877.2900024414063,881.2849975585938,878.9266642252604,874.8125,868.1860009765625,865.721669514974,1.3011852269719466,-0.0172631032472419,0.0110516522450159,0.0201838495973283,-0.0091321263481732,Financial Services,8.0,0.898191162109375
2024-12-19,842.8499755859375,849.5,835.0,835.0,107680,870.1199951171875,876.3349975585937,877.3733276367187,875.0974975585938,868.1939990234375,865.0850016276041,1.1863364034669508,-0.019485807905686,-0.009313609554868,0.0078899265666341,-0.009313609554868,Financial Services,8.0,0.8981955810546876
2024-12-20,831.6500244140625,847.4000244140625,822.6500244140625,844.9500122070312,503711,859.6199951171875,870.6049987792969,874.6399943033854,874.1324981689453,867.82,863.8900024414063,1.1095423010548169,-0.0132881906582354,0.0159922893074393,0.0189382547197021,-0.0108218598398297,Financial Services,8.0,0.8981977905273437
2024-12-23,847.5,849.8499755859375,826.0,826.0,176993,851.2599975585938,867.1200012207031,872.9499959309895,872.8549987792969,867.9739990234375,863.7250020345052,1.2182199755997618,0.0190584682506377,-0.0253687315634217,0.0027728325497786,-0.0253687315634217,Financial Services,8.0,0.8981988952636719
2024-12-24,849.5999755859375,852.0,842.5499877929688,842.5499877929688,345343,846.239990234375,863.8450012207031,871.0366617838541,871.5249969482422,868.2959985351563,863.9383341471354,1.2326187651779192,0.0024778472990412,-0.0082980084693465,0.0028248875741871,-0.0082980084693465,Financial Services,8.0,0.898199447631836
2024-12-26,848.5499877929688,855.2000122070312,837.7000122070312,847.0999755859375,409297,844.0299926757813,860.6599975585938,868.8666625976563,870.2024963378906,868.6559985351563,864.159999593099,1.2254193703888403,-0.0012358613737537,-0.0017088117705388,0.0078369271224183,-0.0127864895905044,Financial Services,8.0,0.8981997238159181
2024-12-27,853.9000244140625,860.5499877929688,850.9500122070312,852.7000122070312,209451,846.2400024414062,858.1799987792969,866.3033325195313,869.5899963378906,869.3259985351563,864.534999593099,1.2621026785465277,0.0063049162666408,-0.0014053310372659,0.0077877540564181,-0.0034547512854979,Financial Services,8.0,0.898199861907959
2024-12-30,863.6500244140625,877.9500122070312,842.0,842.0,1056180,852.6400024414063,856.1299987792969,864.6166666666667,869.1399963378906,869.8339990234375,865.2900004069011,1.3289549787957042,0.0114181985258641,-0.0250680528015393,0.0165576186982343,-0.0250680528015393,Financial Services,8.0,0.8982
2024-12-31,856.3499755859375,861.4000244140625,850.1500244140625,861.4000244140625,164342,854.4099975585938,852.8349975585937,862.8833333333333,868.3149963378906,869.1659985351563,865.7133321126302,1.2789011268888877,-0.0084525544164462,0.0058971786910715,0.0058971786910715,-0.0072399735489369,Financial Services,8.0,0.8982
2025-01-01,857.5999755859375,861.5,840.5499877929688,856.3499755859375,219906,856.0099975585938,851.1249938964844,861.2333333333333,867.279995727539,868.4219970703125,866.2483317057291,1.2874719346131411,0.0014596835822231,-0.0014575560116427,0.0045476032242164,-0.0198810497648623,Financial Services,8.0,0.8982
2025-01-02,861.9000244140625,864.25,852.0,852.0,115955,858.6800048828125,851.3549987792969,860.0,866.3199981689453,867.897998046875,866.9933329264323,1.3169558479817496,0.0050140496158329,-0.0114862793057614,0.0027265059976475,-0.0114862793057614,Financial Services,8.0,0.8982
2025-01-03,838.0,861.9000244140625,835.8499755859375,860.0,333599,855.5,850.8700012207031,857.2866658528645,863.6024993896484,866.7719970703125,867.0216654459635,1.153081836895436,-0.0277294625096573,0.026252983293556,0.0285203155299074,-0.00256566159196,Financial Services,8.0,0.8982
2025-01-06,839.3499755859375,844.5,832.75,838.0499877929688,172329,850.639990234375,851.6399963378906,854.2999959309896,861.1224975585938,865.4399951171876,866.6349975585938,1.162338141839041,0.0016109493865602,-0.001548803038996,0.0061357295095736,-0.0078631986393162,Financial Services,8.0,0.8982
2025-01-07,848.25,853.7000122070312,840.4000244140625,847.0,162536,849.0199951171875,851.7149963378906,851.563330078125,859.4174987792969,864.45599609375,865.8083312988281,1.2233624602343138,0.010603472535815,-0.0014736221632772,0.0064250070227305,-0.0092543184036988,Financial Services,8.0,0.8982
2025-01-08,840.1500244140625,852.4500122070312,833.5,845.0,125345,845.5300048828125,850.7700012207031,849.2599975585938,857.3075012207031,862.9299975585938,864.6066650390625,1.16782379357974,-0.0095490428363542,0.0057727494435533,0.0146402278587649,-0.0079152820577496,Financial Services,8.0,0.8982
2025-01-09,839.4000244140625,842.75,828.5,833.0,218160,841.0300048828125,849.8550048828125,847.9133341471354,855.2575012207031,861.2619995117187,863.419999186198,1.162681308945188,-0.0008926977066067,-0.007624522549341,0.0039909167125362,-0.0129854945163614,Financial Services,8.0,0.8982
