Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,172.10000610351562,173.1999969482422,167.61000061035156,168.9199981689453,1150001,169.79600219726564,167.6520034790039,169.9893351236979,172.63200149536132,174.45080078125,179.34666748046874,-0.1885182559618296,0.0235518420854174,-0.0184776747344075,0.0063915793475621,-0.0260895138519832,Consumer Services,6.0,0.6535500000000001
2024-11-06,173.1699981689453,174.33999633789062,171.8000030517578,172.10000610351562,629936,170.79000244140624,168.01700286865236,169.4000020345052,172.2880012512207,173.66040100097655,177.87533416748047,-0.1290382527026433,0.0062172691893229,-0.0061788535932523,0.0067563560738959,-0.007911272920676,Consumer Services,6.0,0.656325
2024-11-07,171.97999572753906,174.7899932861328,171.39999389648438,173.1699981689453,387878,171.27200012207032,168.6050018310547,169.1000020345052,171.88050079345703,173.07000061035157,176.65166727701822,-0.1951895367917071,-0.0068718741929261,0.0069194236014025,0.0163390954087794,-0.0033724959033815,Consumer Services,6.0,0.6577125
2024-11-08,170.89999389648438,172.9499969482422,170.0500030517578,171.97999572753906,1740858,171.25799865722655,169.35700073242188,168.8280019124349,171.32500076293945,172.76800048828125,175.62266693115234,-0.2552259749173142,-0.0062798107796542,0.0063194960188754,0.011995337185322,-0.0049736154188595,Consumer Services,6.0,0.6584062500000001
2024-11-11,174.60000610351562,180.6999969482422,165.3000030517578,170.75,6874885,172.55,170.36000061035156,168.94266866048176,171.09150085449218,172.83160095214845,174.92266693115235,-0.0495452551777062,0.0216501599717574,-0.0220504351026944,0.0349369451975278,-0.0532646204275851,Consumer Services,6.0,0.658753125
2024-11-12,172.25999450683594,176.39999389648438,170.7100067138672,176.39999389648438,1401419,172.58199768066407,171.18899993896486,169.2953348795573,170.63750076293945,172.62200073242187,174.13933359781902,-0.1796246285617958,-0.013402127805725,0.024033435049739,0.024033435049739,-0.0089979556623476,Consumer Services,6.0,0.6589265625
2024-11-13,169.08999633789062,172.5500030517578,165.02000427246094,170.10000610351562,2968769,171.76599731445313,171.2779998779297,169.26666768391928,169.9915008544922,172.18360046386718,173.34466705322265,-0.3558422917691984,-0.0184024049113708,0.0059732082766545,0.0204625157537592,-0.0240699754780091,Consumer Services,6.0,0.65901328125
2024-11-14,163.9600067138672,172.02999877929688,163.13999938964844,167.5500030517578,1437981,170.16199951171876,170.71699981689454,169.1240010579427,169.3655014038086,171.53680053710937,172.58533376057943,-0.64101431258598,-0.0303388120830769,0.0218955610568842,0.0492192713770311,-0.0050012642756825,Consumer Services,6.0,0.659056640625
2024-11-18,160.97000122070312,165.0,160.5500030517578,164.52999877929688,441990,168.1760009765625,169.71699981689454,168.9633341471354,168.6650016784668,170.69520080566406,172.00266723632814,-0.807226326884389,-0.0182361879161302,0.0221159068869776,0.0250357131685139,-0.002609170440208,Consumer Services,6.0,0.6590783203125
2024-11-19,162.5800018310547,164.50999450683594,160.55999755859375,161.58999633789062,1366262,165.77200012207032,169.16100006103517,168.8306671142578,168.1500015258789,170.0276007080078,171.65500081380208,-0.7177276804504582,0.0100018674171724,-0.0060893435970853,0.0118710336698533,-0.0124246786179768,Consumer Services,6.0,0.6590891601562501
2024-11-21,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,163.56000061035155,168.0709991455078,168.64600016276043,167.86150131225585,169.22200073242186,171.11166737874348,-0.7944410483149364,-0.00848815885884,0.0085608244971344,0.016439263061055,-0.0167493610381959,Consumer Services,6.0,0.6591
2024-11-21,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,163.56000061035155,168.0709991455078,168.64600016276043,167.86150131225585,169.22200073242186,171.11166737874348,-0.7944410483149364,-0.00848815885884,0.0085608244971344,0.016439263061055,-0.0167493610381959,Consumer Services,6.0,0.6591
2024-11-22,167.8300018310547,169.0,159.0,160.99000549316406,1215658,163.30800170898436,167.53699951171876,168.62133382161457,167.77700119018556,168.6548010253906,170.70433400472004,-0.4258843788037992,0.0411290633270995,-0.0407555041605497,0.006971329060242,-0.0526127732510148,Consumer Services,6.0,0.57955
2024-11-25,168.52000427246094,171.49000549316406,165.13999938964844,171.49000549316406,1644583,164.22000122070312,167.19100036621094,168.55133361816405,167.89800109863282,168.3364013671875,170.317333984375,-0.3875276948715601,0.0041113176063767,0.0176240276845784,0.0176240276845784,-0.0200569949983371,Consumer Services,6.0,0.539775
2024-11-26,166.0,168.2899932861328,165.02999877929688,168.0,1062357,165.2260009765625,166.7010009765625,168.22000020345052,168.02900085449218,167.97720153808595,169.7836675008138,-0.5276127171646433,-0.0149537396663403,0.0120481927710842,0.0137951402779084,-0.0058433808476091,Consumer Services,6.0,0.5198875000000001
2024-11-27,166.0,166.69000244140625,164.7100067138672,166.4499969482422,1143801,165.91000061035157,165.84100036621095,168.07733357747395,168.10050048828126,167.70200134277343,169.3413340250651,-0.5276127171646433,0.0,0.0027108249894107,0.0041566412132907,-0.0077710438923663,Consumer Services,6.0,0.50994375
2024-11-28,165.63999938964844,167.3800048828125,165.10000610351562,166.64999389648438,1338679,166.79800109863282,165.1790008544922,167.64666646321615,168.18400039672852,167.64880126953125,168.81800079345703,-0.5476248632065124,-0.0021686783756118,0.0060975278348078,0.0105047422094641,-0.0032600415848984,Consumer Services,6.0,0.5049718750000001
2024-11-29,165.22999572753906,166.89999389648438,164.75,166.89999389648438,510873,166.2779998779297,164.79300079345705,167.1173329671224,168.03550033569337,167.47720092773437,168.2586675008138,-0.5704166389088402,-0.0024752696427201,0.0101071125832328,0.0101071125832328,-0.0029050156748207,Consumer Services,6.0,0.5024859375
2024-12-02,166.77999877929688,167.75,164.6999969482422,165.49000549316406,906803,165.92999877929688,165.075,166.77066650390626,167.8959999084473,167.50440063476563,167.93533426920573,-0.4842532087779073,0.0093808817517234,-0.0077347001773269,0.0058160524511499,-0.0124715304369752,Consumer Services,6.0,0.50124296875
2024-12-03,165.02999877929688,168.0500030517578,164.8000030517578,166.9499969482422,4014779,165.73599853515626,165.4809997558594,166.37933349609375,167.59899978637696,167.570400390625,167.60366770426432,-0.5815343093267937,-0.0104928649287005,0.0116342373092606,0.0182997291086437,-0.0013936601177986,Consumer Services,6.0,0.500621484375
2024-12-04,164.5,167.0399932861328,164.10000610351562,166.39999389648438,1391152,165.43599853515624,165.6729995727539,165.70599975585938,167.41699981689453,167.56760009765625,167.32433420817057,-0.6109965176351173,-0.0032115299231485,0.0115501148722454,0.0154406886695004,-0.0024315738388107,Consumer Services,6.0,0.5003107421874999
2024-12-05,162.30999755859375,165.38999938964844,162.0,165.10000610351562,1267458,164.7699981689453,165.78399963378905,165.04266662597655,166.92749938964843,167.50119995117188,167.16900075276692,-0.7327370020378304,-0.0133130847501899,0.0171893819659179,0.0189760450827609,-0.0019099104383994,Consumer Services,6.0,0.50015537109375
2024-12-06,168.9600067138672,169.89999389648438,161.3000030517578,162.64999389648438,10025515,165.51600036621093,165.89700012207032,165.03400065104168,166.71699981689454,167.5316003417969,167.15033416748048,-0.3630683110177333,0.0409710384776069,-0.037346191800695,0.0055633708881714,-0.045336194115342,Consumer Services,6.0,0.5000776855468749
2024-12-09,173.41000366210938,175.85000610351562,166.89999389648438,168.9600067138672,3771388,166.84200134277344,166.38600006103516,165.66400044759115,166.78850021362305,167.6852001953125,167.3940007527669,-0.11569653926677,0.0263375755883949,-0.025661708403588,0.0140707132799593,-0.0375411431183048,Consumer Services,6.0,0.5000388427734375
2024-12-10,170.02999877929688,174.08999633789062,169.10000610351562,173.99000549316406,1130598,167.84200134277344,166.78899993896485,166.26800028483072,166.74500045776367,167.64760009765624,167.61566721598308,-0.303588307758547,-0.0194914065592113,0.0232900472992849,0.0238781249646642,-0.0054695799709344,Consumer Services,6.0,0.5000194213867187
2024-12-11,172.25,173.1999969482422,169.5,169.77999877929688,981461,169.39200134277343,167.41399993896485,166.91266682942708,166.62750015258788,167.81200012207032,167.87166697184244,-0.1801802152043349,0.0130565267108231,-0.01433962972832,0.0055152217604772,-0.015965166908563,Consumer Services,6.0,0.5000097106933594
2024-12-12,169.60000610351562,174.80999755859375,169.0500030517578,172.2899932861328,1066048,170.85000305175782,167.81000061035155,167.47266743977863,166.49450073242187,167.71200012207032,168.05933380126953,-0.327491256745953,-0.0153845799505624,0.0158607729116198,0.0307192881343305,-0.0032429424054508,Consumer Services,6.0,0.5000048553466797
2024-12-13,168.47000122070312,170.83999633789062,166.77999877929688,169.0,992107,170.752001953125,168.13400115966795,167.5153340657552,166.4635009765625,167.52400024414064,168.0683339436849,-0.3903073245320189,-0.006662764399447,0.0031459534365561,0.0140677574643257,-0.0100314740260034,Consumer Services,6.0,0.5000024276733399
2024-12-16,165.3300018310547,168.6699981689453,165.0,168.2100067138672,731391,169.13600158691406,167.98900146484374,167.30266723632812,166.53200073242186,167.25800048828123,167.9270004272461,-0.5648573795879226,-0.0186383294764442,0.0174197353832699,0.0202019978279783,-0.0019960190370765,Consumer Services,6.0,0.50000121383667
2024-12-17,171.00999450683594,173.10000610351562,165.64999389648438,165.97999572753906,2747577,169.33200073242188,168.58700103759764,167.63666687011718,167.03400039672852,167.2624005126953,167.92833353678387,-0.2491111289538575,0.0343554866804238,-0.0294134783981634,0.0122215757196351,-0.0313432008802111,Consumer Services,6.0,0.5000006069183349
2024-12-18,170.25999450683594,172.0399932861328,168.64999389648438,171.0500030517578,1055345,168.93399963378906,169.16300048828126,167.92066650390626,167.4180000305176,167.08880004882812,167.9990000406901,-0.2908030291890945,-0.0043857085789802,0.0046400127476227,0.0104545920164786,-0.0094561298149632,Consumer Services,6.0,0.5000003034591675
2024-12-19,170.88999938964844,172.0,166.07000732421875,167.5,1582746,169.19199829101564,170.02100067138673,168.27066650390626,167.9025001525879,167.03400024414063,167.9586664835612,-0.2557815615598533,0.0037002519860131,-0.0198373187533277,0.0064954099965828,-0.0282052319190403,Consumer Services,6.0,0.5000001517295838
2024-12-20,172.3699951171875,174.99000549316406,170.80999755859375,171.8300018310547,2433719,169.9719970703125,170.36199951171875,168.74666646321614,168.12949981689454,167.1652001953125,167.93199971516927,-0.1735097825983391,0.0086605168987361,-0.0031327568685355,0.0151999213911639,-0.0090502848685072,Consumer Services,6.0,0.5000000758647919
2024-12-23,177.3000030517578,182.6999969482422,172.86000061035156,172.99000549316406,7482209,172.36599731445312,170.7509994506836,169.4480000813802,168.56849975585936,167.69880004882813,168.10933329264324,0.1005454160243705,0.028601311563643,-0.0243090664659242,0.0304568178428512,-0.0250423145233117,Consumer Services,6.0,0.5000000379323959
2024-12-24,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,174.08199768066407,171.70699920654295,170.41866658528645,169.2479995727539,168.44359985351562,168.3990000406901,0.2278443115241196,0.0129159235573409,-0.0088534794271007,0.0081296661486658,-0.0138648604329285,Consumer Services,6.0,0.5
2024-12-24,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,174.08199768066407,171.70699920654295,170.41866658528645,169.2479995727539,168.44359985351562,168.3990000406901,0.2278443115241196,0.0129159235573409,-0.0088534794271007,0.0081296661486658,-0.0138648604329285,Consumer Services,6.0,0.5
2024-12-26,182.8800048828125,184.27999877929688,176.5,181.0,3261771,176.6059997558594,172.7699996948242,171.6440002441406,170.09199981689454,169.25559997558594,168.675,0.4107332555613997,0.0183195534941259,-0.0102799914294468,0.0076552595095427,-0.0348862899850682,Consumer Services,6.0,0.5
2024-12-27,192.72000122070312,195.0,183.1300048828125,183.5800018310547,7167386,180.9720001220703,175.08199920654295,173.67133382161458,171.44599990844728,170.5164001464844,169.35700022379558,0.9577307830739776,0.0538057528169686,-0.0474263145068233,0.0118306287092941,-0.0497612924301933,Consumer Services,6.0,0.5
2024-12-30,183.6999969482422,194.97999572753906,182.27999877929688,194.0,4596404,183.23800048828124,176.60499877929686,174.65399983723958,172.36949996948243,171.15119995117186,169.84400024414063,0.4563159587421737,-0.0468036748408444,0.0560696963683666,0.0614044581746784,-0.0077299847171222,Consumer Services,6.0,0.5
2024-12-31,182.4499969482422,186.0,179.27999877929688,182.75,1830518,184.2679992675781,178.31699829101564,175.2566660563151,173.1529998779297,171.70839965820312,170.46033325195313,0.386829458350112,-0.0068045727858786,0.0016443028598291,0.0194574026370901,-0.0173746134391253,Consumer Services,6.0,0.5
2025-01-01,183.1300048828125,185.0,181.0,182.1999969482422,947701,184.9760009765625,179.52899932861328,176.12999979654947,174.05800018310546,172.39359985351564,171.1990000406901,0.424630555639812,0.0037270920577938,-0.0050784028273545,0.0102112983526874,-0.0116311080981814,Consumer Services,6.0,0.5
2025-01-02,189.08999633789062,192.97999572753906,181.77000427246094,184.0,3426861,186.2179992675781,181.4119995117188,177.2526662190755,175.2875,173.31719970703125,172.0826665242513,0.7559417145037883,0.0325451389513805,-0.0269183798004584,0.0205722114600779,-0.038711683363457,Consumer Services,6.0,0.5
2025-01-03,190.0800018310547,198.5,186.19000244140625,186.5,4408210,185.68999938964845,183.33099975585932,178.6179992675781,176.67600021362304,174.2947998046875,173.0453333536784,0.8109753281748986,0.0052356312461659,-0.0188341845358178,0.0442971279873465,-0.0204650639319012,Consumer Services,6.0,0.5
2025-01-06,197.75,209.75,190.1300048828125,191.25,38584357,188.5,185.86900024414064,180.56999918619792,178.1154998779297,175.59559997558594,174.04266662597655,1.237344392793723,0.0403514209546488,-0.0328697850821744,0.0606826801517066,-0.0385334772044879,Consumer Services,6.0,0.5
2025-01-07,195.91000366210938,202.8000030517578,189.1199951171875,198.0,9241054,191.19200134277344,187.7300003051758,182.6086659749349,179.2404998779297,176.76080017089845,174.9556666056315,1.13506046779034,-0.0093046591043773,0.0106681450606029,0.0351692065788113,-0.0346588148537466,Consumer Services,6.0,0.5
2025-01-08,191.00999450683594,193.83999633789062,184.89999389648438,193.0800018310547,3438926,192.7679992675781,188.87200012207032,183.94199930826824,180.28949966430665,177.8,175.7893330891927,0.8626728773191292,-0.0250115311300008,0.0108371676024767,0.0148159882332932,-0.0319878581543694,Consumer Services,6.0,0.5
2025-01-09,187.13999938964844,192.0500030517578,186.11000061035156,192.0,2140363,192.37799987792968,189.2979995727539,185.0673329671224,181.03399963378905,178.70559997558593,176.49399973551434,0.6475429435369485,-0.0202606943536088,0.0259698654814701,0.026237061441291,-0.0055038943179234,Consumer Services,6.0,0.5
