Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-26,1273.833251953125,1281.4133157510757,1243.1643089566753,1249.6471749559248,100790,1245.7874755859375,1246.066748046875,1244.996248372396,1252.147607421875,1264.942841796875,1278.1041910807292,1.0194845565806752,0.0193542904198548,-0.0189868469519982,0.0059505934441015,-0.0240761048978946,Consumer Durables,5.0,0.50001806640625
2024-09-27,1272.38720703125,1290.5891012333432,1259.8204441510204,1276.5262922543113,69534,1251.6120849609374,1247.2037475585937,1247.752294921875,1250.7517822265625,1262.47017578125,1276.4252807617188,1.010837324165955,-0.0011351916898525,0.0032530075752008,0.0143053106016068,-0.0098765240728492,Consumer Durables,5.0,0.5000090332031251
2024-09-30,1272.2874755859375,1281.6128051099868,1248.6997914379015,1248.6997914379015,62040,1260.7379638671875,1248.7895629882812,1250.5016927083334,1250.625341796875,1260.3638818359375,1274.9786743164063,1.0102409381383657,-7.838136438450578e-05,-0.0185395868470472,0.0073295773973995,-0.0185395868470472,Consumer Durables,5.0,0.5000045166015625
2024-10-01,1279.8175048828125,1296.6231865848413,1267.6497121282835,1272.3372744807966,68341,1269.59453125,1251.3477905273437,1252.7324625651042,1252.4683654785156,1259.4428857421874,1273.0546223958331,1.0552699081480248,0.0059184967559372,-0.0058447633146734,0.0131313110173216,-0.0095074436066907,Consumer Durables,5.0,0.5000022583007813
2024-10-03,1239.7235107421875,1281.6128007270402,1234.2879253840456,1270.6417962071978,94205,1267.6097900390623,1252.4399047851562,1251.9345703125,1250.2930786132813,1256.370546875,1268.4666381835937,0.8155110455264798,-0.0313278994760243,0.0249396621078037,0.0337892196299276,-0.0043845142171158,Consumer Durables,5.0,0.5000011291503906
2024-10-04,1251.941162109375,1261.5657490676106,1220.374567131696,1241.668264200858,101070,1263.2313720703123,1254.509423828125,1251.7882893880208,1249.555029296875,1254.3643603515625,1264.657596842448,0.8885716187741661,0.0098551421033171,-0.0082055756447918,0.0076877310607945,-0.0252141202262995,Consumer Durables,5.0,0.5000005645751953
2024-10-07,1209.353759765625,1270.342470607034,1206.062409885626,1270.342470607034,52568,1250.6246826171875,1251.1183837890626,1248.3440592447917,1248.470391845703,1250.7263623046874,1260.4959269205729,0.6339023754922233,-0.0340170957171782,0.0504308274968514,0.0504308274968514,-0.0027215774155585,Consumer Durables,5.0,0.5000002822875976
2024-10-08,1216.235595703125,1235.33514245253,1201.1754222337534,1207.5585767849275,39006,1239.414306640625,1250.0761352539062,1245.6644775390623,1247.7298461914063,1248.383134765625,1256.8722859700522,0.6750552013078793,0.0056905069190289,-0.007134324097118,0.0157038215431963,-0.0123826119894683,Consumer Durables,5.0,0.5000001411437989
2024-10-09,1226.8077392578125,1246.306134035535,1214.8393702592346,1223.2670480629818,257738,1228.812353515625,1249.2034423828125,1243.8359781901042,1246.7524353027345,1247.7371630859377,1254.3377970377603,0.7382757700856664,0.0086925128585597,-0.0028861011236958,0.0158936026842466,-0.009755700600502,Consumer Durables,5.0,0.5000000705718994
2024-10-10,1206.8603515625,1238.8757114712164,1201.8735315845524,1238.7260825221708,54525,1222.2397216796876,1244.924755859375,1242.3731770833333,1244.5108581542968,1244.6824072265624,1250.6820760091146,0.6189919948318254,-0.0162595874292251,0.0264038261911703,0.0265278081820043,-0.0041320604919129,Consumer Durables,5.0,0.5000000352859497
2024-10-11,1222.369384765625,1234.7367236331456,1198.2332228738294,1198.2332228738294,39236,1216.3253662109375,1239.778369140625,1241.781404622396,1242.92255859375,1242.9090966796875,1248.0245279947917,0.7117347669312843,0.0128507272469807,-0.019745391362549,0.0101175135942168,-0.019745391362549,Consumer Durables,5.0,0.5000000176429749
2024-10-14,1201.674072265625,1223.3169455774832,1196.8368808884097,1199.0310331372877,52005,1214.7894287109375,1232.7070556640624,1239.0087320963542,1239.9554016113282,1241.73419921875,1244.7368733723958,0.5879784614558505,-0.016930489881312,-0.0021994642219034,0.0180106018856285,-0.0040253771707791,Consumer Durables,5.0,0.5
2024-10-14,1201.674072265625,1223.3169455774832,1196.8368808884097,1199.0310331372877,52005,1214.7894287109375,1232.7070556640624,1239.0087320963542,1239.9554016113282,1241.73419921875,1244.7368733723958,0.5879784614558505,-0.016930489881312,-0.0021994642219034,0.0180106018856285,-0.0040253771707791,Consumer Durables,5.0,0.5
2024-10-15,1202.9207763671875,1218.7289724729658,1198.881524946615,1199.629547996559,51904,1212.12646484375,1225.7703857421875,1237.4262451171876,1237.2799743652345,1240.609169921875,1242.3403564453124,0.5954336517860495,0.0010374727476743,-0.0027360308636183,0.0131415105768801,-0.0033578698613644,Consumer Durables,5.0,0.6101
2024-10-16,1257.4267578125,1268.6471036585365,1203.7685218671472,1203.7685218671472,118829,1218.2502685546874,1223.5313110351562,1238.8857177734376,1237.43955078125,1241.052001953125,1242.8226806640623,0.9213750402035678,0.0453113642362385,-0.0426730508254016,0.0089232599643069,-0.0426730508254016,Consumer Durables,5.0,0.6651499999999999
2024-10-17,1264.9569091796875,1284.3056748994493,1222.9677840853385,1265.6550153350643,105818,1229.869580078125,1226.0546508789062,1239.9063639322917,1239.2472778320312,1241.5826025390625,1242.213602701823,0.9664047401838852,0.0059885407403668,0.0005518813726466,0.0152959880129903,-0.0331941149849749,Consumer Durables,5.0,0.6926749999999999
2024-10-18,1231.0465087890625,1256.1301175161739,1222.5689142733354,1232.3430090188128,33036,1231.6050048828124,1223.965185546875,1237.0539143880208,1239.2373046875,1240.6590478515625,1241.0250813802083,0.7636232712142111,-0.0268075537945522,0.0010531691698842,0.0203758416501951,-0.0068864940968528,Consumer Durables,5.0,0.7064374999999999
2024-10-21,1211.8472900390625,1250.8442017301581,1206.8105526694121,1231.1960560466605,53470,1233.6396484375,1224.2145385742188,1233.017919921875,1237.666461181641,1238.6922509765625,1240.385107421875,0.6488134861232792,-0.0155958516700442,0.0159663401211007,0.0321797243032482,-0.0041562475825547,Consumer Durables,5.0,0.71331875
2024-10-22,1170.4566650390625,1223.666014368975,1165.0209577527482,1216.7342609623342,68203,1227.146826171875,1219.6366455078123,1226.22919921875,1234.8563903808597,1235.2533447265623,1238.3654459635416,0.4013008751724115,-0.0341549841636117,0.0395380686065189,0.0454603326370368,-0.0046440910190663,Consumer Durables,5.0,0.716759375
2024-10-23,1176.54052734375,1197.7843085851123,1134.102638265919,1173.8974882583707,203007,1210.969580078125,1214.6099243164062,1219.3440673828125,1231.9066833496097,1232.145556640625,1236.0382649739583,0.4376818827966928,0.005197853527097,-0.002246449675088,0.0180561406493355,-0.0360700614144096,Consumer Durables,5.0,0.7202
2024-10-23,1176.54052734375,1197.7843085851123,1134.102638265919,1173.8974882583707,203007,1210.969580078125,1214.6099243164062,1219.3440673828125,1231.9066833496097,1232.145556640625,1236.0382649739583,0.4376818827966928,0.005197853527097,-0.002246449675088,0.0180561406493355,-0.0360700614144096,Consumer Durables,5.0,0.7202
2024-10-24,1159.3857421875,1177.7372642810408,1152.7533689343456,1174.5955433067097,177999,1189.8553466796875,1209.8624633789063,1213.9882161458331,1227.3936096191403,1229.3688916015626,1232.9613932291666,0.3350976462860185,-0.0145807005857928,0.01311884437229,0.015828659457995,-0.0057205923894152,Consumer Durables,5.0,0.785175
2024-10-25,1173.2491455078125,1191.8500089086892,1132.0081674572068,1161.9290881829481,148846,1178.2958740234376,1204.950439453125,1208.742081705729,1222.364404296875,1227.0490185546876,1230.265185546875,0.4179996839449201,0.0119575416669825,-0.009648468416284,0.015854146130936,-0.0351510829635043,Consumer Durables,5.0,0.8176625
2024-10-28,1152.1549072265625,1186.8133081254787,1121.7852204620372,1176.4408193560034,138136,1166.3573974609376,1199.9985229492188,1204.9288248697917,1216.3527893066407,1223.4046484375,1226.6364420572916,0.2918578343591279,-0.0179793340246754,0.0210786865352172,0.0300813724626187,-0.0263590308681932,Consumer Durables,5.0,0.83390625
2024-10-29,1166.766357421875,1171.9028068398611,1145.8716284163615,1153.9003362992005,33383,1165.6193359375,1196.3830810546874,1201.6308756510416,1211.0767333984377,1221.0089794921876,1223.6476765950522,0.3792331322102805,0.0126818452134052,-0.011027075850133,0.0044022947570547,-0.0179082374741101,Consumer Durables,5.0,0.8420281249999999
2024-10-30,1181.377685546875,1196.7869110067668,1169.4592341683795,1169.4592341683795,30410,1166.586767578125,1188.778173828125,1198.602205403646,1206.154742431641,1218.8427001953123,1221.219091796875,0.4666077000907751,0.0125229254615171,-0.0100886037753272,0.0130434370383072,-0.0100886037753272,Consumer Durables,5.0,0.8460890624999999
2024-10-31,1197.28564453125,1203.8184278640638,1170.9553305832649,1182.4748124983726,53210,1174.166748046875,1182.0110473632812,1197.9638916015624,1204.0328491210937,1216.7482373046876,1220.168534342448,0.5617360163005924,0.0134655996799287,-0.0123703412803183,0.00545632812241,-0.0219916726373962,Consumer Durables,5.0,0.84811953125
2024-11-01,1185.616455078125,1225.7603560807704,1177.8868840776158,1205.0650530794067,14830,1176.6402099609377,1177.4680419921874,1195.5136962890624,1200.7166137695312,1213.2195654296877,1218.647550455729,0.4919552012193198,-0.0097463704725981,0.0164037854889591,0.0338590956887487,-0.0065194532071501,Consumer Durables,5.0,0.8491347656249999
2024-11-04,1206.0625,1216.784163737854,1156.1942965681208,1183.8711494728138,92142,1187.421728515625,1176.889562988281,1195.806258138021,1200.55205078125,1210.5665771484375,1217.4074951171874,0.6142209066111087,0.0172450751963692,-0.0183998346082281,0.0088898077320653,-0.0413479429398386,Consumer Durables,5.0,0.8496423828124999
2024-11-05,1192.2490234375,1217.183124974387,1176.93950944356,1206.7605974828427,69411,1192.51826171875,1179.068798828125,1195.0948079427085,1199.3527221679688,1207.3650390625,1216.2605265299478,0.5316174269513309,-0.0114533671036948,0.01217159650381,0.0209135013296106,-0.0128408693930397,Consumer Durables,5.0,0.84989619140625
2024-11-06,1190.6531982421875,1202.4719373554406,1179.432853182415,1202.4719373554406,24748,1194.3733642578125,1180.480065917969,1190.6432373046875,1197.5449951171877,1203.798466796875,1214.7644775390625,0.5220745205392394,-0.0013384998972038,0.0099262649533058,0.0099262649533058,-0.0094236886747017,Consumer Durables,5.0,0.850023095703125
2024-11-07,1183.5220947265625,1196.836880674356,1179.8816915314694,1195.8395166071275,17514,1191.620654296875,1182.893701171875,1185.214249674479,1196.3780822753906,1201.55041015625,1212.5603068033854,0.4794310946399384,-0.0059892364343815,0.0104074287547717,0.0112501372024405,-0.0030759064079274,Consumer Durables,5.0,0.8500865478515625
2024-11-08,1162.926513671875,1187.8106986912508,1160.6325275955744,1182.9237121132492,15024,1187.082666015625,1181.8614379882813,1180.6729166666669,1193.405938720703,1197.98982421875,1208.8634155273437,0.3562711751920941,-0.0174019404846394,0.0171955821853559,0.0213978998043524,-0.0019725976227487,Consumer Durables,5.0,0.8501182739257812
2024-11-11,1176.2412109375,1190.2542238593971,1149.8110648950944,1173.7977178329936,30246,1181.118408203125,1184.270068359375,1178.299178059896,1192.134295654297,1196.665322265625,1205.6585489908855,0.435891994743266,0.0114493023497973,-0.0020773741659322,0.0119133837444178,-0.0224700051287438,Consumer Durables,5.0,0.8501341369628905
2024-11-12,1150.4095458984375,1182.7241663424466,1138.142040800654,1170.456661244663,47812,1172.7505126953124,1182.6343872070313,1176.9627034505208,1189.5087341308597,1194.0322802734374,1201.5959513346354,0.281420713890981,-0.0219611970732379,0.0174260683229721,0.0280896664663645,-0.0106635981433923,Consumer Durables,5.0,0.8501420684814452
2024-11-13,1124.77734375,1176.8896170472178,1115.152756006642,1150.9581509088894,162226,1159.575341796875,1176.9743530273438,1173.511824544271,1182.8762634277343,1189.951064453125,1196.4279459635416,0.1281422050938753,-0.0222809365932542,0.0232764353801817,0.0463311904234093,-0.0085568826548991,Consumer Durables,5.0,0.8501460342407225
2024-11-14,1125.97412109375,1140.7850749711083,1113.0583050526375,1123.7799688333864,57764,1148.0657470703125,1169.8432006835938,1171.2843831380208,1175.9271240234375,1186.715615234375,1192.636299641927,0.1352988374249504,0.0010640126691741,-0.0019486702396251,0.013153902563028,-0.0114707929775209,Consumer Durables,5.0,0.8501480171203613
2024-11-18,1116.549072265625,1133.9032313696184,1102.885233256209,1125.9741139931039,82430,1138.7902587890626,1162.9364624023438,1167.5043782552084,1170.2022521972656,1182.482802734375,1188.1232299804688,0.0789378029204307,-0.0083705732232723,0.0084412248073917,0.0155426747780815,-0.0122375624581285,Consumer Durables,5.0,0.8501490085601806
2024-11-19,1115.20263671875,1135.299546673463,1094.4076206285401,1116.5490538363745,117863,1126.5825439453124,1153.8504760742187,1165.0408935546875,1165.37001953125,1179.0239453125,1184.9848592122396,0.0708862265626422,-0.0012058901666927,0.0012073295680021,0.0180208594321871,-0.0186468498239879,Consumer Durables,5.0,0.8501495042800903
2024-11-21,1118.3941650390625,1135.9976650589113,1103.5334161859496,1117.7458540499438,65756,1120.1794677734374,1146.464990234375,1161.8160807291667,1162.76689453125,1175.642880859375,1181.723478190104,0.0899713094161672,0.0028618371363458,-0.0005796802320549,0.015739978417389,-0.0132875772403496,Consumer Durables,5.0,0.85015
2024-11-22,1142.7298583984375,1148.9633837006327,1117.0477341533929,1122.283895407237,45117,1123.769970703125,1141.67265625,1159.2395589192708,1161.0763610839845,1171.0550048828125,1178.9208821614584,0.2354967998546082,0.0217594959989128,-0.0178922103425703,0.0054549421776128,-0.0224743617717653,Consumer Durables,5.0,0.81065
2024-11-25,1173.9473876953125,1185.865839230382,1142.0317385318372,1147.5670358845036,69268,1133.3646240234375,1140.715185546875,1157.6836751302085,1161.804443359375,1167.4146240234377,1177.8237833658854,0.4221751161087053,0.027318380689402,-0.0224714941123542,0.0101524579891674,-0.0271866094664872,Consumer Durables,5.0,0.7908999999999999
2024-11-26,1194.99169921875,1200.0283143623333,1166.1678553107945,1173.9971383497466,40576,1149.0531494140623,1143.9217041015625,1158.30869140625,1162.891571044922,1165.972431640625,1176.9111938476562,0.5480184076953737,0.017926111292561,-0.0175687922206732,0.0042147699828174,-0.0241205390186389,Consumer Durables,5.0,0.781025
2024-11-27,1217.6318359375,1221.7709209582088,1189.9549844627325,1197.8341845475989,39021,1169.5389892578123,1148.0607666015626,1159.07998046875,1166.1654174804687,1166.2038134765626,1177.4431193033854,0.6834046056941336,0.018945852706384,-0.0162591440249738,0.0033992910652849,-0.0227300655731115,Consumer Durables,5.0,0.7760875
2024-11-28,1223.965087890625,1236.631684110131,1214.6896754685233,1217.6318506551415,42417,1190.653173828125,1155.4163208007812,1161.194384765625,1169.0253540039062,1168.344150390625,1178.1445963541669,0.7212769433727179,0.0052012864366746,-0.0051743610158015,0.0103488215022009,-0.0075781674770535,Consumer Durables,5.0,0.77361875
2024-11-29,1232.293212890625,1235.7340701978121,1211.8970448168463,1224.8129824414857,24706,1208.5658447265623,1166.1679077148438,1163.9703857421875,1171.5711303710937,1170.5742578125,1177.3068115234375,0.7710784615444101,0.0068042177692769,-0.006070170938938,0.0027922391125694,-0.0165513920391842,Consumer Durables,5.0,0.772384375
2024-12-02,1237.18017578125,1246.7050510708473,1219.776221967717,1226.6081412978772,30115,1221.21240234375,1177.2885131835938,1167.5475911458334,1173.5658569335938,1173.68603515625,1176.3809204101562,0.8003021068669581,0.0039657468202405,-0.0085452666396766,0.0076988586432711,-0.0140674367034234,Consumer Durables,5.0,0.7717671875000001
2024-12-03,1250.8939208984375,1254.6839529214633,1211.797299522717,1231.7445801732965,45814,1232.3928466796874,1190.722998046875,1173.4120849609376,1176.8297302246094,1176.791826171875,1177.042500813802,0.8823092004991464,0.0110846790028199,-0.0153085248918527,0.0030298588551007,-0.0312549455413773,Consumer Durables,5.0,0.77145859375
2024-12-04,1245.6080322265625,1269.6444823662698,1229.3011537587631,1250.8939888369334,72551,1237.9880859375,1203.7635375976563,1178.0365397135415,1178.8070068359375,1180.529951171875,1178.1678588867187,0.8507000110662398,-0.0042256889921397,0.0042436757580328,0.0192969614179039,-0.0130915007337021,Consumer Durables,5.0,0.771304296875
2024-12-05,1238.27734375,1266.5026723761478,1222.6685725374666,1245.1092629153316,103605,1240.850537109375,1215.75185546875,1183.894392903646,1181.1084228515624,1183.390390625,1180.4285481770833,0.8068630831411017,-0.0058852289700305,0.0055172770460627,0.022794028146126,-0.0126052303963373,Consumer Durables,5.0,0.7712271484375
2024-12-06,1249.796875,1256.678711340382,1233.739338038137,1240.7208864344723,24715,1244.35126953125,1226.4585571289062,1192.2290283203124,1184.065606689453,1186.127158203125,1182.8704264322917,0.8757489541956608,0.0093028684633074,-0.007261970922697,0.0055063638564323,-0.012848117388566,Consumer Durables,5.0,0.77115
2024-12-09,1275.9776611328125,1281.1141102921777,1239.6735857012552,1244.5108986975315,93681,1252.1107666015623,1236.6615844726562,1202.2292643229166,1188.6883850097656,1189.2748388671876,1186.7568237304688,1.0323079511298383,0.0209480329616062,-0.0246609038651545,0.004025500849917,-0.0284519678811042,Consumer Durables,5.0,0.7095750000000001
2024-12-10,1271.489501953125,1296.373807407045,1254.7836545470989,1296.373807407045,59351,1256.2298828125,1244.3113647460937,1212.5586263020834,1194.1165344238282,1192.7097607421874,1190.0315022786458,1.0054691199469905,-0.0035174277077099,0.0195709877397298,0.0195709877397298,-0.0131388008948279,Consumer Durables,5.0,0.6787875000000001
2024-12-11,1265.754638671875,1281.5130387035258,1253.0382475651654,1269.0459885989085,38587,1260.2592041015623,1249.1236450195313,1222.5954264322916,1198.5922058105468,1195.0974462890624,1193.8181599934896,0.971175098433944,-0.0045103504766973,0.0026003064310211,0.012449806265917,-0.0100464898315937,Consumer Durables,5.0,0.66339375
2024-12-12,1273.13525390625,1291.5864894701087,1258.2247095419013,1264.6576591877204,63295,1267.2307861328125,1254.0406616210937,1232.9114990234375,1204.7284912109376,1198.3328955078125,1197.363789876302,1.015310584358206,0.0058309999496579,-0.0066588327457892,0.0144927536231884,-0.0117116734601449,Consumer Durables,5.0,0.6556968750000001
2024-12-13,1269.8438720703125,1285.4526439538304,1189.655899071812,1273.135222166635,129767,1271.240185546875,1257.7957275390625,1241.3857666015624,1211.9818176269532,1201.5005224609374,1200.3126627604167,0.9956283855064332,-0.0025852570069353,0.0025919328893215,0.0122918826690636,-0.0631478993301473,Consumer Durables,5.0,0.6518484375
2024-12-16,1287.2479248046875,1288.594341911311,1258.2744506931015,1261.7154296861838,53868,1273.49423828125,1262.8025024414062,1248.9391357421875,1220.0455078125,1205.6495556640623,1203.311405436198,1.0997032221007526,0.0137056634419158,-0.0198349475858565,0.0010459656455283,-0.0225080759916409,Consumer Durables,5.0,0.6499242187500001
2024-12-17,1267.550048828125,1296.5733195545995,1251.542306452667,1281.6128581751232,56960,1272.70634765625,1264.468115234375,1253.7763590494792,1227.595556640625,1209.8344970703124,1206.0425252278646,0.9819115068718728,-0.0153023171348683,0.0110944805374741,0.0228971398433592,-0.0126288838774117,Consumer Durables,5.0,0.648962109375
2024-12-18,1280.7650146484375,1300.5626658486503,1253.686557493676,1267.1509715956367,154192,1275.7084228515623,1267.9838134765623,1257.9852376302083,1235.8736755371094,1214.01544921875,1208.532609049479,1.0609359403954548,0.0104255968689599,-0.0106296181556284,0.0154576764463285,-0.0211424085176111,Consumer Durables,5.0,0.6484810546875
2024-12-19,1300.0640869140625,1316.321170225448,1257.6261963288034,1260.3689475670187,122334,1281.094189453125,1274.1624877929687,1263.058504231771,1244.9571716308594,1220.001630859375,1212.126444498698,1.1763428414846344,0.0150683943150355,-0.0305332173595129,0.01250483224252,-0.0326429220008631,Consumer Durables,5.0,0.6482405273437499
2024-12-20,1283.8070068359375,1342.9507460210975,1271.5395015886972,1312.5311413024615,347504,1283.88681640625,1277.5635009765624,1266.4927571614585,1252.0110290527343,1226.3628173828124,1215.231571451823,1.0791268091929245,-0.0125048297555193,0.0223741842142748,0.0460690266295751,-0.0095555680736426,Consumer Durables,5.0,0.648120263671875
2024-12-23,1263.95947265625,1296.5732274472384,1256.728583503179,1280.6653200098972,72368,1279.2291259765625,1276.3616821289063,1268.2780436197916,1256.511633300781,1231.8822314453123,1217.9128173828126,0.9604401499373312,-0.0154599048564188,0.0132170751634459,0.0258028485062495,-0.0057208235782079,Consumer Durables,5.0,0.6480601318359376
2024-12-24,1230.1488037109375,1276.3766015789963,1223.3168845397884,1267.200901316093,40638,1271.748876953125,1272.2276123046877,1266.8950358072916,1258.269488525391,1236.426220703125,1220.1535603841146,0.7582550669952467,-0.0267498046232909,0.0301200127117808,0.0375790292431332,-0.0055537339470961,Consumer Durables,5.0,0.6480300659179687
2024-12-26,1206.5611572265625,1230.1986364678526,1193.8447656128915,1219.7762308642991,56841,1256.90810546875,1266.3082641601563,1264.2919108072915,1257.7159545898437,1240.0805615234376,1221.1642252604167,0.6172028367490566,-0.0191746286410385,0.0109526761727629,0.0195907841883653,-0.0105393676379416,Consumer Durables,5.0,0.6480150329589844
2024-12-27,1246.555419921875,1300.3632828805496,1203.818395196064,1205.314441254717,1297155,1246.2063720703125,1263.6502807617187,1264.8437825520834,1258.8454711914062,1245.20701171875,1224.3690877278646,0.856365313343012,0.033147314958526,-0.0330839511890637,0.0431652392655328,-0.0342840952297888,Consumer Durables,5.0,0.6480075164794923
2024-12-30,1231.594970703125,1254.434631759081,1222.2696412011558,1254.434631759081,73308,1235.76396484375,1259.825390625,1263.630322265625,1258.8105590820312,1248.7616162109375,1227.9296752929688,0.7669030293806248,-0.0120014312878986,0.0185447826592835,0.0185447826592835,-0.0075717502294162,Consumer Durables,5.0,0.6480037582397462
2024-12-31,1213.6424560546875,1236.7314588498596,1204.3171262590367,1222.0702555774285,57071,1225.7005615234375,1252.46484375,1259.4746419270834,1257.6336730957032,1250.3494189453124,1230.851953125,0.6595484346198919,-0.0145766384854497,0.0069442194286264,0.0190245509952164,-0.007683753768771,Consumer Durables,5.0,0.6480018791198732
2025-01-01,1232.6920166015625,1256.6287531744201,1198.5822156846555,1210.0519019591497,194775,1226.2092041015626,1248.9790405273438,1256.8881429036458,1256.7235778808597,1251.857431640625,1234.7233846028646,0.7734632756841104,0.0156961883228783,-0.0183663999908345,0.0194182620236718,-0.0276709838771773,Consumer Durables,5.0,0.648
2025-01-01,1232.6920166015625,1256.6287531744201,1198.5822156846555,1210.0519019591497,194775,1226.2092041015626,1248.9790405273438,1256.8881429036458,1256.7235778808597,1251.857431640625,1234.7233846028646,0.7734632756841104,0.0156961883228783,-0.0183663999908345,0.0194182620236718,-0.0276709838771773,Consumer Durables,5.0,0.648
2025-01-02,1281.1141357421875,1285.2033040406245,1237.4794580942928,1243.6630665701202,115692,1241.1197998046875,1249.0139526367188,1257.912109375,1258.4988830566406,1254.3967236328126,1240.253767903646,1.0630236564773474,0.039281603586694,-0.0292332026688401,0.003191884457717,-0.0340599455040872,Consumer Durables,5.0,0.648
2025-01-03,1264.8570556640625,1305.3002171074784,1258.9227881901925,1281.114138586098,70068,1244.780126953125,1245.493249511719,1257.3602294921875,1259.8278686523438,1256.03240234375,1245.1358642578125,0.9658076241856376,-0.0126897983751516,0.0128529013213278,0.0319744917121744,-0.0046916506867682,Consumer Durables,5.0,0.648
2025-01-06,1239.3245849609375,1285.8017268705848,1222.269683494445,1275.2296919424145,162185,1246.3260498046875,1241.045007324219,1255.3256103515623,1259.3042541503903,1256.3136572265626,1248.3556884765626,0.8131255014161214,-0.0201860523201336,0.0289715119163949,0.0375019929997695,-0.0137614485127236,Consumer Durables,5.0,0.648
2025-01-07,1263.16162109375,1267.4004184799705,1228.1042489497688,1228.2538779131094,46244,1256.2298828125,1240.9652221679687,1253.7198567708333,1258.6634521484375,1257.3529150390625,1251.3294962565103,0.9556690617166144,0.0192338927364729,-0.0276352151598895,0.0033557046979864,-0.0277536710730853,Consumer Durables,5.0,0.648
2025-01-08,1251.9910888671875,1269.3451252203854,1237.7287348428315,1263.1615170656294,37445,1260.089697265625,1243.1494506835938,1252.6825927734376,1257.6885314941403,1257.3968017578125,1253.2294759114584,0.8888701767732899,-0.0088433119246372,0.0089221307545799,0.0138611500573058,-0.0113917376498747,Consumer Durables,5.0,0.648
2025-01-09,1267.1510009765625,1280.3660743830478,1245.7076743169828,1251.9911164096707,120816,1257.2970703125,1249.2084350585938,1251.774991861979,1257.758349609375,1258.2585205078126,1254.8801147460938,0.9795252327908562,0.0121086421813847,-0.0119637553497637,0.0104289649744195,-0.016922471467926,Consumer Durables,5.0,0.648
