Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.64999389648438,4614827,217.57999572753903,217.8549987792969,214.7779998779297,215.9119995117188,216.08319885253903,218.9739990234375,1.418771196902647,-0.0426330327898889,0.0495006973228184,0.052176471776197,-0.0061636644250314,Capital Goods,1.0,0.6479999999978463
2024-11-11,204.77999877929688,209.0,201.5,208.89999389648438,4587809,215.32799682617187,217.03699798583983,213.9606669108073,215.407999420166,215.948798828125,217.86066589355468,1.3547279326666113,-0.0215490212218128,0.0201191285367074,0.0206074872832247,-0.0160171833130633,Capital Goods,1.0,0.6479999999989232
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768,211.5539978027344,215.83599853515625,213.57066650390624,214.2119995117188,215.3639990234375,216.6113327026368,1.2868505274044912,-0.0233421174323208,0.03,0.0430000305175781,-0.004000015258789,Capital Goods,1.0,0.648
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768,211.5539978027344,215.83599853515625,213.57066650390624,214.2119995117188,215.3639990234375,216.6113327026368,1.2868505274044912,-0.0233421174323208,0.03,0.0430000305175781,-0.004000015258789,Capital Goods,1.0,0.648
2024-11-13,186.85000610351562,200.0,184.72000122070312,200.0,8379778,203.90599975585937,212.62899932861328,212.15533345540365,212.57050018310548,213.9063995361328,214.8639994303385,1.1001167004478718,-0.0657499694824218,0.0703772730368508,0.0703772730368508,-0.0113995440901001,Capital Goods,1.0,0.738925
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210938,185.91000366210938,6106680,198.18999938964845,209.2519989013672,210.8766662597656,211.2849998474121,212.74039978027344,213.53299916585289,1.1452735428553356,0.0170189594428994,-0.0216807616884348,0.0198389954042965,-0.0229963434471357,Capital Goods,1.0,0.7843875
2024-11-18,188.8699951171875,191.89999389648438,185.5,190.02000427246094,5275304,194.1059997558594,205.8429977416992,209.9386657714844,209.6099998474121,211.5507995605469,212.4203323364258,1.128801145619677,-0.0061043186315894,0.0060888928098923,0.0160427747002209,-0.0178429353751851,Capital Goods,1.0,0.80711875
2024-11-19,190.07000732421875,195.63999938964844,189.02000427246094,192.0,4661001,191.1640014648437,203.24599914550785,208.41266581217448,208.2615005493164,210.5591998291016,211.81799926757813,1.145841676100342,0.0063536413303059,0.0101541148072303,0.0293049500225908,-0.0055242963713192,Capital Goods,1.0,0.8184843749999999
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823,188.902001953125,200.22799987792968,206.8579996744792,207.4035003662109,209.15,210.95366617838545,1.1262451960551847,-0.0072605083897245,0.0042927423186889,0.0148921380159838,-0.0420796138569761,Capital Goods,1.0,0.8241671875
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.99000549316406,4427968,188.4760009765625,196.1910003662109,204.5779998779297,206.23550033569336,207.7516003417969,209.66799977620445,1.0698699971919716,-0.021039806928488,0.0231160905383447,0.0323191921895353,-0.0045474032716522,Capital Goods,1.0,0.82700859375
2024-11-25,186.6999969482422,191.6999969482422,183.11000061035156,190.0,9359150,187.81000061035155,193.0,202.1046661376953,205.1099998474121,206.59,208.5853332519532,1.0979865257981158,0.0107189027417413,0.017675431739148,0.0267809324141881,-0.0192286898584462,Capital Goods,1.0,0.828429296875
2024-11-26,184.41000366210938,189.27000427246094,183.6999969482422,184.8000030517578,3078368,186.91800231933595,190.51200103759768,199.5346659342448,204.1834999084473,205.07160034179688,207.4453333536784,1.0654679396002265,-0.0122656310849734,0.0021148494219598,0.026354321966483,-0.0038501529188629,Capital Goods,1.0,0.8291396484375
2024-11-27,187.1300048828125,189.1300048828125,183.85000610351562,184.9499969482422,4189609,186.3300018310547,188.7470016479492,197.60733337402343,202.89199981689453,203.8752008056641,206.52100016276043,1.104092766445535,0.0147497487483755,-0.011649697417234,0.0106877568952796,-0.0175279147849695,Capital Goods,1.0,0.82949482421875
2024-11-28,193.66000366210938,197.6999969482422,187.2899932861328,187.5,9305631,187.32400207519527,188.1130020141601,195.92666727701825,201.9745002746582,203.38760070800785,205.51233367919923,1.1968206925327216,0.034895519739799,-0.0318083421750684,0.0208612682522801,-0.0328927515001533,Capital Goods,1.0,0.829672412109375
2024-11-29,191.0399932861328,194.60000610351562,187.1300048828125,193.8000030517578,5469589,188.58800048828124,188.53200073242184,193.6566670735677,200.5805000305176,202.70600036621093,204.5576670328776,1.159615765441238,-0.0135289183436547,0.014447287806858,0.0186349086185884,-0.0204668579393429,Capital Goods,1.0,0.8297612060546875
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,191.4380004882813,189.6240005493164,192.4793334960937,199.4379997253418,202.375599975586,204.06466674804688,1.3003407668022298,0.0518739740912078,-0.0598158967653872,0.043991024991991,-0.0622045294343526,Capital Goods,1.0,0.82985
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,191.4380004882813,189.6240005493164,192.4793334960937,199.4379997253418,202.375599975586,204.06466674804688,1.3003407668022298,0.0518739740912078,-0.0598158967653872,0.043991024991991,-0.0622045294343526,Capital Goods,1.0,0.82985
2024-12-03,206.55999755859375,213.8300018310547,201.82000732421875,202.4499969482422,24488795,195.8679992675781,191.39300079345705,192.29733378092448,198.6179992675781,202.52039978027344,203.53766682942708,1.3800044450857598,0.0279173958474679,-0.0198973695726623,0.0351956059178335,-0.0229472806467788,Capital Goods,1.0,0.738925
2024-12-04,204.3800048828125,209.97999572753906,202.5,207.8300018310547,7586079,199.31799926757813,192.8240005493164,192.27066752115888,198.0349998474121,202.1771997070313,203.11566721598308,1.34904790029262,-0.0105537989036955,0.0168803056356727,0.027399895835884,-0.0091985753884802,Capital Goods,1.0,0.6934625000000001
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263,201.42999877929688,194.3770004272461,192.5520009358724,197.3025001525879,201.86559997558595,203.0613337198893,1.346775800671285,-0.0007828733647458,0.001371064428671,0.010870635625469,-0.0120948056308831,Capital Goods,1.0,0.67073125
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,204.75799865722647,196.6729995727539,193.9406667073568,196.43199996948243,201.4159997558594,203.0480000813802,1.395908709076412,0.0169424710331818,-0.0166602059760261,0.0131934013376127,-0.0166602059760261,Capital Goods,1.0,0.659365625
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647,206.3019989013672,198.86999969482423,195.1833333333333,195.9349998474121,200.81079956054688,203.02999979654948,1.409967081719157,0.0047669757707937,-0.0024919934682701,0.0207025799689763,-0.0101595588047644,Capital Goods,1.0,0.6536828125
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681,206.62799987792968,201.2479995727539,196.4713338216146,195.88000030517577,200.21999938964845,203.2049997965495,1.4031509995344984,-0.0023002622885463,0.0023055656943669,0.0259858955697547,-0.0119121749289428,Capital Goods,1.0,0.6508414062500001
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203,206.497998046875,202.90799865722656,197.3819997151693,195.8275001525879,199.7275994873047,202.89733276367187,1.339817576835702,-0.0214227708418535,0.021450009657983,0.0366661825816421,-0.0053992581740277,Capital Goods,1.0,0.6494207031250001
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728,206.0799987792969,203.75499877929687,198.2779998779297,195.9340003967285,199.0579998779297,202.56799977620443,1.3170972306603916,-0.0078534868614356,0.0134566920051284,0.0216197249870007,-0.011428276370611,Capital Goods,1.0,0.6487103515625001
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747,203.90400085449212,204.33099975585932,199.0833333333333,196.43150024414064,197.9264001464844,201.8306666056315,1.2414096183745242,-0.0263691767788004,0.016260146842582,0.0167683079298017,-0.0152439022026387,Capital Goods,1.0,0.64835517578125
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372,201.24000244140623,203.7710006713868,199.6600006103516,196.6975006103516,196.9960003662109,200.88233337402343,1.220819230169624,-0.0073678705577095,0.0074225590117147,0.0197594087010479,-0.0107499669204148,Capital Goods,1.0,0.6481775878906251
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,198.14000244140624,202.384001159668,200.2120005289713,196.8885009765625,196.33200073242188,199.8733332316081,1.1830463865124798,-0.0136166039365253,0.0093933132786385,0.0308785970878353,-0.0047226303937906,Capital Goods,1.0,0.6480887939453126
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422,195.3660034179688,200.93200073242187,200.3940002441406,196.87800064086915,195.73520080566405,199.000666809082,1.142859518262422,-0.0146868119528684,0.0228062878812538,0.0286527042237334,-0.0068998080395156,Capital Goods,1.0,0.648
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422,195.3660034179688,200.93200073242187,200.3940002441406,196.87800064086915,195.73520080566405,199.000666809082,1.142859518262422,-0.0146868119528684,0.0228062878812538,0.0286527042237334,-0.0068998080395156,Capital Goods,1.0,0.648
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336,192.502001953125,199.2910003662109,200.0039998372396,196.83400039672853,195.2476007080078,197.9653335571289,1.113748864817189,-0.010797445724047,-0.0144294312885694,0.0047388286098601,-0.0167722375668613,Capital Goods,1.0,0.648
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840,190.8340026855469,197.3690017700196,199.83200073242188,197.0210006713868,195.31200073242184,196.7443339029948,1.122979188274107,0.0034609933641612,-0.0021755473177493,0.0118327265631736,-0.0235593881101117,Capital Goods,1.0,0.648
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810,188.7580017089844,194.9990020751953,198.76666768391928,196.93450088500973,195.1096008300781,195.6230005900065,1.0734200715955524,-0.0185185470064363,0.011028779113748,0.0188138384850136,-0.0160566643299059,Capital Goods,1.0,0.648
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795,187.3220001220703,192.7310012817383,197.36333414713545,196.9895004272461,194.9752008056641,194.83033396403,1.0810881369683751,0.0029193560175657,-0.0081396935558655,0.0155786721752178,-0.0081396935558655,Capital Goods,1.0,0.648
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416,186.03999938964844,190.7030014038086,195.9680002848308,196.8055000305176,194.710400390625,194.1193339029948,1.0518355585515635,-0.0111045098355487,0.0132461595802364,0.0184791466123865,-0.0058326087938369,Capital Goods,1.0,0.648
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,184.61199951171875,188.55700073242187,194.39800008138025,196.15599975585937,194.38960021972656,193.4750005086263,1.0123587485180912,-0.0151539865115463,0.0128964512905784,0.0194830592136796,-0.0035423667246067,Capital Goods,1.0,0.648
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483,183.1519989013672,186.99300079345704,192.63000081380207,195.6620002746582,194.2472003173828,193.28533376057945,1.019316972353674,0.0027121575144195,-0.0037536317113275,0.0040295634399556,-0.0229631462685793,Capital Goods,1.0,0.648
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440,182.36199951171875,185.56000061035155,190.7866678873698,194.6655006408692,194.0200006103516,192.9850006103516,1.0173289393548428,-0.0007727941422962,-0.0106065524451951,0.0106617646129116,-0.0367915341118052,Capital Goods,1.0,0.648
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812,182.7300018310547,185.0260009765625,189.39733479817707,193.7050010681152,194.13760070800785,192.93433430989583,1.1072168492550338,0.0349685210565299,-0.0360288218846945,0.0077928551241757,-0.0370964076894194,Capital Goods,1.0,0.648
2025-01-02,188.75,189.36000061035156,185.41000366210938,188.38999938964844,2891450,183.79000244140624,184.9150009155273,188.3986684163412,192.92350082397465,194.2024005126953,192.8903340657552,1.1270971792433486,0.0074726119609029,-0.0019072880018625,0.0032317913131207,-0.0176953448365065,Capital Goods,1.0,0.648
2025-01-03,184.80999755859375,191.39999389648438,184.02000427246094,187.8000030517578,3463270,184.618002319336,184.61500091552733,187.24400126139324,191.9530006408692,193.84840026855468,192.76100056966143,1.0711479719742176,-0.0208741851200331,0.0161788081416758,0.0356582242570577,-0.0042746241900811,Capital Goods,1.0,0.648
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051,182.9260009765625,183.03899993896485,185.6373341878256,190.2040008544922,193.11480041503907,192.36033376057944,0.8991823591975828,-0.0655267613783291,0.0700637308473257,0.0712217907881267,-0.008338172940662,Capital Goods,1.0,0.648
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962,181.3299987792969,181.84599914550785,184.15,188.4225006103516,191.9984002685547,191.90500030517572,0.9040104083834098,0.0019687107347924,-0.0065880688504383,0.0246186426890389,-0.0088996379211963,Capital Goods,1.0,0.648
2025-01-08,168.99000549316406,173.80999755859375,167.6999969482422,173.2899932861328,3595275,177.65799865722656,180.19400024414065,182.5700002034505,186.46250076293944,190.4956005859375,191.39100036621093,0.8464993763888753,-0.0234049234287234,0.0254452195585181,0.0285223498949744,-0.0076336381027815,Capital Goods,1.0,0.648
2025-01-09,162.89999389648438,168.8800048828125,162.22999572753906,167.89999389648438,3150564,172.48799743652344,178.13899993896484,180.77266642252604,184.4210006713867,188.8364001464844,190.5833333333333,0.7600193992413405,-0.0360377028150699,0.0306936782525435,0.0367097066322061,-0.0041129416454801,Capital Goods,1.0,0.648
