Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,1579.300048828125,1587.199951171875,1495.0,1540.9000244140625,5823127,1571.960009765625,1502.3550048828124,1476.6300130208333,1483.622515869141,1478.8040087890624,1461.2066731770833,1.6110059792711675,0.0222006788531553,-0.0243145844531291,0.0050021541819187,-0.0533781081629659,Financial Services,8.0,0.75446171875
2024-10-21,1551.9000244140625,1604.9000244140625,1545.0,1592.5999755859375,3300832,1566.4800048828124,1520.735009765625,1482.5533447265625,1484.2850158691406,1485.62201171875,1466.2200073242188,1.5426656276465835,-0.0173494735432914,0.0262258847423124,0.034151684493987,-0.0044461784299976,Financial Services,8.0,0.754880859375
2024-10-22,1460.8499755859375,1555.0,1452.1500244140625,1555.0,4151788,1541.35,1530.610009765625,1484.1366780598958,1481.2500122070312,1486.2680126953126,1469.1616739908854,1.3155712185935722,-0.0586700479384952,0.064448797609282,0.064448797609282,-0.005955403578239,Financial Services,8.0,0.7550904296875001
2024-10-23,1480.3499755859375,1506.0,1436.4000244140625,1464.699951171875,4215077,1523.4800048828124,1531.460009765625,1487.0500081380208,1480.3800109863282,1487.23201171875,1473.3583414713542,1.3642075568880534,0.013348393281917,-0.0105718408971959,0.017327000261482,-0.0296888924218606,Financial Services,8.0,0.7551952148437501
2024-10-24,1470.0,1494.699951171875,1453.300048828125,1485.949951171875,2022849,1508.4800048828124,1530.0950073242188,1490.696671549479,1479.0675109863282,1485.8660107421874,1477.04833984375,1.3383929459169108,-0.0069915734499477,0.0108503069196428,0.0168026878720237,-0.0113605110012755,Financial Services,8.0,0.755247607421875
2024-10-25,1419.0,1478.5999755859375,1381.199951171875,1474.0,4023814,1476.4199951171877,1524.1900024414062,1493.7100016276042,1476.5775085449218,1482.18201171875,1478.4066731770831,1.211190214992883,-0.0346938775510204,0.0387596899224806,0.0420013922381519,-0.0266385122115045,Financial Services,8.0,0.7552738037109376
2024-10-28,1483.6500244140625,1518.0,1455.050048828125,1472.0,7146725,1462.7699951171876,1514.625,1501.4133382161458,1477.607507324219,1479.98201171875,1481.8133422851563,1.3724384436158992,0.0455602709049066,-0.0078522725860927,0.0231523438955918,-0.0192767668353811,Financial Services,8.0,0.7552869018554689
2024-10-29,1461.9000244140625,1484.800048828125,1447.699951171875,1484.800048828125,3134180,1462.9800048828124,1502.1650024414062,1508.0666748046874,1478.847509765625,1477.5960107421874,1482.3866780598958,1.318190220133593,-0.0146597914886226,0.0156645625772124,0.0156645625772124,-0.0097134366270217,Financial Services,8.0,0.7552934509277345
2024-10-30,1519.0,1527.0,1460.1500244140625,1463.0,4585292,1470.710009765625,1497.0950073242188,1511.210009765625,1482.9650085449218,1478.4460107421876,1484.4783447265625,1.4606073344517612,0.0390587417965352,-0.0368663594470045,0.0052666227781434,-0.038742577739261,Financial Services,8.0,0.7552967254638673
2024-10-31,1545.800048828125,1550.0,1508.0,1520.9000244140625,4157987,1485.87001953125,1497.1750122070312,1515.3533447265625,1489.490008544922,1480.4280126953124,1485.866678873698,1.5274512442524433,0.0176432184516951,-0.0161081793424312,0.0027170080471008,-0.0244533882999817,Financial Services,8.0,0.7552983627319336
2024-11-01,1558.0,1570.0,1550.050048828125,1559.0,1203130,1513.67001953125,1495.045007324219,1520.6833414713542,1498.7000061035155,1483.9960107421875,1487.4300130208333,1.5578800110407236,0.0078923216370214,0.0006418485237484,0.0077021822849807,-0.0051026644235397,Financial Services,8.0,0.7552991813659669
2024-11-04,1521.800048828125,1556.449951171875,1504.0,1556.449951171875,3090069,1521.3000244140626,1492.035009765625,1516.850008138021,1506.385009765625,1486.3460107421874,1486.8683471679688,1.4675911355823126,-0.0232348852194319,0.0227690243343285,0.0227690243343285,-0.0116967067006155,Financial Services,8.0,0.7552995906829835
2024-11-05,1541.550048828125,1549.9000244140625,1506.800048828125,1519.5999755859375,2739631,1537.230029296875,1500.1050170898438,1513.8533447265625,1515.3575134277344,1490.524013671875,1487.5350138346355,1.516851016675441,0.0129780518900683,-0.0142389624384066,0.0054166101141412,-0.0225422457262524,Financial Services,8.0,0.7552997953414917
2024-11-06,1572.4000244140625,1610.0,1552.4000244140625,1555.0,5565895,1547.9100341796875,1509.3100219726562,1514.033349609375,1520.3850158691407,1495.954013671875,1490.023347981771,1.5937961371356535,0.0200123087858155,-0.0110659018976716,0.0239124745625394,-0.0127194096218948,Financial Services,8.0,0.7552998976707459
2024-11-07,1600.949951171875,1620.0,1575.8499755859375,1580.0,4899725,1558.9400146484377,1522.4050170898438,1517.7633463541667,1526.2500122070312,1503.380009765625,1493.5133463541667,1.6650045420626087,0.0181569106553857,-0.0130859500989021,0.0118992157213788,-0.0156781763024913,Financial Services,8.0,0.755299948835373
2024-11-08,1596.75,1678.8499755859375,1576.0,1611.0,9470178,1566.6900146484377,1540.1800170898437,1518.9266764322915,1532.185009765625,1512.2980078125,1497.7783447265624,1.6545291448310389,-0.0026234119116595,0.0089243776420855,0.0514169253708705,-0.0129951463911068,Financial Services,8.0,0.7552999744176865
2024-11-11,1554.25,1589.75,1548.5,1587.9000244140625,3104978,1573.1800048828125,1547.2400146484374,1519.083341471354,1530.9325073242187,1519.7440087890625,1500.8183430989584,1.5485268690610157,-0.0266165648974479,0.0216503293640422,0.0228405983593373,-0.0036995335370757,Financial Services,8.0,0.7552999872088433
2024-11-12,1521.9000244140625,1583.949951171875,1516.0,1560.0,2901567,1569.25,1553.2400146484374,1523.1533447265624,1527.7025085449218,1526.1360107421874,1503.6450113932292,1.46784049180892,-0.0208138816702187,0.0250344799098127,0.0407713553863053,-0.0038767490107203,Financial Services,8.0,0.7552999936044217
2024-11-13,1435.25,1524.4000244140625,1427.0,1521.0,4363184,1541.8199951171875,1544.8650146484374,1520.1466796875,1520.980010986328,1524.67201171875,1503.5983439127604,1.251720496904951,-0.0569354248137443,0.0597456889043721,0.062114631189035,-0.0057481275039191,Financial Services,8.0,0.7552999968022109
2024-11-14,1472.75,1497.25,1444.0,1445.0,3977598,1516.1800048828125,1537.560009765625,1520.3300130208331,1517.3675109863282,1524.2360107421875,1505.5133422851563,1.34525191670203,0.0261278522905417,-0.0188423018163299,0.0166355457477507,-0.0195213036835851,Financial Services,8.0,0.7552999984011055
2024-11-18,1504.6500244140625,1515.0,1451.449951171875,1480.0,3341820,1497.760009765625,1532.225012207031,1526.0400146484376,1513.635009765625,1525.300009765625,1509.8750081380208,1.4248160387022637,0.0216601761426328,-0.0163825633962034,0.006878659766724,-0.0353571078848747,Financial Services,8.0,0.7552999992005528
2024-11-19,1506.3499755859375,1538.25,1494.0,1514.0,2601301,1488.1800048828125,1530.6800048828125,1527.5533447265625,1511.357507324219,1522.3820068359375,1514.4833414713542,1.4290560079473615,0.0011297983878589,0.0050785173021208,0.0211770338441132,-0.0081986097428212,Financial Services,8.0,0.7552999996002765
2024-11-21,1544.3499755859375,1549.0,1480.050048828125,1505.0,4049265,1492.6699951171877,1530.9599975585938,1533.0500081380208,1515.5325073242188,1520.696005859375,1520.5583414713542,1.5238345133417353,0.02522654138539,-0.025479959988349,0.0030109913475397,-0.0416355928217738,Financial Services,8.0,0.7552999998001383
2024-11-22,1540.25,1553.699951171875,1522.699951171875,1549.699951171875,2418025,1513.6699951171877,1527.7449951171875,1534.4666748046875,1518.5275085449218,1519.5180078125,1522.8383422851562,1.5136084723367726,-0.0026548228385744,0.0061353359336957,0.0087323169432722,-0.0113942858809445,Financial Services,8.0,0.7552999999000691
2024-11-25,1554.550048828125,1587.9000244140625,1550.0,1560.0,3092888,1530.0300048828126,1523.1050048828124,1535.0500081380208,1522.7550109863282,1519.900009765625,1525.2016764322916,1.549275242205095,0.0092842388106638,0.003505806182299,0.0214531372670039,-0.0029269233445105,Financial Services,8.0,0.7552999999500346
2024-11-26,1587.5999755859375,1592.0,1553.199951171875,1559.9000244140625,2778041,1546.6199951171875,1522.1900024414062,1537.02333984375,1531.185009765625,1520.2320068359377,1528.853340657552,1.6317074175077,0.0212601239713875,-0.0174476893410455,0.0027714943825434,-0.0216679421410084,Financial Services,8.0,0.7552999999750174
2024-11-27,1617.9000244140625,1629.949951171875,1583.0,1595.300048828125,4269089,1568.9300048828125,1528.5550048828125,1543.4300048828125,1537.897509765625,1522.8720068359376,1530.1400065104167,1.7072809264894429,0.0190854429919867,-0.0139687095895324,0.0074478809419491,-0.021571187272033,Financial Services,8.0,0.7552999999875087
2024-11-28,1598.25,1657.9000244140625,1590.050048828125,1623.3499755859375,3317499,1579.710009765625,1536.1900024414062,1547.2100016276042,1544.7150085449218,1528.3680078125,1530.5316731770831,1.658270401622922,-0.012145388539183,0.0157046617149616,0.0373220862906695,-0.0051305810554512,Financial Services,8.0,0.7552999999937544
2024-11-29,1639.449951171875,1663.9000244140625,1600.0,1606.0,5347934,1599.55,1556.6099975585937,1551.6799967447917,1550.7375061035157,1534.7320068359377,1532.8566731770834,1.7610301330542768,0.0257781643496793,-0.020403154819069,0.0149135831958215,-0.0240629188732942,Financial Services,8.0,0.7552999999968772
2024-12-02,1665.050048828125,1692.0,1630.0,1647.0,6119468,1621.65,1575.8400024414063,1555.9533365885416,1556.7000061035155,1542.5340087890625,1536.8583414713542,1.824881159207156,0.0156150528644995,-0.010840544307259,0.0161856703291547,-0.0210504476143486,Financial Services,8.0,0.7552999999984387
2024-12-03,1663.9000244140625,1688.449951171875,1650.5,1673.4000244140625,3351305,1636.910009765625,1591.7650024414063,1560.4300048828125,1561.9950073242187,1552.330009765625,1539.678340657552,1.8220128014405268,-0.000690684592257,0.0057094776492627,0.0147544482226074,-0.0080533831464911,Financial Services,8.0,0.7552999999992194
2024-12-04,1718.5999755859375,1731.199951171875,1665.25,1668.949951171875,5507611,1657.05,1612.9900024414062,1571.386669921875,1571.835003662109,1561.7280078125,1545.2350056966145,1.9584438439988303,0.0328745419612199,-0.0288898086345746,0.0073315348335447,-0.0310426954170929,Financial Services,8.0,0.7552999999996097
2024-12-05,1855.949951171875,1865.4000244140625,1732.699951171875,1740.0,18985579,1708.589990234375,1644.15,1593.6566650390623,1587.554998779297,1577.4900048828124,1558.4050048828126,2.301018196682748,0.0799196890126276,-0.062474718727551,0.0050917715944982,-0.0664080407567985,Financial Services,8.0,0.7552999999998049
2024-12-06,1883.800048828125,1899.0,1840.550048828125,1869.0,8017285,1757.460009765625,1678.5050048828125,1623.5600016276042,1603.125,1592.0820068359376,1571.853340657552,2.370481108023452,0.0150058451946212,-0.0078564860624841,0.008068770983062,-0.0229589122406621,Financial Services,8.0,0.7552999999999025
2024-12-09,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475,1805.439990234375,1713.5449951171877,1652.3733317057292,1618.325,1606.4480029296874,1586.3516723632813,2.423232585217598,0.0112272543770804,-0.0157221722037634,0.0128350213228156,-0.0237539049108158,Financial Services,8.0,0.7553000000000001
2024-12-09,1904.949951171875,1929.4000244140625,1859.699951171875,1875.0,5624475,1805.439990234375,1713.5449951171877,1652.3733317057292,1618.325,1606.4480029296874,1586.3516723632813,2.423232585217598,0.0112272543770804,-0.0157221722037634,0.0128350213228156,-0.0237539049108158,Financial Services,8.0,0.7553000000000001
2024-12-10,1908.9000244140625,1915.3499755859375,1865.949951171875,1907.0,3534180,1854.439990234375,1745.675,1679.323331705729,1633.9325012207032,1620.48400390625,1602.6816731770834,2.4330847441147783,0.00207358373891,-0.0009953504058682,0.003378883697094,-0.0224999071155499,Financial Services,8.0,0.784975
2024-12-11,1930.3499755859375,1935.300048828125,1897.25,1912.0,2801940,1896.789990234375,1776.9199951171877,1707.589998372396,1652.7375,1636.8260009765625,1617.571671549479,2.4865845944530047,0.0112368122466021,-0.0095060355987351,0.002564339785424,-0.0171471370500524,Financial Services,8.0,0.7998125
2024-12-12,1948.0,1962.199951171875,1926.3499755859375,1933.800048828125,3445419,1915.2,1811.894995117188,1734.5,1674.042498779297,1653.0839990234374,1633.7750040690105,2.530606776930348,0.0091434323502426,-0.0072895026549666,0.0072895026549666,-0.0111139755719006,Financial Services,8.0,0.8072312500000001
2024-12-13,1943.5,1951.75,1905.0,1940.0,3341528,1927.139990234375,1842.3,1761.3833333333334,1699.4549987792968,1667.927998046875,1647.9250040690104,2.5193830065546985,-0.0023100616016427,-0.0018008747105736,0.0042449189606379,-0.0198096218163107,Financial Services,8.0,0.810940625
2024-12-16,1957.949951171875,1980.0,1945.300048828125,1948.5999755859375,3239135,1937.739990234375,1871.589990234375,1788.27666015625,1723.7149963378906,1682.207998046875,1661.6633341471354,2.555423658530804,0.0074350147527013,-0.0047753904947066,0.0112618041206453,-0.0064607894273185,Financial Services,8.0,0.8127953125
2024-12-17,1964.050048828125,1989.800048828125,1947.699951171875,1954.8499755859375,2900596,1948.769995117188,1901.6049926757807,1813.3733317057288,1746.6849975585938,1696.9,1675.1983357747397,2.570638346389201,0.003115553414733,-0.0046842356424047,0.0131106638628502,-0.0083246848347909,Financial Services,8.0,0.81372265625
2024-12-18,1948.949951171875,1973.5999755859375,1917.550048828125,1970.0,2653745,1952.489990234375,1924.639990234375,1835.4433268229168,1768.8149963378903,1712.687998046875,1689.4366658528645,2.5329761177795045,-0.0076882448414487,0.0108007128738569,0.0126478488579149,-0.0161111896818436,Financial Services,8.0,0.8141863281249999
2024-12-19,1956.449951171875,1965.9000244140625,1897.0,1902.0,2579536,1954.17998046875,1934.689990234375,1859.3233235677085,1789.4199951171877,1730.0699951171875,1703.2666625976562,2.5516824017389204,0.0038482260642405,-0.0278309962078306,0.0048302146633125,-0.0303866455343084,Financial Services,8.0,0.8144181640624999
2024-12-20,1860.75,1965.8499755859375,1851.5999755859375,1962.0,3245637,1937.62998046875,1932.3849853515624,1874.07666015625,1805.4449951171875,1747.0899951171875,1712.878328450521,2.312990340202477,-0.0489151031512728,0.0544135429262393,0.0564825879811567,-0.0049173851479578,Financial Services,8.0,0.8145340820312499
2024-12-23,1818.5999755859375,1888.0,1814.0,1878.0,2838705,1909.7599853515624,1923.7499877929688,1884.313321940104,1818.647491455078,1760.923994140625,1720.1333292643228,2.2078609634577084,-0.0226521695091025,0.0326625014909749,0.0381612368556765,-0.0025294048431159,Financial Services,8.0,0.8145920410156249
2024-12-24,1815.5,1836.9000244140625,1791.550048828125,1822.0,1872798,1880.049975585937,1914.4099853515625,1894.4199869791669,1830.0424926757807,1773.3579931640625,1727.4249959309896,2.2001290936473348,-0.0017045945384106,0.0035802809143485,0.0117873998425019,-0.0131919312431147,Financial Services,8.0,0.8146210205078124
2024-12-26,1806.6500244140625,1822.8499755859375,1776.550048828125,1819.0,2000656,1851.589990234375,1902.039990234375,1900.289990234375,1839.4799926757807,1785.3699951171875,1735.838330078125,2.178055739468076,-0.0048746767204282,0.0068358428135204,0.0089668452400619,-0.0166606565628003,Financial Services,8.0,0.8146355102539062
2024-12-27,1777.550048828125,1840.0,1762.550048828125,1840.0,2180027,1815.810009765625,1884.9949951171875,1895.063330078125,1848.4449951171875,1794.697998046875,1744.3599975585937,2.105475418598393,-0.016107145929038,0.0351325979333443,0.0351325979333443,-0.0084385809614131,Financial Services,8.0,0.814642755126953
2024-12-30,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156,1793.45,1865.539990234375,1886.0733235677085,1853.919995117188,1803.04599609375,1754.8166625976562,2.034141878861748,-0.0160896159717725,0.0171817660122235,0.0262157860066427,-0.0051173283522939,Financial Services,8.0,0.81465
2024-12-30,1748.949951171875,1794.800048828125,1740.0,1779.0,2277156,1793.45,1865.539990234375,1886.0733235677085,1853.919995117188,1803.04599609375,1754.8166625976562,2.034141878861748,-0.0160896159717725,0.0171817660122235,0.0262157860066427,-0.0051173283522939,Financial Services,8.0,0.81465
2024-12-31,1758.6500244140625,1766.449951171875,1720.3499755859375,1744.050048828125,1719924,1781.460009765625,1845.6099975585937,1876.3199951171875,1858.5999938964844,1811.209995117188,1764.3466634114584,2.058335522127814,0.0055462268864171,-0.0083018084230839,0.0044351784889158,-0.0217780958669622,Financial Services,8.0,0.81465
2025-01-01,1808.6500244140625,1822.0,1752.050048828125,1760.4000244140625,2831813,1780.0900146484375,1830.0699951171875,1869.6366617838544,1865.8374938964844,1820.0519970703128,1774.4799967447916,2.1830440818572527,0.0284308983060223,-0.0266773556789303,0.0073811823214733,-0.0312940451839343,Financial Services,8.0,0.81465
2025-01-02,1804.8499755859375,1818.699951171875,1775.050048828125,1818.0,2065202,1779.7300048828124,1815.6599975585937,1861.269995117188,1870.1499938964844,1827.529995117188,1784.4299967447917,2.173566109532113,-0.0021010415375169,0.0072859376634855,0.0076737544800316,-0.0165110270443049,Financial Services,8.0,0.81465
2025-01-03,1805.3499755859375,1828.5,1800.050048828125,1810.0,1932053,1785.289990234375,1800.55,1851.759993489584,1867.6199951171875,1835.813994140625,1793.1299967447917,2.174813195129407,0.000277031335991,0.0025756914044066,0.0128230120071588,-0.0029356783058599,Financial Services,8.0,0.81465
2025-01-06,1731.25,1816.9000244140625,1723.0,1807.4000244140625,2547576,1781.75,1787.6,1837.6099934895835,1859.9924926757808,1839.48599609375,1799.4966634114585,1.9899951705032293,-0.0410446598100115,0.0439855736687726,0.0494729382897112,-0.0047653429602888,Financial Services,8.0,0.81465
2025-01-07,1758.75,1772.0,1726.6500244140625,1732.0,2361921,1781.7699951171876,1781.6150024414062,1824.329996744792,1852.6824951171875,1843.233994140625,1806.303328450521,2.0585848783544214,0.015884476534296,-0.0152096659559346,0.0075337597725657,-0.018251585265636,Financial Services,8.0,0.81465
2025-01-08,1722.4000244140625,1760.5999755859375,1698.0,1760.4000244140625,2695329,1764.5199951171876,1772.3050048828125,1808.219995117188,1843.357495117188,1845.573994140625,1810.7966634114584,1.9679218163239705,-0.0206680742492892,0.0220622384239266,0.0221783271193751,-0.0141662935834915,Financial Services,8.0,0.81465
2025-01-09,1673.949951171875,1723.5,1671.0,1718.8499755859375,1757818,1738.339990234375,1759.0349975585937,1789.8866617838542,1830.5374938964844,1843.7879931640623,1812.664994303385,1.847079039267589,-0.028129396513838,0.0268227997991394,0.0296006752133997,-0.0017622696364427,Financial Services,8.0,0.81465
