Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-18,574.5499877929688,587.0,572.0,585.2000122070312,674688,589.0099975585938,600.1650024414063,612.1366658528646,607.8424987792969,603.3040014648437,609.7400024414062,-0.1468966473100253,-0.0190370909709341,0.01853628864387,0.0216691540710944,-0.0044382348745042,Oil Gas & Consumable Fuels,13.0,0.6011498866319656
2024-12-19,606.2000122070312,611.9500122070312,562.5499877929688,568.2000122070312,5885038,590.5800048828125,597.7700012207031,610.680000813802,609.6924987792969,603.4640014648437,608.8666687011719,-0.0298691840452565,0.0550866331677082,-0.0626855810537696,0.0094853181857677,-0.072005977458072,Oil Gas & Consumable Fuels,13.0,0.6011499433159828
2024-12-20,594.2999877929688,617.7999877929688,590.25,606.0,1742333,590.9599975585937,595.2900024414063,608.5166666666667,610.2449981689454,603.3480004882813,606.4866678873698,-0.0738700875437002,-0.0196305248670934,0.0196870476987238,0.0395423195064685,-0.0068147196300795,Oil Gas & Consumable Fuels,13.0,0.6011499716579913
2024-12-23,601.4000244140625,606.3499755859375,584.6500244140625,594.5,843201,592.4300048828125,595.4100036621094,606.65,610.75,604.272001953125,604.6800028483073,-0.0476173660928952,0.0119468900671879,-0.0114732692616451,0.008230713287213,-0.0278516782840495,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-23,601.4000244140625,606.3499755859375,584.6500244140625,594.5,843201,592.4300048828125,595.4100036621094,606.65,610.75,604.272001953125,604.6800028483073,-0.0476173660928952,0.0119468900671879,-0.0114732692616451,0.008230713287213,-0.0278516782840495,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-24,594.9500122070312,602.5499877929688,591.0999755859375,598.4000244140625,554402,594.2800048828125,594.3650024414062,602.9900024414062,610.025,605.3040014648437,603.686669921875,-0.0714665915070873,-0.010724994920503,0.0057988270211695,0.0127741414068462,-0.0064711934483564,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-26,607.6500244140625,612.0,593.2000122070312,594.9000244140625,950876,600.9000122070313,594.9550048828125,600.4100056966146,609.3275024414063,606.4540014648437,602.9033365885417,-0.024507695280767,0.0213463517042703,-0.020982472620312,0.0071586857749772,-0.0237801557252711,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-27,606.1500244140625,614.8499755859375,603.0999755859375,613.1500244140625,448165,600.8900146484375,595.735009765625,598.8100056966146,608.2325042724609,607.932001953125,603.0350036621094,-0.0300540162756778,-0.0024685261906249,0.0115482961611139,0.0143528018171488,-0.005031838167578,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-30,592.0999755859375,604.4500122070312,588.0999755859375,604.0,407764,600.4500122070312,595.7050048828125,597.0100056966146,606.5000030517579,608.2860009765625,602.8650024414062,-0.0820047368056451,-0.0231791607064712,0.0200979984879856,0.0208580258914421,-0.0067556158840264,Oil Gas & Consumable Fuels,13.0,0.60115
2024-12-31,625.7999877929688,651.0,586.25,590.0,13267354,605.3300048828125,598.8800048828125,598.7166707356771,606.3200012207031,609.6660009765625,604.4483357747396,0.0426026533494258,0.0569160844394259,-0.0572067569371899,0.0402684766676091,-0.0631990868719111,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-01,631.9500122070312,639.5999755859375,624.0,625.7999877929688,1455082,612.7300048828125,603.5050048828125,600.486669921875,605.4250030517578,610.5660009765625,606.5416687011718,0.0653426597007115,0.0098274601055075,-0.0097318210226534,0.0121053299013151,-0.0125801282593009,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-02,634.2999877929688,638.4500122070312,625.9500122070312,628.7999877929688,942489,618.0599975585938,609.4800048828125,602.656669108073,604.8225036621094,611.0740014648437,608.3883341471354,0.0740318056539201,0.0037186099225323,-0.0086709760457935,0.0065426840515989,-0.0131640796888409,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-03,633.4500122070312,647.3499755859375,631.0,635.0,1142814,623.5199951171875,612.2050048828125,604.9966715494792,604.9875030517578,611.2900024414063,610.5300008138021,0.0708889806956223,-0.0013400214445769,0.0024468983551968,0.0219432679943865,-0.0038677277761746,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-06,597.5999755859375,636.3499755859375,595.0,633.4500122070312,922773,624.6199951171875,612.5350036621094,605.3433349609375,603.9125030517578,610.1240014648438,611.0083333333333,-0.0616682264909723,-0.0565948945145443,0.0599900235704382,0.0648427067989858,-0.00435069560267,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-07,604.4500122070312,615.5999755859375,597.5499877929688,597.5999755859375,720041,620.35,612.8400024414062,606.036669921875,604.1250030517579,609.1260009765625,611.4466674804687,-0.0363398918726524,0.011462578482165,-0.0113326767851028,0.0184464606728922,-0.0114153764161049,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-08,615.4000244140625,636.3499755859375,604.9000244140625,606.0,3150423,617.0400024414063,614.8850036621094,608.016670735677,604.6250030517579,607.7480029296875,611.6450012207031,0.0041482965262719,0.0181156621488837,-0.0152746572004323,0.0340428182332652,-0.0170620727712796,Oil Gas & Consumable Fuels,13.0,0.60115
2025-01-09,612.1500244140625,621.2999877929688,607.5,615.0,644293,612.610009765625,615.3350036621093,610.52333984375,605.1450042724609,606.3800048828125,611.3300028483073,-0.0078687322960347,-0.0052811177625389,0.0046556815686897,0.0149472564142498,-0.007596216987026,Oil Gas & Consumable Fuels,13.0,0.60115
