Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,152.22999877929686,155.212451171875,153.50771484375,153.66160278320314,152.61214721679687,151.692116800944,1.990296174614228,0.0015499408887733,0.0007401467767835,0.027721777091487,-0.0068630671994546,Telecommunication,17.0,0.770187890625
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,148.81199645996094,153.63887939453124,153.1338317871094,153.06657943725585,152.41538330078126,151.5198237101237,1.7282898296280074,-0.04952227729888,0.0356789518682727,0.0455897118210251,-0.0075038765383956,Telecommunication,17.0,0.7706689453125
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,145.81999816894532,152.1729995727539,152.44155883789062,152.1883186340332,152.1442413330078,151.3331563313802,1.6773839704883278,-0.0101231256646555,0.0108703729711556,0.028391626751888,-0.0178073765326308,Telecommunication,17.0,0.77090947265625
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553,141.6699981689453,149.03699951171876,151.089311726888,151.06576766967774,151.3768389892578,150.68166910807292,1.3363485008464244,-0.0685117764829141,0.074702462399532,0.0863723608445297,-0.0083684939569337,Telecommunication,17.0,0.771029736328125
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,140.1259979248047,146.96299896240234,150.50497436523438,150.43525238037108,151.11133056640625,150.505024210612,1.707286735711335,0.0799999859419985,-0.0758512711156119,0.0073220927895358,-0.0843108037586497,Telecommunication,17.0,0.7710898681640626
2024-10-09,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,138.25399780273438,145.24199829101562,149.55963338216145,149.69428558349608,150.58008178710938,150.21912231445313,1.6570924591773255,-0.0100234853235439,0.0178802641920385,0.025779202486637,-0.004452069091221,Telecommunication,17.0,0.7711199340820313
2024-10-10,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,137.70599975585938,143.25899810791014,148.32791951497396,149.27687377929686,149.99446350097656,149.9638193766276,1.630749779753984,-0.0053137316068088,0.0139329527595528,0.0193473331874134,-0.0051978140232145,Telecommunication,17.0,0.7711349670410157
2024-10-11,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,137.24400024414064,141.53199920654296,147.19666646321613,148.6421691894531,149.1994549560547,149.6608678181966,1.5951510945286431,-0.0072191739038143,0.0111256452280612,0.0226148961149672,-0.0037812991296209,Telecommunication,17.0,0.7711424835205078
2024-10-14,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,138.53399963378905,140.10199890136718,145.53599955240887,147.9504837036133,148.5594140625,149.23636576334636,1.565959911911306,-0.0059628221258204,0.0124359691747897,0.0297732802858785,-0.0034381948148914,Telecommunication,17.0,0.7711462417602539
2024-10-15,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,137.37999877929687,138.75299835205078,143.76866556803387,147.22373046875,147.82420166015626,148.8227752685547,1.5018821698671272,-0.0131675427354935,0.0163084678025962,0.0264641029336012,-0.0021496908766011,Telecommunication,17.0,0.771148120880127
2024-10-16,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,137.0980010986328,137.6759994506836,142.52733256022137,146.4442253112793,147.17502868652343,148.33306833902995,1.6068987258361451,0.0218681418866107,-0.0214001601480959,0.0050053474941382,-0.0260428831173489,Telecommunication,17.0,0.7711490604400635
2024-10-17,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,135.89800109863282,136.8020004272461,140.80533243815103,145.22043991088867,146.60109924316407,147.64505310058593,1.4171576684019398,-0.0386652273852801,0.039843032063606,0.0412767962899911,-0.0084516325072991,Telecommunication,17.0,0.7711495302200317
2024-10-18,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,134.4080017089844,135.8260009765625,139.15733337402344,143.9995002746582,145.79533569335936,146.73421274820964,1.329940998238421,-0.0184877518054179,0.0071499394434806,0.0169907844286454,-0.0237564680040561,Telecommunication,17.0,0.7711497651100159
2024-10-21,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,132.06200256347657,135.29800109863282,137.4220001220703,142.1675003051758,144.77278747558594,145.80984547932945,1.1483874863120518,-0.039209701055856,0.0498519297966284,0.0629750743403507,-0.0085620523675481,Telecommunication,17.0,0.7711498825550079
2024-10-22,114.9000015258789,122.37999725341797,113.55000305175781,121.4000015258789,40452014,128.06200408935547,132.72100143432618,135.189333597819,139.84200019836425,143.3913851928711,144.53050206502277,0.7899087369567274,-0.0805793358122811,0.056570930493295,0.0651000489835009,-0.0117493338223936,Telecommunication,17.0,0.771149941277504
2024-10-23,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,124.8780029296875,130.98800201416014,133.41000061035157,138.1150001525879,142.13098083496095,143.45885772705077,1.040167450635446,0.0611836265094697,-0.0494545949660012,0.0161568212562326,-0.0767653619857675,Telecommunication,17.0,0.771149970638752
2024-10-24,116.98999786376953,123.05000305175781,116.69999694824219,122.25,15254870,121.77200164794922,128.83500137329102,131.79200083414713,136.0469997406006,140.5307522583008,142.46291631062826,0.8643098587114105,-0.0405150695402446,0.0449611268679186,0.0517993443768152,-0.0024788522166231,Telecommunication,17.0,0.771149985319376
2024-10-25,113.27999877929688,118.30000305175781,111.51000213623047,117.7300033569336,20175998,118.41399993896484,126.4110008239746,130.02200063069662,133.97150001525878,138.88240020751954,141.2317797342936,0.7322387691169662,-0.0317121048997095,0.0392832329236394,0.0443150099448834,-0.0156249705344266,Telecommunication,17.0,0.771149992659688
2024-10-28,117.37999725341797,119.05000305175781,112.3499984741211,114.9000015258789,14625084,116.89599914550782,124.47900085449218,129.16400044759115,132.29049987792968,137.11320007324218,140.12665608723958,0.8781933242215803,0.0361934897449028,-0.0211279245660984,0.0142273456927621,-0.0428522652666053,Telecommunication,17.0,0.771149996329844
2024-10-29,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,117.35799865722656,122.71000137329102,127.60000050862632,130.7314998626709,135.3451998901367,139.0524874369303,0.8721416129164118,-0.001448272047394,0.0003412756235798,0.0140773102872371,-0.021841119175752,Telecommunication,17.0,0.771149998164922
2024-10-30,118.98999786376953,121.6500015258789,115.68000030517578,116.80999755859375,14959506,116.7699981689453,120.8240005493164,126.24866739908856,129.25,133.84599975585937,137.904150390625,0.935507229162092,0.0151864072451194,-0.018320870193406,0.0223548509107025,-0.0278174436340719,Telecommunication,17.0,0.7711499990824611
2024-10-31,121.69000244140625,122.69999694824219,116.91000366210938,118.5,17196532,117.70999908447266,119.74100036621094,125.12666727701824,128.27150039672853,132.379599609375,136.7272933959961,1.0316238422283606,0.0226910213136395,-0.0262141702474058,0.0082997328175931,-0.039280127236405,Telecommunication,17.0,0.7711499995412305
2024-11-01,121.88999938964844,122.80000305175781,121.05999755859375,122.05999755859375,4093134,119.43199920654295,118.92299957275392,124.0846669514974,127.3745002746582,131.06359985351563,135.64066670735676,1.0387434706348628,0.0016434953096371,0.0013946851242641,0.0074657778871616,-0.0068094333842877,Telecommunication,17.0,0.7711499997706153
2024-11-04,119.36000061035156,121.80000305175781,117.3499984741211,121.5999984741211,13044018,119.82799987792968,118.36199951171876,122.92866719563804,126.8300003051758,129.7979998779297,134.23233337402343,0.9486788404701773,-0.0207564098118433,0.0187667380388338,0.0204423795989376,-0.0168398301437018,Telecommunication,17.0,0.7711499998853076
2024-11-05,127.83000183105469,128.97999572753906,118.5999984741211,119.36000061035156,38171252,121.95200042724608,119.65499954223633,122.45733439127604,126.18800048828123,128.97559997558594,133.11299997965494,1.2501997477842393,0.0709618061108535,-0.0662598849986517,0.0089962753658117,-0.0722052978543514,Telecommunication,17.0,0.7711499999426539
2024-11-06,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,123.74000091552736,120.25499954223632,121.79600067138672,125.62150077819824,128.14800018310547,132.16166661580402,1.2537595619874904,0.0007822770295603,0.0092237966259742,0.0279058835793639,-0.0055499029373795,Telecommunication,17.0,0.7711499999713269
2024-11-07,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,124.38800048828124,121.04899978637695,121.29000040690104,124.942000579834,127.49480041503908,131.04766642252605,1.1469635063114685,-0.0234503243402136,0.0253742559080785,0.0373008566503765,-0.0034419299137548,Telecommunication,17.0,0.7711499999856635
2024-11-08,126.79000091552734,131.25,123.30000305175781,125.38999938964844,31358773,125.36800079345704,122.4,121.07133331298829,124.4055004119873,126.97320037841796,130.11433334350585,1.2131770825583152,0.0148883423181621,-0.0110418922294325,0.0351762682567065,-0.0275258130654538,Telecommunication,17.0,0.7711499999928317
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.05000305175781,33272873,127.11600189208984,123.47200088500976,121.28000030517578,123.97550086975096,126.8872006225586,129.35100021362305,1.2598115448890734,0.0103320859573229,-0.0160031456212518,0.0444964611760916,-0.0342701546438294,Telecommunication,17.0,0.77115
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.05000305175781,33272873,127.11600189208984,123.47200088500976,121.28000030517578,123.97550086975096,126.8872006225586,129.35100021362305,1.2598115448890734,0.0103320859573229,-0.0160031456212518,0.0444964611760916,-0.0342701546438294,Telecommunication,17.0,0.77115
2024-11-12,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,126.79200134277345,124.37200088500975,122.03400014241537,123.5410011291504,126.30880065917968,128.61166687011718,1.192529779944478,-0.0147541524511379,0.0260676724458681,0.0528484735498302,-0.0087948705998217,Telecommunication,17.0,0.635575
2024-11-13,120.69999694824219,127.47000122070312,120.0199966430664,125.5,16794140,125.34600067138672,124.54300079345704,121.9519999186198,122.68350067138672,125.56640075683592,127.68100026448568,0.9963809483058548,-0.0436574136455116,0.0397680461733245,0.0560895148602531,-0.0056338054877281,Telecommunication,17.0,0.5677875
2024-11-14,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,125.73800048828124,125.06300048828123,122.61200002034504,122.4020004272461,125.10120056152344,127.20200042724608,1.2167368967615664,0.0512841971658094,-0.0412955937345288,0.0111120156741399,-0.0430293885312925,Telecommunication,17.0,0.5338937500000001
2024-11-18,127.73999786376953,129.89999389648438,125.43000030517578,128.6999969482422,16152272,125.9279998779297,125.64800033569335,123.5759999593099,122.28549995422364,124.71000030517578,126.79900029500324,1.2469957248838233,0.0066987034298184,0.0075152583413728,0.016909316336598,-0.0180835885174922,Telecommunication,17.0,0.516946875
2024-11-19,129.24000549316406,132.39999389648438,127.80000305175781,128.0,17406221,126.15599975585936,126.6360008239746,124.36666717529296,122.49900016784667,124.41160064697266,126.76533381144206,1.3003940243182486,0.0117426620829776,-0.0095945948658262,0.0244505437094511,-0.0111420796982434,Telecommunication,17.0,0.5084734375
2024-11-21,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,126.38199920654296,126.5870002746582,125.04200032552085,123.12099990844726,124.10920074462892,126.32100041707356,1.232756196474404,-0.0147014010717752,0.0071462516748839,0.0106015874221752,-0.0128003557428481,Telecommunication,17.0,0.50423671875
2024-11-22,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,127.49799957275393,126.42200012207032,125.528000386556,123.33849983215332,123.64640045166016,125.88833389282226,1.1950216770463955,-0.0083241525763916,0.0127494506328385,0.02985432617124,-0.0088691410200671,Telecommunication,17.0,0.502118359375
2024-11-25,126.97000122070312,130.85000610351562,126.30000305175781,129.3000030517578,9808320,127.51399993896484,126.62600021362304,125.88000030517578,123.8375,123.42440032958984,125.503333791097,1.2195848567627332,0.0054640675330713,0.0183508057702905,0.0305584377845926,-0.0052768225762296,Telecommunication,17.0,0.5010591796875
2024-11-26,128.22999572753906,129.44000244140625,126.69999694824219,127.52999877929688,9930221,127.61199951171876,126.76999969482422,126.30266672770182,124.5849998474121,123.35079986572264,125.19366683959962,1.264439004597244,0.0099235606420588,-0.0054589173482429,0.0094362220555492,-0.0119316761309716,Telecommunication,17.0,0.5005295898437501
2024-11-27,133.5399932861328,134.14999389648438,127.48999786376953,128.42999267578125,21389448,128.4719970703125,127.31399841308594,127.24799957275393,125.39299964904784,123.69359954833983,125.08833338419596,1.4534679362329506,0.0414099488069573,-0.0382656946777172,0.0045679245246368,-0.0453047455933303,Telecommunication,17.0,0.500264794921875
2024-11-28,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,129.64199829101562,128.0119987487793,127.60533294677734,126.19199981689454,124.42519958496094,125.0313336690267,1.4410087223197787,-0.002620869120284,0.0060815192112493,0.0205720413255521,-0.0064569456760081,Telecommunication,17.0,0.5001323974609375
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,130.20399780273436,128.85099868774415,127.682666015625,126.6969997406006,124.71159942626952,124.73933334350586,1.2950538956187505,-0.0307831370850775,0.0357115248364015,0.0450073415711174,-0.0044154627128328,Telecommunication,17.0,0.5
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,130.20399780273436,128.85099868774415,127.682666015625,126.6969997406006,124.71159942626952,124.73933334350586,1.2950538956187505,-0.0307831370850775,0.0357115248364015,0.0450073415711174,-0.0044154627128328,Telecommunication,17.0,0.5
2024-12-02,129.52000427246094,131.32000732421875,128.5,129.0,9203076,130.71399841308593,129.1139991760254,127.98866628011068,127.08849983215332,125.2127996826172,124.63933334350584,1.3103616127259177,0.0033310709332175,-0.004014856819855,0.0138974906761992,-0.0078752643515609,Telecommunication,17.0,0.385375
2024-12-03,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,131.10399780273437,129.35799865722657,128.21466573079428,127.50299949645996,125.88879943847655,124.64299952189128,1.3338563321480927,0.0050956484060326,-0.0025348486006406,0.0193578461687051,-0.0029189556414388,Telecommunication,17.0,0.3280625
2024-12-04,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,130.21999816894532,129.34599761962892,128.28266499837238,127.99099922180176,126.35839935302734,124.7813326517741,1.2961218127200842,-0.0081425535276662,0.011075030891013,0.016109060639035,-0.006970213216532,Telecommunication,17.0,0.29940625
2024-12-05,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,129.45399780273436,129.547998046875,128.49266510009767,128.0674991607666,126.8443994140625,125.26333262125652,1.3046656927235842,0.0018587786728634,0.0010822463589044,0.0214131436254745,-0.0055658721189393,Telecommunication,17.0,0.2850781249999999
2024-12-06,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,130.08799743652344,130.1459976196289,129.2633316040039,128.28399887084962,127.37519927978516,125.60766576131184,1.4079016625999408,0.0224180108441674,-0.018599663974362,0.0198095454770426,-0.035460418923345,Telecommunication,17.0,0.2779140624999999
2024-12-09,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,130.3699951171875,130.54199676513673,129.53266448974608,128.5839984893799,127.74479888916017,126.07233225504557,1.3605553460670985,-0.0100559646627381,0.0096998727832042,0.0149698833232252,-0.003207807167494,Telecommunication,17.0,0.2743320312499999
2024-12-10,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,129.71599731445312,130.40999755859374,129.47733154296876,128.589998626709,127.9455990600586,126.52666575113932,1.2174490225600654,-0.0307033471209799,0.0330155410960502,0.0356945760663418,-0.0074856555844569,Telecommunication,17.0,0.272541015625
2024-12-11,126.48999786376953,127.47000122070312,125.25,126.91000366210938,12729041,129.18999786376952,129.70499801635742,129.29399770100912,128.50949821472167,128.23079895019532,126.83033243815105,1.2024973683521474,-0.0033094774739593,0.0033204664829877,0.007747674705387,-0.0098031297708219,Telecommunication,17.0,0.2716455078124999
2024-12-12,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623047,10446349,128.2719970703125,128.86299743652344,129.12266438802084,128.43749809265137,128.10839874267575,127.08233235677083,1.141267586309135,-0.0135979227587273,0.0139457044159563,0.0290935108686618,-0.0030455819799773,Telecommunication,17.0,0.27119775390625
2024-12-13,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894531,10459452,126.86599884033204,128.47699813842777,129.05266469319662,128.66399841308595,128.0003988647461,127.2903325398763,1.1576432205176364,0.0036868375911169,-0.0064681399526883,0.0053501409485365,-0.0269903760457366,Telecommunication,17.0,0.270973876953125
2024-12-16,125.61000061035156,127.26000213623047,124.81999969482422,125.4000015258789,10633258,125.8020004272461,128.0859977722168,128.96199798583984,128.5999984741211,128.02759887695314,127.4209991455078,1.1711706231285566,0.0030343946596798,-0.0016718341171264,0.0131359089074227,-0.0062893154341903,Telecommunication,17.0,0.2708619384765625
2024-12-17,120.9800033569336,127.23999786376953,120.5999984741211,126.44999694824219,12863499,124.61600036621094,127.16599884033204,128.47866516113282,128.2619987487793,127.79519897460938,127.39066594441732,1.0063488083099383,-0.0368601005566463,0.0452140307449835,0.0517440430908797,-0.0031410553171448,Telecommunication,17.0,0.2708059692382812
2024-12-18,118.87000274658203,122.30999755859375,118.5,121.36000061035156,11212585,123.09200134277344,126.14099960327148,127.50066579182943,127.7434986114502,127.42599884033204,127.37433268229168,0.9312355607567564,-0.0174409038833163,0.0209472348467756,0.0289391329395811,-0.0031126670987872,Telecommunication,17.0,0.2707779846191406
2024-12-19,117.12999725341797,118.13999938964844,115.5999984741211,115.70999908447266,10905183,121.56400146484376,124.91799926757812,126.42999877929688,127.23299865722656,127.06279876708984,127.01766586303712,0.8692936529152451,-0.0146378855300741,-0.0121232664752228,0.0086229160754205,-0.0130623991733443,Telecommunication,17.0,0.2707639923095702
2024-12-20,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,119.18800048828123,123.02699966430664,125.3806655883789,126.58649864196778,126.768798828125,126.53166580200195,0.7347306662188835,-0.032271825048528,0.0391707322556333,0.0468460984514313,-0.0030877677885544,Telecommunication,17.0,0.2707569961547851
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140625,114.54000091552734,10712726,116.58600006103516,121.19400024414062,124.25266520182292,125.86799850463868,126.19719879150392,126.1206657409668,0.708031652299878,-0.006616674107598,0.0172291515781159,0.0221136580596119,-0.0080816700270558,Telecommunication,17.0,0.27075
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140625,114.54000091552734,10712726,116.58600006103516,121.19400024414062,124.25266520182292,125.86799850463868,126.19719879150392,126.1206657409668,0.708031652299878,-0.006616674107598,0.0172291515781159,0.0221136580596119,-0.0080816700270558,Telecommunication,17.0,0.27075
2024-12-24,114.31999969482422,116.75,111.44999694824219,112.9800033569336,17510902,115.25399932861328,119.93499984741212,123.19533233642578,125.17249870300292,125.6603988647461,125.70499903361002,0.7692614343428903,0.0152753218828722,-0.0117214515523769,0.0212561258892813,-0.0251049926018497,Telecommunication,17.0,0.27075
2024-12-26,114.66999816894531,115.9000015258789,113.04000091552734,114.88999938964844,14683752,114.41399841308592,118.75299987792968,122.23199920654297,124.22899894714357,125.07759857177734,125.25733210245768,0.7817209198524766,0.0030615681862789,0.0019185595553858,0.0107264618171651,-0.014214679335884,Telecommunication,17.0,0.27075
2024-12-27,112.98999786376953,116.69999694824219,112.73999786376953,114.9800033569336,16995184,113.58599853515624,117.575,121.14066569010416,123.21899871826172,124.5035986328125,124.81666539510093,0.7219151178100477,-0.014650739792466,0.0176122270182126,0.0328347566564763,-0.0022125852263615,Telecommunication,17.0,0.27075
2024-12-30,110.93000030517578,114.1500015258789,110.5,113.23999786376953,8949902,113.10199890136718,116.14499969482422,119.71866607666016,122.31099891662598,123.88959869384766,124.49099884033204,0.6485819131566984,-0.0182316806579416,0.0208239209613161,0.0290273254470809,-0.0038763211393926,Telecommunication,17.0,0.27075
2024-12-31,112.62999725341797,113.19999694824219,109.80999755859375,110.9000015258789,9491841,113.10799865722656,114.84699935913086,118.49866638183592,121.46649856567385,123.31599853515624,124.01566543579102,0.7090995694012119,0.0153249521641159,-0.0153599908525839,0.0050608160234766,-0.0250377320748681,Telecommunication,17.0,0.27075
2025-01-01,114.0199966430664,114.93000030517578,112.27999877929688,112.86000061035156,6864927,113.047998046875,114.15099868774412,117.6393325805664,120.65849876403809,122.74759857177736,123.55833206176756,0.7585817201367223,0.0123412893859966,-0.0101736192498421,0.0079810883082034,-0.0152604623311514,Telecommunication,17.0,0.27075
2025-01-02,114.54000091552734,115.62000274658203,112.12999725341797,114.44000244140625,8587433,113.0219985961914,113.71799850463869,116.84266611735026,119.92949905395508,121.98759887695311,123.06833190917968,0.7770931885478916,0.004560641008338,-0.0008730441184022,0.0094290363403364,-0.021040716281177,Telecommunication,17.0,0.27075
2025-01-03,114.4000015258789,116.4000015258789,113.5999984741211,114.94999694824219,8836897,113.30399932861329,113.44499893188475,116.15133310953776,119.18149909973144,121.23599884033204,122.63699874877928,0.772109394344057,-0.0012222750875625,0.0048076522292603,0.0174825172493338,-0.0069930335759378,Telecommunication,17.0,0.27075
2025-01-06,106.5199966430664,114.45999908447266,105.98999786376953,114.0,15036806,112.4219985961914,112.76199874877928,114.90399932861328,117.89449920654296,120.33319885253906,121.97833201090496,0.4915915809466669,-0.0688811606443023,0.0702215883652159,0.0745400177584691,-0.0049755801351818,Telecommunication,17.0,0.27075
2025-01-07,109.1500015258789,110.44999694824219,107.5999984741211,107.5999984741211,10951561,111.7259994506836,112.41699905395508,113.80666605631512,116.80549964904785,119.5183987426758,121.38433202107748,0.5852162969110183,0.0246902456411567,-0.014200669080067,0.0119101731945927,-0.014200669080067,Telecommunication,17.0,0.27075
2025-01-08,107.2300033569336,109.37999725341797,105.79000091552734,109.05000305175781,10106581,110.36800079345704,111.70799942016602,112.88999938964844,115.82149963378906,118.60039916992189,120.68433227539064,0.5168668864615035,-0.0175904548062703,0.0169728586948378,0.0200503014937689,-0.0134291000310141,Telecommunication,17.0,0.27075
2025-01-09,104.87999725341797,108.1500015258789,104.5,107.19999694824219,8961866,108.43600006103516,110.72899932861328,111.95733235677083,114.74099960327148,117.63079925537107,119.72899907430012,0.4332097589048213,-0.0219155649533388,0.0221205163575517,0.0311785312556762,-0.0036231623128268,Telecommunication,17.0,0.27075
