Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-25,4244.5,4263.10009765625,4155.0,4204.0,1329034,4095.82998046875,4014.659985351562,4011.853336588542,4034.8150024414062,4140.583994140625,4232.243351236979,1.056367647093291,0.0245857361971686,-0.0095417599246082,0.0043821646027211,-0.0210861114383319,Services,16.0,0.2798002330780029
2024-11-26,4229.60009765625,4292.0,4213.2001953125,4274.5,751363,4146.489990234375,4037.325,4022.52333984375,4027.9900024414064,4123.246005859375,4216.781681315104,1.0409980423279794,-0.003510402248498,0.0106156377215496,0.0147531447188891,-0.0038774120401684,Services,16.0,0.2798001165390015
2024-11-27,4267.89990234375,4290.0,4170.9501953125,4237.60009765625,403134,4190.889990234375,4062.95498046875,4042.843326822917,4040.6125,4110.322001953125,4203.080004882812,1.080505204660652,0.0090551834223578,-0.0070994646971126,0.0051782136793119,-0.022716021755339,Services,16.0,0.2798000582695007
2024-11-28,4352.64990234375,4386.39990234375,4289.85009765625,4312.0,1478829,4247.4599609375,4106.92998046875,4070.2966471354166,4056.9074951171874,4103.452001953125,4189.619995117188,1.167926851716382,0.0198575416338745,-0.0093391159996262,0.0077538972251884,-0.0144279475943343,Services,16.0,0.2798000291347503
2024-11-29,4378.89990234375,4400.0,4326.2998046875,4359.5498046875,873325,4294.7099609375,4159.939965820313,4091.426643880208,4072.967492675781,4097.807998046875,4178.921655273438,1.1950043530168295,0.0060308089529243,-0.0044189403932007,0.0048185841482597,-0.0120121717393212,Services,16.0,0.2798000145673751
2024-12-02,4409.25,4433.2001953125,4352.75,4382.5,525558,4327.6599609375,4211.744970703125,4118.993310546875,4090.804992675781,4093.383994140625,4171.763321940104,1.2263112028741938,0.0069309868535714,-0.0060667914044338,0.0054318070675285,-0.0128139706299257,Services,16.0,0.2798000072836876
2024-12-03,4405.5,4455.5498046875,4390.0,4450.0,659008,4362.83994140625,4254.664965820312,4145.82998046875,4107.602490234375,4094.959990234375,4163.178328450521,1.2224429884027013,-0.0008504847763225,0.0101010101010101,0.0113607546674612,-0.003518329361026,Services,16.0,0.2798000036418437
2024-12-04,4370.85009765625,4444.5,4357.25,4424.0,720797,4383.42998046875,4287.159985351563,4169.77998046875,4127.989990234375,4109.17599609375,4155.839998372396,1.1867007874208626,-0.0078651463724321,0.0121600835435309,0.0168502466792999,-0.0031115452034244,Services,16.0,0.2798000018209219
2024-12-05,4368.5498046875,4382.9501953125,4315.5,4369.0,732476,4386.6099609375,4317.0349609375,4200.156640625,4149.374975585937,4122.84798828125,4150.644995117187,1.1843279803407585,-0.0005262804528536,0.0001030537209434,0.0032963778070123,-0.0121435732815903,Services,16.0,0.2798
2024-12-05,4368.5498046875,4382.9501953125,4315.5,4369.0,732476,4386.6099609375,4317.0349609375,4200.156640625,4149.374975585937,4122.84798828125,4150.644995117187,1.1843279803407585,-0.0005262804528536,0.0001030537209434,0.0032963778070123,-0.0121435732815903,Services,16.0,0.2798
2024-12-06,4469.2001953125,4505.0,4376.14990234375,4388.0,546985,4404.67001953125,4349.689990234375,4241.516650390625,4169.737487792969,4139.307998046875,4148.951668294271,1.288151259694624,0.0230397718064244,-0.0181688426930766,0.0080103381193459,-0.0208203456775879,Services,16.0,0.4853499999999999
2024-12-09,4489.4501953125,4509.0,4470.5,4470.5,537952,4420.71005859375,4374.185009765625,4281.4,4194.422497558594,4156.786005859375,4147.938338216146,1.3090396178406831,0.0045310120636885,-0.0042210503487233,0.0043546099938722,-0.0042210503487233,Services,16.0,0.588125
2024-12-10,4477.0,4501.0,4454.89990234375,4475.0,651287,4435.01005859375,4398.925,4314.779996744792,4218.125,4173.08400390625,4151.635001627604,1.2961969443258246,-0.0027732115895838,-0.0004467277194549,0.0053607326334599,-0.0049363631128546,Services,16.0,0.6395124999999999
2024-12-11,4465.5498046875,4489.64990234375,4452.5498046875,4453.0498046875,261785,4453.95,4418.689990234375,4342.756656901041,4240.822485351562,4193.1819921875,4166.638330078125,1.2843857946700306,-0.0025575598196336,-0.0027992073869332,0.005396893710815,-0.0029111756824107,Services,16.0,0.66520625
2024-12-12,4464.35009765625,4483.14990234375,4405.60009765625,4423.2001953125,930994,4473.11005859375,4429.860009765625,4369.059993489584,4268.394995117187,4214.1219921875,4181.225,1.2831482682434086,-0.0002686583027224,-0.0092174451921576,0.0042110955181067,-0.0131598102108621,Services,16.0,0.6780531249999999
2024-12-13,4432.89990234375,4459.89990234375,4380.0,4459.89990234375,401395,4465.85,4435.260009765625,4388.409993489583,4297.599987792969,4228.959990234375,4193.731665039062,1.2507066414063213,-0.0070447421516092,0.0060908210414867,0.0060908210414867,-0.0119334754921447,Services,16.0,0.6844765625
2024-12-16,4406.75,4458.39990234375,4380.0,4434.10009765625,391652,4449.3099609375,4435.010009765625,4399.22666015625,4323.377490234375,4245.399990234375,4205.539998372396,1.223732393226532,-0.0058990509417828,0.0062064100882168,0.0117206336515005,-0.0060702331650309,Services,16.0,0.68768828125
2024-12-17,4386.7998046875,4444.14990234375,4370.0,4410.4501953125,616363,4431.269921875,4433.139990234375,4409.706640625,4343.902478027344,4260.753984375,4216.114990234375,1.2031532907686884,-0.0045271901770011,0.0053912628061414,0.0130733336850632,-0.0038296264784065,Services,16.0,0.6892941406249999
2024-12-18,4390.35009765625,4414.7998046875,4354.0498046875,4386.7998046875,543593,4416.22998046875,4435.089990234375,4417.869986979166,4361.124987792969,4275.903984375,4230.356656901042,1.2068155026726235,0.000809312739769,-0.000808658282319,0.0055689652276937,-0.0082682000663519,Services,16.0,0.6900970703125
2024-12-19,4434.0498046875,4444.0,4255.25,4255.25,486361,4410.169921875,4441.639990234375,4423.296647135417,4379.337475585938,4296.74998046875,4246.796647135417,1.2518927931094936,0.0099535813908277,-0.0403242662043353,0.0022440422978518,-0.0403242662043353,Services,16.0,0.69049853515625
2024-12-20,4395.60009765625,4488.0,4193.35009765625,4467.0,876328,4402.7099609375,4434.27998046875,4424.409993489583,4391.9849853515625,4318.621982421875,4257.918318684896,1.212231002932713,-0.0086714648515229,0.0162434936658184,0.0210209983371822,-0.0460119199896824,Services,16.0,0.6906992675781249
2024-12-23,4439.9501953125,4494.9501953125,4425.14990234375,4468.9501953125,552061,4409.35,4429.32998046875,4426.456673177084,4401.757495117187,4340.5719921875,4272.724991861979,1.2579791868169825,0.010089657082294,0.0065316047983188,0.0123875263416393,-0.0033334367093521,Services,16.0,0.6907996337890625
2024-12-24,4612.25,4667.89990234375,4435.0,4480.0,1570584,4454.4400390625,4442.85498046875,4440.240006510417,4420.889990234375,4366.009990234375,4293.034993489583,1.43571054626432,0.0388066976222855,-0.0286736408477423,0.01206567344436,-0.0384302672231556,Services,16.0,0.6908498168945312
2024-12-26,4725.0,4736.39990234375,4572.10009765625,4652.9501953125,1316409,4521.37001953125,4468.8,4463.85,4443.744995117188,4393.173994140625,4316.814990234375,1.5520148613738605,0.0244457694183966,-0.0152486359126984,0.0024126777447091,-0.0323597676917989,Services,16.0,0.6908749084472656
2024-12-27,4681.9501953125,4740.0,4665.39990234375,4725.0,701112,4570.95009765625,4490.560009765625,4484.743359375,4460.210009765625,4417.66,4342.45,1.5076079607106303,-0.0091110697751322,0.0091948446462759,0.0123986378038831,-0.0035349143579783,Services,16.0,0.6908874542236327
2024-12-30,4597.5498046875,4678.85009765625,4578.75,4678.85009765625,1105001,4611.3400390625,4507.025,4493.3,4471.142504882812,4435.85599609375,4367.4083251953125,1.4205469440665657,-0.0180267595989168,0.0176833958135393,0.0176833958135393,-0.0040890921221413,Services,16.0,0.6908937271118163
2024-12-31,4554.25,4629.7001953125,4545.0498046875,4594.0,685310,4634.2,4521.775,4497.619986979166,4478.392504882812,4448.24599609375,4389.509993489583,1.3758821624385695,-0.0094180175369395,0.0087281111050117,0.0165669858511281,-0.0020201340094416,Services,16.0,0.6908968635559081
2025-01-01,4595.7001953125,4635.0,4552.0,4581.60009765625,425992,4630.8900390625,4542.6650390625,4505.533333333334,4487.902514648437,4462.89,4410.156665039062,1.4186390278663037,0.0091014316984135,-0.0030681065032552,0.0085514291658068,-0.0095089308386724,Services,16.0,0.6908984317779541
2025-01-02,4537.75,4630.0,4529.14990234375,4605.0,892469,4593.4400390625,4557.405029296875,4510.3466796875,4496.247509765625,4473.68400390625,4426.551668294271,1.3588620187640028,-0.0126096552972728,0.0148201201035755,0.0203294584320423,-0.0018952339058454,Services,16.0,0.6908992158889771
2025-01-03,4466.2001953125,4563.9501953125,4440.0,4563.9501953125,702022,4550.2900390625,4560.620068359375,4510.47001953125,4501.130029296875,4478.226015625,4439.765006510416,1.28505668811743,-0.0157676832543661,0.0218866140623505,0.0218866140623505,-0.0058663280118966,Services,16.0,0.6908996079444885
2025-01-06,4266.9501953125,4483.89990234375,4233.0,4466.0,828533,4484.1701171875,4547.755078125,4499.406705729167,4491.017529296875,4473.74802734375,4443.908349609375,1.0795255591987962,-0.044612868050367,0.0466491980398946,0.0508442088847398,-0.0079565482976099,Services,16.0,0.6909
2025-01-06,4266.9501953125,4483.89990234375,4233.0,4466.0,828533,4484.1701171875,4547.755078125,4499.406705729167,4491.017529296875,4473.74802734375,4443.908349609375,1.0795255591987962,-0.044612868050367,0.0466491980398946,0.0508442088847398,-0.0079565482976099,Services,16.0,0.6909
2025-01-07,4328.60009765625,4356.0,4285.10009765625,4300.0,584163,4439.04013671875,4536.620068359375,4494.196712239584,4482.975024414062,4470.52203125,4446.711686197917,1.1431189043753809,0.0144482357472735,-0.0066072395257154,0.0063299685176705,-0.0100494383908444,Services,16.0,0.6909
2025-01-08,4262.14990234375,4352.2998046875,4226.9501953125,4352.2998046875,727751,4372.330078125,4501.61005859375,4485.88671875,4472.23251953125,4464.78802734375,4447.7966796875,1.0745739424710303,-0.0153514285943115,0.021151274452871,0.021151274452871,-0.0082586741052663,Services,16.0,0.6909
2025-01-09,4260.5498046875,4307.4501953125,4234.89990234375,4278.0,516365,4316.8900390625,4455.1650390625,4477.233365885417,4461.98251953125,4460.376015625,4447.551676432292,1.072923403561775,-0.0003754203143747,0.0040957613717602,0.0110080606435816,-0.0060203268403363,Services,16.0,0.6909
