Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-08,415.51904296875,420.286171850332,405.8550395405666,413.7354112007771,5102517,411.4458984375,406.1631317138672,401.0771036783854,401.9602676391602,402.1723571777344,399.6394002278646,0.6038957833381473,0.0062828899815796,-0.0042925391703576,0.0114727085611345,-0.0232576667464797,Oil Gas & Consumable Fuels,13.0,0.5258002914428711
2024-05-09,400.4068908691406,417.0107724209248,393.69396329089443,416.68646765340077,7175680,409.7465881347656,406.7468597412109,400.8349650065104,401.7251541137695,402.8559704589844,400.2101582845052,0.5114434585725686,-0.0363693369902806,0.0406575839614622,0.0414675219893021,-0.0167652648626371,Oil Gas & Consumable Fuels,13.0,0.5258001457214356
2024-05-10,401.54193115234375,404.00656436458905,387.6296627514674,403.0985525406347,4647796,408.2483459472657,407.1749298095703,401.5246317545573,401.3797805786133,402.5705908203125,401.0176523844401,0.5183873479797843,0.0028347171566886,0.0038766098071596,0.0061379223962296,-0.0346471123475223,Oil Gas & Consumable Fuels,13.0,0.5258000728607178
2024-05-13,391.94281005859375,401.12034168447457,382.05182570870795,400.17990826654454,4387174,404.4670715332031,405.6150726318359,401.71704915364586,400.48472747802737,401.7572595214844,400.8630716959635,0.4596623526929494,-0.0239056505660628,0.0210160717241358,0.0234154866229305,-0.0252357846503349,Oil Gas & Consumable Fuels,13.0,0.525800036430359
2024-05-14,401.8662414550781,406.6657919706511,393.596721761895,395.639755816379,3913023,402.25538330078126,405.5210296630859,402.7029073079427,400.76200103759766,401.7014807128906,401.31276041666666,0.5203713963956281,0.025318569806143,-0.015493925581194,0.0119431542649484,-0.0205777914144785,Oil Gas & Consumable Fuels,13.0,0.5258000182151795
2024-05-15,410.6222229003906,413.6705930305313,400.47177653092166,403.74715705342504,6298636,401.27601928710936,406.3609588623047,404.5340942382812,401.1268325805664,401.82341796875,402.02296752929686,0.5739382765386845,0.021788298050637,-0.0167430437602821,0.007423782640425,-0.0247196712778287,Oil Gas & Consumable Fuels,13.0,0.5258000091075898
2024-05-16,413.7029724121094,430.0150005246143,409.51955074680245,414.4488466594699,12155736,403.9352355957032,406.8409118652344,405.8096516927083,401.6100326538086,402.16717041015625,403.0358479817708,0.5927855229468372,0.0075026370710239,0.0018029221376187,0.0394293229690787,-0.0101121382834533,Oil Gas & Consumable Fuels,13.0,0.5258000045537949
2024-05-17,414.6758728027344,417.04321160440566,411.2059036829284,417.04321160440566,3965793,406.56202392578126,407.4051849365234,406.9706278483073,402.78397979736326,402.4162292480469,403.235829671224,0.5987374814955435,0.0023516881809005,0.0057088896580135,0.0057088896580135,-0.0083679069542988,Oil Gas & Consumable Fuels,13.0,0.5258000022768975
2024-05-21,430.66357421875,435.2685652967343,415.4541469096744,425.47487613122894,11319223,414.3061767578125,409.3866241455078,408.5121073404948,404.8643310546875,403.2490173339844,403.84874572753904,0.6965461955573075,0.0385546940745721,-0.012048147087744,0.0106927805221002,-0.0353162612757914,Oil Gas & Consumable Fuels,13.0,0.5258000011384487
2024-05-22,425.7667541503906,437.1170652717025,421.90763708691287,437.0846437004352,6830181,419.086279296875,410.67083129882815,410.0427795410157,406.79875030517576,404.42685668945313,404.5989471435547,0.6665886887578446,-0.0113704068825474,0.0265823703699674,0.0266585190381085,-0.0090639229715775,Oil Gas & Consumable Fuels,13.0,0.5258000005692244
2024-05-23,423.8858642578125,429.23672996380236,419.76731517997877,426.73964544563455,4007671,421.7390075683594,411.5075134277344,411.4869750976562,408.8353225708008,405.249267578125,405.14268290201824,0.6550818800617211,-0.0044176532672951,0.0067324282984024,0.0126233643468125,-0.0097161746241407,Oil Gas & Consumable Fuels,13.0,0.5258000002846122
2024-05-24,429.3016052246094,434.5551769182353,421.71311607715927,423.3994535966118,4045638,424.8587341308594,414.39698486328126,412.8468526204427,410.5719223022461,406.2597729492188,405.9490976969401,0.6882140136855942,0.0127764132363304,-0.0137482635894398,0.0122374843925339,-0.0176763586604337,Oil Gas & Consumable Fuels,13.0,0.5258000001423061
2024-05-27,433.4525146484375,437.79807381701346,425.4748786729323,430.85816558917884,4634193,428.6140625,417.5880432128906,414.4748107910156,412.3814865112305,407.9499963378906,406.7825347900391,0.7136082277984986,0.009668981837737,-0.0059853132040608,0.0100254561266082,-0.0184048672135993,Oil Gas & Consumable Fuels,13.0,0.5258000000711531
2024-05-28,423.3669738769531,436.8900946978532,418.4052857548445,436.53336833540357,3611617,427.1547424316406,420.73045959472654,415.3093302408854,413.1727661132812,409.3224133300781,407.2333048502604,0.6519074399361359,-0.023267925391238,0.0310992478649907,0.031941841606262,-0.0117195918157534,Oil Gas & Consumable Fuels,13.0,0.5258000000355766
2024-05-29,413.2165832519531,425.4749369354466,411.23839219451037,423.3345786276623,3164139,424.6447082519532,421.86549377441406,415.3287902832032,413.69326171875,410.36794189453127,407.7964986165365,0.5898099170701344,-0.0239753954637711,0.0244859373650545,0.0296656866649009,-0.0047872983263999,Oil Gas & Consumable Fuels,13.0,0.5258000000177883
2024-05-30,408.0278015136719,417.562088552868,405.79017877563973,415.2920145549485,2897983,421.473095703125,421.6060516357422,414.8293741861979,413.9835052490234,411.3628771972656,407.9532389322917,0.558066262609584,-0.0125570510685856,0.0178032305993081,0.0233667583528045,-0.0054839957711978,Oil Gas & Consumable Fuels,13.0,0.5258000000088942
2024-05-31,412.3085021972656,414.3191443263947,400.8933480518581,408.67642524059426,2879497,418.07447509765626,421.4666046142578,415.6228149414063,414.1537582397461,412.07243286132814,408.2288899739584,0.5842545068262415,0.0104911985597881,-0.0088091245688977,0.0048765478238115,-0.0276859538054009,Oil Gas & Consumable Fuels,13.0,0.5258000000044472
2024-06-03,434.1335754394531,447.42965610129414,420.05916922354976,447.42965610129414,7389685,418.2106872558594,423.41237487792966,417.7955912272136,415.4087799072266,413.5473266601563,409.6601114908854,0.7177747854814184,0.0529338423192288,0.0306267043464261,0.0306267043464261,-0.0324195294078706,Oil Gas & Consumable Fuels,13.0,0.5258000000022236
2024-06-04,385.5866394042969,433.87414720938347,353.4814448532013,433.87414720938347,10078398,410.6546203613281,418.9046813964844,417.3718465169271,414.1456527709961,412.6691369628906,409.54444783528646,0.420776908070427,-0.1118248824362742,0.125231278448048,0.125231278448048,-0.0832632442884839,Oil Gas & Consumable Fuels,13.0,0.5258000000011118
2024-06-05,376.5063781738281,398.94759906591844,360.2591918391303,393.0454180419291,11640388,403.3125793457031,413.9786437988281,415.6811889648437,412.3247375488281,411.6171252441407,409.1920481363932,0.3652261662103521,-0.0235492112602684,0.0439276485788113,0.0596038266361838,-0.0431524863230781,Oil Gas & Consumable Fuels,13.0,0.5258000000005559
2024-06-06,395.8992004394531,399.4015913007861,380.26820207936606,383.3165721629132,6616500,400.88685913085936,411.1799774169922,414.6996541341146,411.34374542236327,411.3641760253906,409.6168741861979,0.4838665484937631,0.0515072874985177,-0.0317824038608136,0.0088466732376455,-0.0394822680690853,Oil Gas & Consumable Fuels,13.0,0.525800000000278
2024-06-07,398.9800109863281,401.6067817936638,393.17512451060065,399.40158048994346,2529961,398.2211608886719,408.147817993164,413.71812337239584,411.2724014282227,410.96723876953126,409.7638875325521,0.5027141682995663,0.0077818054278848,0.0010566181061881,0.0065837153115564,-0.0145493165469043,Oil Gas & Consumable Fuels,13.0,0.525800000000139
2024-06-10,393.85614013671875,405.82260928650436,392.3968131823506,401.96349231204204,3045891,390.165673828125,404.1881805419922,412.3301411946615,410.8881118774414,410.36015869140624,409.6503845214844,0.4713676222403049,-0.0128424249549307,0.0205845519445475,0.0303828426938619,-0.0037052283959863,Oil Gas & Consumable Fuels,13.0,0.5258000000000695
2024-06-11,420.6429138183594,427.12880187616327,394.699331897059,394.9911854289776,8462167,397.1769287109375,403.9157745361328,411.6620971679688,412.3231170654297,410.7519079589844,410.08710225423175,0.6352423293974085,0.0680115680622426,-0.0609821954601109,0.0154189880412549,-0.0616760227476534,Oil Gas & Consumable Fuels,13.0,0.5258000000000348
2024-06-12,429.5285949707031,437.0198190353541,418.34042092276866,424.080434713692,5562666,407.7813720703125,405.54697570800784,411.9128865559896,413.70623474121095,411.416064453125,410.9778330485026,0.6896026795477422,0.0211240481188296,-0.0126840455345766,0.017440571250354,-0.0260475651189127,Oil Gas & Consumable Fuels,13.0,0.5258000000000174
2024-06-13,439.6465759277344,445.1271575830721,423.85341084427813,430.56633881160013,9977940,416.5308471679688,408.7088531494141,412.9636006673177,415.1574523925781,412.3811657714844,412.22528788248695,0.751501928261337,0.0235560125111609,-0.0206534921760127,0.0124658804490236,-0.0359224112007009,Oil Gas & Consumable Fuels,13.0,0.5258000000000087
2024-06-14,453.6561279296875,459.85016255631314,434.55516012236774,434.55516012236774,10426965,427.4660705566406,412.8436157226562,414.5872355143229,417.155110168457,414.5111352539063,413.7170440673828,0.8372088244709319,0.0318654864362139,-0.0421045074261187,0.0136535896801237,-0.0421045074261187,Oil Gas & Consumable Fuels,13.0,0.5258000000000044
2024-06-18,448.1430969238281,456.0558900911983,443.63540002860736,455.89375254636184,5828025,438.3234619140625,414.24456787109375,415.5666076660156,418.8284713745117,416.37518188476565,415.0207092285156,0.8034814949921881,-0.0121524446964239,0.0172950463272474,0.0176568449267335,-0.0100586105781005,Oil Gas & Consumable Fuels,13.0,0.5258000000000023
2024-06-19,451.6778869628906,455.3099934332867,435.9495958043749,449.375391427016,8451043,444.5304565429688,420.8536926269532,417.4540018717448,419.8791870117187,418.7645849609375,416.3816660563151,0.8251064465222873,0.0078876369251835,-0.0050976494584598,0.0080413643776511,-0.0348219198072186,Oil Gas & Consumable Fuels,13.0,0.5258000000000012
2024-06-20,444.3164367675781,455.310021566111,442.5976481342489,451.67791487129324,4012047,447.4880249023437,427.63469848632815,419.52732543945314,420.8066711425781,420.4625927734375,417.4280578613281,0.780070955897477,-0.0162980088416799,0.0165680976316568,0.0247426921194087,-0.0038683885877224,Oil Gas & Consumable Fuels,13.0,0.5258000000000006
2024-06-21,453.88311767578125,456.93148764598186,444.3488598372976,447.7215345924416,8081263,450.3353332519531,433.43309020996094,422.5843465169271,422.30653381347656,422.19302856445313,418.7068603515625,0.83859749033308,0.0215312334105871,-0.0135752638584389,0.0067162003861489,-0.0210059759157955,Oil Gas & Consumable Fuels,13.0,0.5258000000000003
2024-06-24,453.39666748046875,461.76348139020695,449.5051288889704,457.22336293015326,5028388,450.2834411621094,438.874755859375,425.3235575358073,423.5112869262695,423.7807763671875,420.4731862386068,0.8356215110587267,-0.0010717521237702,0.008440060821244,0.0184536290401795,-0.0085830771829967,Oil Gas & Consumable Fuels,13.0,0.5258000000000002
2024-06-25,453.5263977050781,461.30947513263806,448.56470959707605,455.50461832397804,4559235,451.3601013183594,444.8417816162109,426.6164123535156,424.5149810791016,425.33479736328127,422.2060017903646,0.8364151677648294,0.0002861296386016,0.0043618643344909,0.0171612445646904,-0.0109402410380279,Oil Gas & Consumable Fuels,13.0,0.5258
2024-06-26,454.5965881347656,458.87727488874,449.92675343771816,453.688576267595,3063030,451.9438415527344,448.2371490478516,431.2170756022135,426.0764617919922,426.29211791992185,424.2944610595703,0.8429623221684064,0.0023597092365578,-0.0019974014123076,0.0094164515654158,-0.0102724807421191,Oil Gas & Consumable Fuels,13.0,0.5258
2024-06-27,457.4179382324219,461.79591930278207,452.0670724797594,459.0718540683695,4854513,454.5641418457032,451.0260833740234,436.6111796061198,428.2865295410156,427.5581652832032,426.14618428548175,0.8602226285620043,0.0062062720471185,0.0036157651410408,0.0095710742942829,-0.0116979796930123,Oil Gas & Consumable Fuels,13.0,0.5258
2024-06-28,468.96282958984375,482.2913613618359,460.4987508276282,461.79591058615716,9549547,457.5800842285156,453.9577087402344,441.4820882161458,431.3332809448242,429.3612438964844,428.0908711751302,0.9308513542474266,0.025239262373562,-0.0152824884009565,0.028421296808639,-0.0180485066793422,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-01,462.99578857421875,476.06488791305713,457.2881967767001,475.7081615700821,5275065,459.4999084472656,454.8916748046875,445.7498067220052,433.8676452636719,430.7090112304688,429.7339650472005,0.8943465063455616,-0.0127239103807945,0.0274567788942761,0.0282272531659182,-0.0123275242202418,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-02,472.1895751953125,498.1169454202852,467.1305630923543,467.9575209905414,12658263,463.2325439453125,457.296322631836,450.9720357259114,435.7704452514648,432.25849365234376,431.6510884602865,0.9505917678355358,0.019857171162195,-0.0089626167689547,0.0549088154143351,-0.0107139428075379,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-03,481.8697509765625,485.4694360255305,466.3522587613394,478.0755068133776,3237838,468.6871765136719,460.3155090332031,455.0538248697917,440.5846008300781,434.5986047363281,433.3579610188802,1.0098126352022123,0.0205006130794945,-0.0078740036192257,0.0074702448984873,-0.0322026692561115,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-04,478.999755859375,492.2796251857568,476.0811019551116,485.4694327424756,2722700,473.0035400390625,463.7838409423828,458.3519022623698,445.70926971435546,437.229931640625,435.1323944091797,0.9922547308811792,-0.0059559561714989,0.0135066392079747,0.0277241672128962,-0.0060932262878236,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-05,476.22705078125,481.57791652036514,473.98942789365367,481.4806221143644,2132461,474.4563842773438,466.0182342529297,460.7906005859375,449.7256622314453,439.9579016113281,436.8771006266276,0.9752920224150168,-0.0057885312971621,0.0110316524953715,0.0112359550561798,-0.0046986471766471,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-08,486.490966796875,503.90562612187495,476.7621201080857,479.53484735240744,5373870,479.155419921875,469.3276641845703,462.97958984375,454.10121002197263,442.9252001953125,438.7834126790365,1.038084064910917,0.0215525682524481,-0.014298558286226,0.0357964700550568,-0.0199980006881635,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-09,495.34423828125,501.5220620544675,491.16084595391976,494.17679445715277,2355473,483.7863525390625,473.5094482421875,466.1263326009114,459.1756149291992,445.3736267089844,440.8464701334635,1.0922461409088444,0.0181982237875169,-0.0023568333572386,0.0124717788071047,-0.0084454244221066,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-10,498.9438781738281,501.0356039618525,480.65365829358433,498.8952458164673,2515806,487.2011779785156,477.9441772460938,469.2773986816407,463.09066314697264,449.9079162597656,443.36570027669273,1.114267827442582,0.0072669461243118,-9.747059637010835e-05,0.0041923067493687,-0.0366578701139441,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-11,536.0594482421875,567.6295673695076,499.576273452565,500.7437469218663,10303383,498.6131164550781,485.8083282470704,475.3935994466146,468.4172058105469,456.2900390625,447.46046244303386,1.3413314987980505,0.0743882662799775,-0.0658801956315222,0.0588929441143941,-0.0680580762250453,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-12,597.7890625,635.2937587394406,546.7612441218463,556.4900918820215,28989089,522.9255187988281,498.6909515380859,484.9873291015625,476.32433013916017,464.3656335449219,453.7858378092448,1.718977667748712,0.1151544188993074,-0.0690861931218063,0.0627390137962595,-0.0853609100252711,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-12,597.7890625,635.2937587394406,546.7612441218463,556.4900918820215,28989089,522.9255187988281,498.6909515380859,484.9873291015625,476.32433013916017,464.3656335449219,453.7858378092448,1.718977667748712,0.1151544188993074,-0.0690861931218063,0.0627390137962595,-0.0853609100252711,Oil Gas & Consumable Fuels,13.0,0.5258
2024-07-15,621.3814697265625,627.0241891101701,576.0450070813406,581.7850505630438,15786984,549.9036193847656,514.5295196533203,496.1863159179687,484.7105972290039,473.2616918945312,460.7549367268881,1.863310048771288,0.0394661072049348,-0.0637232056194772,0.0090809263850284,-0.0729607573672451,Oil Gas & Consumable Fuels,13.0,0.5979000000000001
2024-07-16,601.7291870117188,622.6462080638642,598.3240905613695,622.6462080638642,11050736,571.1806091308594,527.4834808349609,506.0665018717448,492.38990173339846,481.57661376953126,466.3414571126302,1.7430823530756718,-0.0316267601663301,0.034761519805982,0.034761519805982,-0.0056588520614389,Oil Gas & Consumable Fuels,13.0,0.63395
2024-07-18,569.040283203125,607.7610822796506,564.2731244342848,605.1342817209054,12569307,585.1998901367188,536.2005340576172,513.6960815429687,498.2580215454101,487.5125085449219,472.4565785725911,1.5430999064179922,-0.0543249430378007,0.0634296017051858,0.0680457960876976,-0.0083775418183154,Oil Gas & Consumable Fuels,13.0,0.651975
2024-07-19,555.6144409179688,564.2731386948373,541.556304190829,564.2731386948373,9200372,589.110888671875,543.8620025634766,520.2425150553386,503.8229217529297,492.5559423828125,478.4268473307292,1.460963998638796,-0.0235938345341427,0.0155840041928407,0.0155840041928407,-0.025301964261248,Oil Gas & Consumable Fuels,13.0,0.6609875000000001
2024-07-22,540.1942138671875,549.8744282249473,531.2436630130753,546.7611854000169,8938610,577.5919189453125,550.2587188720703,524.9912740071615,508.1384765625,496.5778479003906,483.2366811116536,1.366626949232402,-0.0277534670000737,0.0121566861773976,0.0179198779055043,-0.0165691349969046,Oil Gas & Consumable Fuels,13.0,0.66549375
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,560.0118774414062,554.9577484130859,529.6903055826823,512.1427062988281,499.7708532714844,487.7200561523438,1.3255588086439785,-0.0124269225545734,0.0268988796511551,0.0500592932054015,-0.0662897368548176,Oil Gas & Consumable Fuels,13.0,0.67
2024-07-23,533.4812622070312,560.1869571314407,498.1169297183512,547.8313104752846,14343791,560.0118774414062,554.9577484130859,529.6903055826823,512.1427062988281,499.7708532714844,487.7200561523438,1.3255588086439785,-0.0124269225545734,0.0268988796511551,0.0500592932054015,-0.0662897368548176,Oil Gas & Consumable Fuels,13.0,0.67
2024-07-24,528.7628173828125,545.593710273518,526.7197833308246,534.891978918944,5933103,545.418603515625,558.2996063232422,533.461855061849,515.9045272827149,502.9956420898437,492.2169453938802,1.2966925564780536,-0.0088446308398881,0.0115915138785074,0.03183070431089,-0.0038638005261039,Oil Gas & Consumable Fuels,13.0,0.465825
2024-07-25,551.5283203125,578.3799123393508,523.8011083668794,527.3034692816284,21807623,541.9162109375,563.5580505371094,538.1057596842448,520.7511138916016,506.9896594238281,496.5797922770182,1.4359661461318796,0.0430542810146307,-0.0439231316664675,0.0486857900817068,-0.0502734146632944,Oil Gas & Consumable Fuels,13.0,0.3637375
2024-07-26,545.44775390625,561.2571280523402,542.3345114291415,559.4086236308867,6875211,539.8828735351562,564.4968811035156,542.5356262207031,525.152604675293,511.034912109375,500.4437642415365,1.3987667786001154,-0.011024939576638,0.0255952465193143,0.0289842134885893,-0.0057076822753653,Oil Gas & Consumable Fuels,13.0,0.31269375
2024-07-29,564.6622924804688,576.8233509902982,541.6049136697984,550.3608757968756,9295179,544.7764892578125,561.1842041015625,548.431309000651,529.9375778198242,515.4660791015625,504.6109547932943,1.516316466346464,0.0352270926713198,-0.0253273804077998,0.0215368702174318,-0.0408339269643508,Oil Gas & Consumable Fuels,13.0,0.2871718749999999
2024-07-30,567.2403564453125,589.0816276795722,559.8464572075105,566.5593253465288,9656804,551.5283081054688,555.7700927734375,553.8146016438802,535.149806213379,520.0198266601562,508.3970957438151,1.532088409705235,0.0045656740306117,-0.0012006041020273,0.0385044381734949,-0.0130348610668973,Oil Gas & Consumable Fuels,13.0,0.2744109375
2024-07-31,561.8895263671875,572.7858464906872,560.3815670125449,572.7858464906872,5839253,558.1536499023438,551.7861267089844,558.2509541829427,539.6348037719727,524.3543518066406,512.188643391927,1.499353384482651,-0.0094330913118676,0.0193922819561136,0.0193922819561136,-0.0026837292454836,Oil Gas & Consumable Fuels,13.0,0.26803046875
2024-08-01,582.8065795898438,598.3241027485434,566.2189069913045,567.5809693512557,18687167,564.4093017578125,553.1627563476562,563.8418009440104,544.6816452026367,529.4827514648438,516.5595998128255,1.6273186262915855,0.0372262735664291,-0.026124636838011,0.0266255112796087,-0.0284617112768579,Oil Gas & Consumable Fuels,13.0,0.264840234375
2024-08-02,589.5680541992188,598.2267506944735,574.0019009530348,579.7905760674919,10032774,573.2333618164063,556.5581176757812,567.4090413411458,550.2100601196289,534.7687561035157,521.4013203938802,1.6686836180121432,0.0116015756276009,-0.0165841382722256,0.0146865089340966,-0.0264026402640262,Oil Gas & Consumable Fuels,13.0,0.2632451171875
2024-08-05,560.0411376953125,581.590499572364,552.8903990575969,574.8776303343022,6908025,572.309130859375,558.5428100585938,564.8925130208333,554.400764465332,538.4118884277344,524.9399210611979,1.48804541003541,-0.0500822870126693,0.0264917907638804,0.0384781767384654,-0.0127682381818278,Oil Gas & Consumable Fuels,13.0,0.26244755859375
2024-08-06,555.8089599609375,575.461240751913,554.6414865652052,558.4357602562943,5409173,570.0228515625,560.7755798339844,560.5210123697917,557.8666641235352,542.1244152832031,528.3536641438802,1.4621540169508866,-0.0075569051084199,0.0047260848323522,0.0353579776626067,-0.0021004940183301,Oil Gas & Consumable Fuels,13.0,0.262048779296875
2024-08-07,601.0481567382812,607.9556737473505,569.721257472508,574.0019739113726,23272182,577.8545776367188,568.0041137695313,560.4756103515625,563.1518600463867,547.2787585449219,533.2710561116536,1.7389159820915774,0.0813934283832401,-0.0449983624834333,0.0114924518636816,-0.0521204481114716,Oil Gas & Consumable Fuels,13.0,0.2618493896484375
2024-08-08,596.2322998046875,601.7291215139946,581.0553238872002,601.0480904220206,7145183,580.5397216796875,572.47451171875,562.2884114583334,568.0162811279297,551.8532604980469,537.992246500651,1.709453787275481,-0.008012431083273,0.0080770374548821,0.0092192618734472,-0.0254548033081384,Oil Gas & Consumable Fuels,13.0,0.2617496948242187
2024-08-09,626.4890747070312,638.115058010707,594.6271028028225,602.2155911055016,19857286,587.92392578125,580.5786437988281,567.0133870442709,572.5377624511718,557.7528332519531,543.6279510498047,1.894557084356696,0.0507466215974129,-0.0387452624179931,0.0185573600132014,-0.0508579849043793,Oil Gas & Consumable Fuels,13.0,0.2616998474121094
2024-08-12,649.1572875976562,663.5073362931458,613.45240879793,625.0783923289534,13026500,605.7471557617188,589.0281433105469,574.2775919596354,575.1061737060547,564.6700427246094,549.6344329833985,2.033235478155651,0.0361829340778615,-0.0370925440239788,0.0221056575496441,-0.0550018916553485,Oil Gas & Consumable Fuels,13.0,0.2616749237060547
2024-08-13,668.7122192382812,673.2361564695136,655.7242333243529,660.2968029105111,14550940,628.3278076171875,599.1753295898437,583.2929890950521,577.4727111816406,571.9588928222656,556.4916473388672,2.152867604598746,0.0301235648343287,-0.0125845110731728,0.0067651481475625,-0.0194223846077207,Oil Gas & Consumable Fuels,13.0,0.2616624618530273
2024-08-14,641.03369140625,694.9314630145179,627.7051604121988,673.2361481510026,19816227,636.3249145507813,607.08974609375,590.7777140299479,579.4379364013672,577.7864709472656,562.1197845458985,1.9835373710692537,-0.0413907911890101,0.0502352016383247,0.0840794677890193,-0.0207922472293338,Oil Gas & Consumable Fuels,13.0,0.2616562309265137
2024-08-16,659.323974609375,667.9339804724614,642.687610572331,646.9196946553392,7469028,648.9432495117187,614.7414855957031,597.9640909830729,583.9521209716797,584.2016748046875,568.0349253336589,2.0954326981943314,0.0285324834690064,-0.0188136340126033,0.0130588393485728,-0.0252324573012842,Oil Gas & Consumable Fuels,13.0,0.2616531154632568
2024-08-19,670.8526000976562,683.2568794141156,666.5232515190155,671.2904100672117,6055414,657.8159545898437,622.8699401855469,606.3244140625,589.7140289306641,589.5934008789062,574.4300201416015,2.1659619134059,0.0174855244648301,0.0006526172358751,0.0184903201010977,-0.0064535019734744,Oil Gas & Consumable Fuels,13.0,0.2616515577316284
2024-08-20,654.4595336914062,676.3980712682293,651.8813655468747,675.9602612878149,4232327,658.8764038085938,632.3117797851562,612.3108968098958,595.427294921875,591.8602197265625,580.3711029052735,2.06567327884845,-0.0244361673545927,0.0328526463280871,0.0335216105006235,-0.0039393851136825,Oil Gas & Consumable Fuels,13.0,0.2616507788658142
2024-08-21,653.0974731445312,664.480235765002,651.8813672957666,657.1836006724141,3726311,655.7534545898437,642.0406311035156,618.0347045898437,601.40810546875,593.1288598632813,585.924653116862,2.057340536880261,-0.0020811990302783,0.006256535503359,0.0174288878590589,-0.0018620587259499,Oil Gas & Consumable Fuels,13.0,0.2616503894329071
2024-08-22,662.680419921875,666.1341486410154,654.5081649023535,659.3725882758382,3506656,660.0828002929687,648.203857421875,624.7540974934896,608.1039855957031,595.5669091796875,591.5025258382161,2.115966581789718,0.0146730728128587,-0.0049915940573991,0.0052117560973772,-0.0123321208441391,Oil Gas & Consumable Fuels,13.0,0.2616501947164535
2024-08-23,663.2640991210938,668.2744787374411,656.9889813567862,662.3398468429117,3227594,660.8708251953125,654.9070373535156,630.1179321289062,613.6907745361328,599.3358618164062,596.9798665364583,2.119537383521291,0.000880785340372,-0.0013934905860377,0.0075541245530803,-0.0094609640000459,Oil Gas & Consumable Fuels,13.0,0.2616500973582267
2024-08-26,683.3055419921875,694.6396724445052,667.8367109650123,668.3717856713937,9749464,663.3614135742188,660.5886840820312,636.3670979817708,620.5836639404297,604.443505859375,601.8880696614583,2.2421458626363897,0.0302163842391757,-0.0218551663978229,0.0165872069751884,-0.0226382344010785,Oil Gas & Consumable Fuels,13.0,0.2616500486791133
2024-08-27,699.0662841796875,710.0112369743807,688.8023625460312,690.7481319317544,6716477,672.282763671875,665.5795837402344,645.6354410807292,627.3038635253906,610.798388671875,605.2639770507812,2.338566097534831,0.0230654388394821,-0.0118989464034786,0.0156565307788181,-0.0146823296530462,Oil Gas & Consumable Fuels,13.0,0.2616500243395566
2024-08-28,706.7034301757812,710.1085264347062,684.4243480438922,702.4227139839235,5658011,683.003955078125,669.3787048339843,655.6950724283854,634.2770172119141,617.727275390625,608.1080423990885,2.385288225346875,0.0109247809098038,-0.0060573021285506,0.0048182817763853,-0.0315253629465863,Oil Gas & Consumable Fuels,13.0,0.2616500121697783
2024-08-29,714.0000610351562,724.7990567868945,688.2672504315883,708.1627531952618,6785969,693.2678833007812,676.675341796875,663.2251993815104,641.8825439453125,625.1367651367187,611.8504048665365,2.429927167666872,0.0103248838873756,-0.0081755004774531,0.0151246426170914,-0.0360403479045373,Oil Gas & Consumable Fuels,13.0,0.2616500060848892
2024-08-30,723.3717041015625,749.6317803509202,703.8475015617092,717.5144433396065,79429798,705.289404296875,683.0801147460937,671.7011596679688,648.9108001708985,632.0105004882812,616.994785563151,2.487260509910355,0.0131255493911572,-0.0080971659919029,0.0363023271444837,-0.0269905533063428,Oil Gas & Consumable Fuels,13.0,0.2616500030424445
2024-09-02,708.9725952148438,717.2215825938677,700.1867041898062,708.0939822790853,5735191,710.4228149414063,686.8921142578125,677.2000610351563,654.8810272216797,638.551494140625,622.1067240397135,2.3991704031965493,-0.0199055462151407,-0.0012392763016351,0.0116351286843805,-0.012392426850258,Oil Gas & Consumable Fuels,13.0,0.2616500015212223
2024-09-03,712.4869384765625,716.5382343432296,694.1341999767694,702.8712925437675,5884801,713.1069458007812,692.6948547363281,681.4220377604166,662.5033172607422,644.4644799804687,627.8498148600261,2.4206702665137363,0.0049569521945397,-0.0134958908206165,0.0056861335245381,-0.0257587016809527,Oil Gas & Consumable Fuels,13.0,0.2616500007606112
2024-09-04,666.0193481445312,709.9976017228267,661.4799472957073,706.6785230957335,7645313,704.9701293945312,693.9870422363281,681.2425130208334,668.0138366699218,648.4156396484375,632.2677510579427,2.1363933002594155,-0.0652188662312717,0.0610480387161047,0.0660314954825485,-0.0068157191851411,Oil Gas & Consumable Fuels,13.0,0.2616500003803056
