Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-07,1294.550048828125,1374.4000244140625,1279.0,1368.550048828125,342690,1374.65,1424.8949951171876,1417.003328450521,1410.1899353027345,1413.0422021484376,1420.359395345052,0.8724927763330057,-0.0517159098438574,0.0571627184804384,0.061681644257957,-0.0120119332907997,Capital Goods,1.0,0.71331875
2024-10-08,1333.9000244140625,1351.0999755859375,1267.199951171875,1305.0,465274,1358.9300048828125,1405.6199951171875,1412.7,1407.974151611328,1408.6843603515624,1415.5413167317708,1.0206398365827845,0.0303966429274469,-0.0216658099446075,0.0128944829875314,-0.0500038024000236,Capital Goods,1.0,0.716759375
2024-10-09,1295.050048828125,1354.9000244140625,1285.0,1350.0,305576,1333.9000244140625,1386.3800048828125,1404.5033365885415,1403.823327636719,1403.0767822265625,1409.5674438476562,0.8743752052042287,-0.0291251029873869,0.042430754874376,0.0462144112809346,-0.0077603555455012,Capital Goods,1.0,0.7184796874999999
2024-10-10,1300.1500244140625,1319.5,1291.0,1310.0,173681,1317.7600341796874,1370.4650024414063,1397.586669921875,1400.2257934570312,1398.1763232421874,1404.3800415039063,0.8935758877752312,0.0039380528888071,0.0075760299972893,0.0148828790697888,-0.0070376681477094,Capital Goods,1.0,0.7193398437499999
2024-10-11,1298.1500244140625,1311.0,1288.0,1310.199951171875,144824,1304.3600341796875,1354.385009765625,1390.8933349609374,1394.8677551269532,1393.4504052734376,1399.909822591146,0.8860461722903391,-0.001538284015263,0.0092823838009412,0.0098986830060243,-0.0078188377484673,Capital Goods,1.0,0.719769921875
2024-10-14,1307.6500244140625,1317.0,1299.0,1299.0,115251,1306.980029296875,1340.8150146484377,1385.5900065104167,1389.4975036621097,1389.5479541015625,1395.3651733398438,0.9218123208435764,0.0073181063985943,-0.0066149384411463,0.0071502125273366,-0.0066149384411463,Capital Goods,1.0,0.7199849609375
2024-10-15,1345.6500244140625,1350.0,1295.3499755859375,1311.0,315241,1309.330029296875,1334.1300170898437,1373.52333984375,1386.857507324219,1388.2453271484376,1392.1253051757812,1.0648769150565252,0.0290597631556862,-0.0257496553973238,0.0032326203002386,-0.0373797405830146,Capital Goods,1.0,0.72009248046875
2024-10-16,1342.5,1360.5999755859375,1331.949951171875,1345.550048828125,339541,1318.82001953125,1326.3600219726563,1363.860009765625,1383.0825073242188,1386.822666015625,1389.0339884440104,1.053017521252348,-0.0023408942569849,0.0022719171904097,0.0134822909392458,-0.0078585093691806,Capital Goods,1.0,0.720146240234375
2024-10-17,1313.4000244140625,1345.949951171875,1310.0,1344.5,126441,1321.47001953125,1319.6150268554688,1354.1333414713542,1378.5575073242187,1384.474638671875,1385.3919392903647,0.943460252862641,-0.0216759594681098,0.0236789820373362,0.024782949712776,-0.0025887196214872,Capital Goods,1.0,0.7201731201171875
2024-10-18,1323.75,1328.6500244140625,1287.5,1313.4000244140625,87628,1326.5900146484375,1315.4750244140623,1345.120011393229,1374.8175048828125,1381.21220703125,1382.3070068359375,0.982426438581485,0.0078802919092032,-0.007818678440746,0.0037016237311142,-0.0273843248347497,Capital Goods,1.0,0.7201865600585937
2024-10-21,1285.949951171875,1333.050048828125,1280.0,1323.75,80458,1322.25,1314.6150146484374,1334.6266764322916,1369.7550048828125,1376.0480029296875,1378.331628417969,0.840114632086081,-0.0285552776794145,0.0293946500745834,0.036626695784955,-0.004626891712584,Capital Goods,1.0,0.7201932800292968
2024-10-22,1266.550048828125,1290.4000244140625,1252.5,1289.5,117532,1306.4300048828125,1307.8800170898437,1324.8966796875,1356.7500061035155,1370.7720068359374,1374.6094401041669,0.767076759544517,-0.0150860477315396,0.0181200507576542,0.0188306617713249,-0.0110931651229454,Capital Goods,1.0,0.7201966400146484
2024-10-23,1274.5999755859375,1284.949951171875,1225.1500244140625,1260.0,122216,1292.85,1305.835009765625,1315.1900146484377,1346.107507324219,1365.036005859375,1371.160555013021,0.7973835886247909,0.0063557904918646,-0.0114545550491054,0.0081201755720885,-0.0387964476063501,Capital Goods,1.0,0.7201983200073242
2024-10-24,1260.4000244140625,1292.449951171875,1249.800048828125,1269.949951171875,62384,1282.25,1301.860009765625,1307.160017903646,1336.1625061035156,1359.296005859375,1367.4371988932292,0.7439227925130018,-0.0111407119440334,0.0075769014382969,0.0254283768145053,-0.0084100090293677,Capital Goods,1.0,0.7201991600036621
2024-10-25,1189.550048828125,1269.449951171875,1174.550048828125,1265.0,248536,1255.410009765625,1291.0000122070312,1295.4533528645834,1322.6925109863282,1350.936005859375,1360.2451741536458,0.4771827133761733,-0.0562122930923255,0.063427302824462,0.0671681720516617,-0.0126098099149145,Capital Goods,1.0,0.720199580001831
2024-10-28,1209.699951171875,1225.0,1179.25,1195.0,116953,1240.160009765625,1281.2050048828123,1289.7966796875,1311.010009765625,1343.836005859375,1353.4000040690105,0.5530442292245717,0.0169390958905852,-0.0121517332935614,0.0126478047827507,-0.0251714907836254,Capital Goods,1.0,0.7201997900009155
2024-10-29,1213.050048828125,1216.6500244140625,1195.550048828125,1214.0,55679,1229.460009765625,1267.9450073242188,1281.7400146484374,1301.037512207031,1331.2920068359374,1347.2200073242188,0.5656568703236549,0.0027693624795178,0.0007831096274986,0.0029677057343309,-0.0144264451552563,Capital Goods,1.0,0.7201998950004578
2024-10-30,1197.0999755859375,1235.0,1191.0999755859375,1225.5,167713,1213.960009765625,1253.4050048828126,1275.210009765625,1289.8825134277345,1319.6780078125,1339.8566731770834,0.5056071135852241,-0.0131487346771851,0.0237240205440332,0.0316598656645297,-0.0050121127076818,Capital Goods,1.0,0.7201999475002289
2024-10-31,1223.5,1257.75,1194.050048828125,1220.0,564404,1206.5800048828123,1244.4150024414062,1270.100008138021,1282.0150146484375,1310.246005859375,1333.843339029948,0.6049994499012713,0.0220533163081392,-0.0028606456885982,0.0279934613812831,-0.024070250242644,Capital Goods,1.0,0.7201999737501144
2024-11-01,1245.5999755859375,1256.5,1237.1500244140625,1239.9000244140625,33680,1217.789990234375,1236.6,1266.5966715494792,1276.037512207031,1301.7120068359377,1328.7450032552083,0.6882027140938562,0.0180629142508684,-0.0045760687890136,0.0087508225977084,-0.0067838401874567,Capital Goods,1.0,0.7201999868750572
2024-11-04,1200.550048828125,1264.9000244140625,1196.449951171875,1264.9000244140625,158608,1215.960009765625,1228.060009765625,1259.4566731770833,1271.3375122070313,1292.000009765625,1322.52333984375,0.5185961485430796,-0.0361672508355828,0.0536004106190746,0.0536004106190746,-0.0034151826158785,Capital Goods,1.0,0.7201999934375285
2024-11-05,1207.050048828125,1235.949951171875,1195.550048828125,1204.0,123663,1214.760009765625,1222.110009765625,1250.2166748046875,1264.9950134277344,1283.78201171875,1311.8700073242187,0.5430677238689787,0.0054141849449298,-0.0025268619400546,0.0239425882727959,-0.0095273597073831,Capital Goods,1.0,0.7201999967187642
2024-11-06,1239.0999755859375,1249.0,1210.5,1220.0,149679,1223.160009765625,1218.560009765625,1243.32333984375,1262.197509765625,1276.5380126953123,1303.5916748046875,0.6637311387679571,0.0265522765927796,-0.0154143942880037,0.0079896897821993,-0.0230812494144496,Capital Goods,1.0,0.7201999983593821
2024-11-07,1239.0,1269.199951171875,1232.0,1248.0,149541,1226.260009765625,1216.420007324219,1238.3633382161458,1259.1400085449218,1270.864013671875,1296.24833984375,0.6633547449091847,-8.068403511203702e-05,0.0072639225181598,0.0243744561516343,-0.0056497175141242,Capital Goods,1.0,0.720199999179691
2024-11-08,1212.6500244140625,1245.25,1205.0,1242.0,81267,1219.67001953125,1218.7300048828124,1230.9566731770833,1254.865008544922,1264.764013671875,1288.0383422851562,0.5641508353112042,-0.0212671312235169,0.0242031707376735,0.0268832514984604,-0.0063085179235937,Capital Goods,1.0,0.7201999995898455
2024-11-11,1204.550048828125,1218.0,1189.0,1213.0,66539,1220.47001953125,1218.2150146484375,1225.5300130208334,1249.710009765625,1261.164013671875,1280.0783447265626,0.5336555795128637,-0.006679565763297,0.0070150270469007,0.0111659546109852,-0.0129094252607048,Capital Goods,1.0,0.7201999997949227
2024-11-12,1144.050048828125,1224.9000244140625,1103.1500244140625,1210.0,254973,1207.87001953125,1211.3150146484377,1217.3633463541669,1239.6300109863282,1253.5700146484376,1271.1300130208333,0.3058816860948793,-0.0502262235254225,0.0576460367616162,0.070669963843587,-0.0357502055578401,Capital Goods,1.0,0.7201999998974613
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,1187.4100341796875,1205.2850219726563,1208.1766845703123,1229.3450134277343,1247.2400146484374,1261.683349609375,0.2785864674621456,-0.0063371353442328,0.006377550746478,0.0196604280664633,-0.0130190430967888,Capital Goods,1.0,0.7202
2024-11-13,1136.800048828125,1159.1500244140625,1122.0,1144.050048828125,103620,1187.4100341796875,1205.2850219726563,1208.1766845703123,1229.3450134277343,1247.2400146484374,1261.683349609375,0.2785864674621456,-0.0063371353442328,0.006377550746478,0.0196604280664633,-0.0130190430967888,Capital Goods,1.0,0.7202
2024-11-14,1137.3499755859375,1155.949951171875,1105.050048828125,1131.449951171875,194632,1167.080029296875,1196.67001953125,1199.9733479817708,1220.542510986328,1240.7280126953126,1253.5666829427084,0.2806568634740742,0.0004837497661786,-0.0051875188294816,0.0163537837826523,-0.028399285577135,Capital Goods,1.0,0.74945
2024-11-18,1120.550048828125,1170.0,1108.199951171875,1140.6500244140625,102931,1148.6600341796875,1184.1650268554688,1195.3733479817708,1210.3825134277345,1233.624013671875,1245.413350423177,0.2174075291473977,-0.0147711145368052,0.0179375973495856,0.0441300691777131,-0.0110214601027109,Capital Goods,1.0,0.764075
2024-11-19,1118.050048828125,1138.9000244140625,1111.25,1120.5,70574,1131.3600341796875,1175.9150268554688,1189.2633544921875,1201.9875183105469,1226.0400146484376,1239.5300170898438,0.2079953847912827,-0.0022310471563626,0.0021912714680731,0.0186485172178036,-0.0060820612058041,Capital Goods,1.0,0.7713874999999999
2024-11-21,1097.5,1128.0,1086.050048828125,1128.0,87754,1122.0500244140626,1164.9600219726562,1181.5600179036458,1193.5350158691406,1216.114013671875,1231.6500162760417,0.1306273743530724,-0.0183802584237301,0.0277904328018223,0.0277904328018223,-0.0104327573320045,Capital Goods,1.0,0.7750437499999999
2024-11-22,1116.75,1131.9000244140625,1086.449951171875,1099.0,134971,1118.0400146484376,1152.7250244140623,1176.2033528645834,1185.6425170898438,1207.084013671875,1225.706681315104,0.2031008858951584,0.0175398633257403,-0.0158943362435639,0.013566173641426,-0.027132347282852,Capital Goods,1.0,0.7768718749999999
2024-11-25,1137.699951171875,1152.0,1130.5,1150.0,70294,1118.110009765625,1142.59501953125,1170.483349609375,1179.5075134277345,1200.0560107421877,1220.291678873698,0.2819744717684581,0.0187597503218043,0.0108113293100307,0.0125692620566568,-0.0063285149695742,Capital Goods,1.0,0.7777859374999999
2024-11-26,1121.25,1149.8499755859375,1109.0,1138.5,90138,1118.25,1133.4550170898438,1162.1933512369792,1176.092510986328,1191.9560107421876,1214.3950113932292,0.2200427457361655,-0.01445895392272,0.0153846153846153,0.0255072246028427,-0.0109253065774804,Capital Goods,1.0,0.7782429687499999
2024-11-27,1140.25,1145.9000244140625,1108.6500244140625,1124.550048828125,118848,1122.689990234375,1127.0250122070313,1158.1733479817708,1172.6200134277344,1186.1280126953125,1208.815010579427,0.2915750428426399,0.0169453734671126,-0.0137688675043849,0.0049550751274392,-0.0277131993737667,Capital Goods,1.0,0.7784714843749999
2024-11-28,1143.449951171875,1164.6500244140625,1135.050048828125,1139.75,98932,1131.87998046875,1126.9650024414063,1153.9333414713542,1169.1400085449218,1181.2040087890623,1202.0750081380208,0.3036224037875227,0.0028063592825038,-0.0032357788533577,0.0185404470221546,-0.0073461040731527,Capital Goods,1.0,0.7785857421875
2024-11-29,1149.8499755859375,1175.800048828125,1130.0,1143.449951171875,196061,1138.4999755859376,1128.2699951171876,1147.9833414713542,1166.7775085449218,1176.2140087890623,1195.653340657552,0.3277175852546495,0.0055971180964268,-0.0055659647344873,0.022568225240831,-0.0172631004108361,Capital Goods,1.0,0.77864287109375
2024-12-02,1151.449951171875,1161.0,1133.5999755859375,1153.1500244140625,71390,1141.2499755859376,1129.6799926757812,1142.1466715494792,1163.1750061035157,1171.856005859375,1190.2550048828125,0.3337412657270909,0.001391464643135,0.0014764629938601,0.0082939330696967,-0.0155021723417252,Capital Goods,1.0,0.7786714355468749
2024-12-03,1150.699951171875,1183.949951171875,1148.0,1159.4000244140625,317922,1147.1399658203125,1132.6949829101563,1138.0166666666669,1158.4300048828125,1170.302001953125,1184.486669921875,0.3309176224202564,-0.0006513526699416,0.0075606792485976,0.0288954561666037,-0.0023463555109438,Capital Goods,1.0,0.7786857177734374
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,1164.1899658203124,1143.4399780273438,1139.413330078125,1159.6775024414062,1170.93400390625,1182.4716715494792,0.6125291653861634,0.0650039558548242,-0.0540595675234598,0.0150142998074764,-0.0565891273651061,Capital Goods,1.0,0.7787
2024-12-04,1225.5,1243.9000244140625,1156.1500244140625,1159.25,1204159,1164.1899658203124,1143.4399780273438,1139.413330078125,1159.6775024414062,1170.93400390625,1182.4716715494792,0.6125291653861634,0.0650039558548242,-0.0540595675234598,0.0150142998074764,-0.0565891273651061,Capital Goods,1.0,0.7787
2024-12-05,1303.0999755859375,1328.949951171875,1201.550048828125,1214.699951171875,2073477,1196.119970703125,1163.9999755859376,1150.0166585286458,1164.479998779297,1174.5360009765625,1183.6900024414062,0.9046820342845024,0.0633210735095369,-0.0678382519148721,0.0198372926638372,-0.0779294978592496,Capital Goods,1.0,0.63935
2024-12-06,1330.949951171875,1342.75,1280.949951171875,1303.0999755859375,625476,1232.3399658203125,1185.419970703125,1162.9599853515624,1169.0724975585938,1179.89,1185.5683349609376,1.009533230496152,0.0213720943194821,-0.0209248856889142,0.0088658847146996,-0.0375671526611319,Capital Goods,1.0,0.5696749999999999
2024-12-09,1324.5999755859375,1330.75,1308.199951171875,1330.0,212996,1266.969970703125,1204.1099731445313,1175.4433186848958,1173.352496337891,1183.9339990234375,1187.7083333333333,0.985626475747092,-0.0047710100446275,0.0040767209071355,0.0046429295843388,-0.0123811148394502,Capital Goods,1.0,0.5348375
2024-12-10,1304.6500244140625,1321.800048828125,1301.0,1320.0,150414,1297.7599853515626,1222.4499755859374,1187.716650390625,1177.9524963378906,1186.2960009765625,1191.544999186198,0.9105177476162384,-0.0150611139510629,0.0117655887009477,0.0131453064754012,-0.0027977038636869,Capital Goods,1.0,0.51741875
2024-12-11,1304.9000244140625,1329.699951171875,1300.0,1320.0,148188,1313.639990234375,1238.9149780273438,1200.1733154296876,1182.9699951171874,1190.47,1194.7183349609377,0.9114589620518498,0.0001916222705873,0.0115717490255375,0.0190052312773527,-0.0037550956566674,Capital Goods,1.0,0.508709375
2024-12-12,1291.050048828125,1314.550048828125,1279.8499755859375,1310.300048828125,129424,1311.2300048828124,1253.6749877929688,1213.0766520182292,1190.3199951171875,1193.83,1197.3183349609376,0.8593157742344446,-0.0106138212328998,0.0149103437294884,0.0182022377996351,-0.0086751658096861,Capital Goods,1.0,0.5043546875
2024-12-13,1270.3499755859375,1290.5999755859375,1257.300048828125,1275.5,120227,1299.110009765625,1265.7249877929687,1223.316650390625,1196.997491455078,1195.08,1199.7600016276042,0.7813829432193953,-0.0160335172606025,0.0040540201621896,0.0159404891480081,-0.010272702018035,Capital Goods,1.0,0.50217734375
2024-12-16,1252.699951171875,1289.949951171875,1236.0,1281.949951171875,243457,1284.7300048828124,1275.8499877929687,1230.9833170572915,1202.764990234375,1195.627998046875,1200.7333333333331,0.7149331121497507,-0.013893828278244,0.0233495658498568,0.0297357718942619,-0.0133311661393875,Capital Goods,1.0,0.5010886718750001
2024-12-17,1213.300048828125,1264.199951171875,1205.0,1262.800048828125,212083,1266.460009765625,1282.1099975585937,1237.1199869791667,1207.402490234375,1195.6539990234376,1199.656669108073,0.5665980847592663,-0.0314519868120791,0.0407978224741769,0.0419516197933991,-0.0068408872447847,Capital Goods,1.0,0.5005443359375
2024-12-18,1214.199951171875,1237.0,1202.3499755859375,1228.0,183717,1248.3199951171875,1280.9799926757812,1242.0499837239583,1212.2099853515624,1196.0399951171876,1200.1116658528647,0.5699860890655789,0.0007416981023112,0.0113655488248092,0.0187778370490954,-0.0097594927215246,Capital Goods,1.0,0.5002721679687501
2024-12-19,1189.5,1213.0,1182.1500244140625,1209.050048828125,121247,1228.0099853515626,1269.6199951171875,1245.1199869791667,1216.8099853515623,1197.8579931640625,1199.5266642252604,0.4769942866581065,-0.0203425730235255,0.0164355181405002,0.0197562000840689,-0.0061790463101618,Capital Goods,1.0,0.500136083984375
2024-12-20,1157.949951171875,1205.949951171875,1142.0,1180.0,173413,1205.52998046875,1252.3199951171875,1245.6599853515625,1218.8699829101563,1198.7039892578125,1196.8216634114583,0.3582128410529901,-0.0265237905238545,0.0190423159531287,0.0414525687845339,-0.0137743010012939,Capital Goods,1.0,0.5000680419921875
2024-12-23,1152.050048828125,1167.550048828125,1131.5,1164.0999755859375,135008,1185.4,1235.0650024414062,1245.6999918619792,1219.587487792969,1199.2919921875,1193.9233317057292,0.3360005480344474,-0.0050951272442985,0.0104595514492358,0.0134542765878675,-0.0178378090856631,Capital Goods,1.0,0.5000340209960937
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,1196.7599853515626,1231.6099975585937,1253.6599934895833,1227.0299865722657,1205.2739892578124,1195.838330078125,0.7804417287837837,0.1024694429533629,-0.0944807513634036,0.0188174355353694,-0.1021179069876292,Capital Goods,1.0,0.5
2024-12-24,1270.0999755859375,1294.0,1140.4000244140625,1150.0999755859375,4560708,1196.7599853515626,1231.6099975585937,1253.6599934895833,1227.0299865722657,1205.2739892578124,1195.838330078125,0.7804417287837837,0.1024694429533629,-0.0944807513634036,0.0188174355353694,-0.1021179069876292,Capital Goods,1.0,0.5
2024-12-26,1200.3499755859375,1243.050048828125,1190.050048828125,1243.050048828125,834481,1193.989990234375,1221.1549926757812,1251.9833251953123,1230.0349853515625,1208.565986328125,1195.698327636719,0.5178429012481737,-0.0549169367299783,0.0355730196281662,0.0355730196281662,-0.0085807697482434,Capital Goods,1.0,0.5
2024-12-27,1194.75,1220.5999755859375,1181.6500244140625,1200.3499755859375,528674,1195.039990234375,1211.524987792969,1244.7599934895834,1232.5999877929687,1212.455986328125,1197.3883260091145,0.4967597898059482,-0.0046652857081985,0.0046871526143021,0.021636305156675,-0.0109646165188846,Capital Goods,1.0,0.5
2024-12-30,1152.3499755859375,1202.25,1146.0,1199.6500244140625,294298,1193.9199951171877,1199.7249877929687,1232.8533284505208,1232.7249877929687,1213.8799853515625,1197.9066569010415,0.3371297296107646,-0.0354886163750261,0.041046600277901,0.0433028380884805,-0.0055104575176553,Capital Goods,1.0,0.5
2024-12-31,1182.0,1203.0,1136.0,1158.199951171875,495817,1199.9099853515625,1192.6549926757812,1223.3466634114584,1234.252490234375,1215.6519873046875,1199.3949910481772,0.4487578535897614,0.0257300516702716,-0.0201354050999365,0.0177664974619289,-0.038917089678511,Capital Goods,1.0,0.5
2025-01-01,1168.050048828125,1180.9000244140625,1158.199951171875,1178.550048828125,70412,1179.5,1188.1299926757813,1214.2399983723958,1235.1199951171875,1217.5239892578124,1200.9783243815104,0.3962382719135838,-0.0118019891471023,0.0089893408339261,0.0110012200237734,-0.0084329414361417,Capital Goods,1.0,0.5
2025-01-02,1177.0999755859375,1189.9000244140625,1168.050048828125,1168.5,109771,1174.85,1184.4199951171877,1205.7199951171874,1232.6999938964843,1218.99798828125,1202.9466552734375,0.4303099587363037,0.0077478929664803,-0.0073060706518633,0.010874224019717,-0.0076883246500005,Capital Goods,1.0,0.5
2025-01-03,1154.3499755859375,1176.5999755859375,1151.0,1175.0999755859375,103173,1166.7699951171876,1180.9049926757812,1196.6066569010416,1225.2624938964843,1219.4339892578123,1204.8416544596355,0.3446594450956566,-0.0193271603702782,0.0179754844188111,0.0192749170273998,-0.0029020450095622,Capital Goods,1.0,0.5
2025-01-06,1105.1500244140625,1157.4000244140625,1101.1500244140625,1154.3499755859375,147692,1157.3300048828123,1175.625,1185.5933268229169,1213.9724975585937,1217.6459912109376,1204.454988606771,0.1594286279982567,-0.0426213472624725,0.0445187984300685,0.0472786489125784,-0.0036194180985705,Capital Goods,1.0,0.5
2025-01-07,1120.300048828125,1125.300048828125,1099.800048828125,1108.25,98355,1144.9900146484374,1172.45,1176.7666666666669,1203.757501220703,1216.3999951171877,1203.8749918619792,0.2164663147117862,0.013708568139511,-0.010756090603343,0.0044630900491615,-0.0182986692015623,Capital Goods,1.0,0.5
2025-01-08,1096.0,1129.199951171875,1080.5999755859375,1128.0,167569,1130.5800048828123,1155.0400024414062,1168.9466634114583,1193.325,1214.2119970703125,1203.0333251953125,0.1249800877394034,-0.0216906612237888,0.0291970802919707,0.0302919262517107,-0.0140511171661154,Capital Goods,1.0,0.5
2025-01-09,1085.949951171875,1109.5999755859375,1081.050048828125,1095.949951171875,75831,1112.35,1143.6,1160.3966634114583,1182.3774963378903,1208.6299951171875,1201.2233235677083,0.0871430835968764,-0.009169752580406,0.0092085275101387,0.0217781900432345,-0.0045120885529414,Capital Goods,1.0,0.5
