Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,ABCAPITAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-25,190.5,193.16000366210938,189.60000610351562,190.0,3572479,185.95599670410155,190.1489990234375,194.5413340250651,197.35,200.635599975586,204.3733337402344,0.1028943267749877,0.0215572949622674,-0.0026246719160104,0.0139632738168471,-0.0047243774093668,Financial Services,8.0,0.5
2024-11-26,191.24000549316406,192.5800018310547,190.22999572753906,191.5,1792061,187.197998046875,189.1619995117188,193.5486673990885,196.7665000915528,199.40200012207032,203.38666737874348,0.1309062660626108,0.0038845432712024,0.0013595194486921,0.0070068829711391,-0.005281372812244,Financial Services,8.0,0.5
2024-11-27,193.30999755859375,194.5500030517578,190.25999450683594,192.3699951171875,2280701,188.90799865722656,188.5629989624024,193.16266682942708,196.28899993896485,198.50440002441405,202.36100056966143,0.2092631061108542,0.0108240535765079,-0.0048626685286741,0.006414595772721,-0.0157777822682623,Financial Services,8.0,0.5
2024-11-28,193.80999755859375,196.1699981689453,193.0500030517578,194.3000030517578,2342790,191.06799926757813,188.4669982910156,192.6173329671224,195.7540000915528,197.95399963378907,201.29300028483075,0.2281899516183461,0.0025865190953119,0.0025282776912265,0.0121768775609114,-0.0039213379929287,Financial Services,8.0,0.5
2024-11-29,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013,192.63800048828125,189.138998413086,191.8299997965495,194.7020004272461,197.285599975586,200.23566691080728,0.2478740326745538,0.0026830621691934,0.003447734074164,0.0101374013386559,-0.0084907587080038,Financial Services,8.0,0.5
2024-12-02,194.17999267578125,195.3000030517578,191.91000366210938,195.1999969482422,2093046,193.3739990234375,189.6649978637696,191.2239990234375,194.2495002746582,196.5547998046875,199.42533315022783,0.2421956324614144,-0.0007719299843564,0.0052528803735409,0.005767897920599,-0.0116901282278963,Financial Services,8.0,0.5
2024-12-03,199.47000122070312,200.1999969482422,194.16000366210938,194.89999389648438,3659996,195.0199981689453,191.10899810791017,191.11466573079423,193.9165000915528,196.41719970703124,198.67166646321616,0.4424419813875109,0.027242809478083,-0.0229107499686745,0.0036596767587691,-0.0266205320403969,Financial Services,8.0,0.5
2024-12-04,198.9199981689453,200.9499969482422,197.61000061035156,200.9499969482422,2613016,196.1419982910156,192.5249984741211,191.0893320719401,193.90749969482425,196.259599609375,198.11066640218093,0.4216223358089726,-0.0027573221456456,0.0102051015382211,0.0102051015382211,-0.0065855498223016,Financial Services,8.0,0.5
2024-12-05,199.1999969482422,200.39999389648438,197.00999450683594,200.39999389648438,1901064,197.21999816894527,194.1439987182617,191.3846649169922,193.7679992675781,196.04719970703124,197.8316660563151,0.4322213230850491,0.0014075949219498,0.006024081157762,0.006024081157762,-0.0109939883280986,Financial Services,8.0,0.5
2024-12-06,198.67999267578125,201.14999389648438,197.60000610351562,200.0,2497482,198.08999633789065,195.363998413086,192.12266438802084,193.3949989318848,195.379599609375,197.41966603597004,0.4125372420288414,-0.0026104632551578,0.0066438865154017,0.0124320581425318,-0.0054358094024495,Financial Services,8.0,0.5
2024-12-09,196.8300018310547,199.85000610351562,196.19000244140625,198.5500030517578,4213741,198.6199981689453,195.99699859619145,192.6499979654948,193.0729988098145,195.12359985351563,196.8989995320638,0.3425082602120133,-0.0093114098697672,0.0087385114296725,0.0153432111180544,-0.0032515337280633,Financial Services,8.0,0.5
2024-12-10,200.1300048828125,202.5,196.80999755859375,196.80999755859375,6776738,198.7519989013672,196.88599853515623,193.6566650390625,193.0239990234375,194.8835998535156,196.80633290608725,0.467425556081757,0.0167657522789148,-0.0165892532015017,0.0118422778162388,-0.0165892532015017,Financial Services,8.0,0.5
2024-12-11,201.5800018310547,202.60000610351562,198.6300048828125,200.25,2656688,199.28399963378905,197.7129989624024,194.7779988606771,193.13799896240235,194.9827996826172,196.76366628011067,0.5223132925331861,0.0072452751354862,-0.0065978857970711,0.005060046945112,-0.0146343730600547,Financial Services,8.0,0.5
2024-12-12,197.5,202.7899932861328,197.0,202.6999969482422,3408790,198.94400024414065,198.08199920654292,195.743999226888,193.2744987487793,194.80319946289063,196.52999979654948,0.367870163879874,-0.0202401120845021,0.0263290984721122,0.0267847761323181,-0.0025316455696202,Financial Services,8.0,0.5
2024-12-13,196.7100067138672,197.5,191.35000610351562,197.5,2607308,198.5500030517578,198.31999969482425,196.4259999593099,193.72949905395507,194.42599975585932,195.90800018310543,0.3379660021226909,-0.0039999660057357,0.0040160299891705,0.0040160299891705,-0.0272482356128845,Financial Services,8.0,0.5
2024-12-16,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864,198.5080017089844,198.56399993896488,196.83399963378903,194.1144989013672,194.15999938964845,195.6876668294271,0.3345587309542127,-0.0004575852453231,0.006001464570615,0.0118502791624319,-0.0059505553758557,Financial Services,8.0,0.5
2024-12-17,192.25,197.60000610351562,191.0,196.6199951171875,2181799,196.93200073242187,197.8419998168945,196.90133260091145,194.4754989624024,193.8055993652344,195.225,0.1691382860512092,-0.02222558857548,0.0227307938475291,0.0278283802523569,-0.0065019505851755,Financial Services,8.0,0.5
2024-12-18,190.88999938964844,192.89999389648438,189.85000610351562,192.89999389648438,2280886,194.79400024414065,197.03899993896485,196.73999938964843,194.78199920654296,193.46919921875,194.95133310953776,0.1176572431667719,-0.0070741254114515,0.0105295956480837,0.0105295956480837,-0.0054481287100324,Financial Services,8.0,0.5
2024-12-19,190.64999389648438,191.1699981689453,186.0,186.10000610351562,2440756,193.4239990234375,196.18399963378903,196.5293324788412,195.16399917602536,193.3043988037109,194.57333272298172,0.1085721493866406,-0.0012572973646155,-0.0238656592637459,0.0027275336433698,-0.0243902126690291,Financial Services,8.0,0.5
2024-12-20,186.2100067138672,192.0,185.14999389648438,190.64999389648438,2907999,191.3239990234375,194.93700103759767,195.98799947102864,195.1504997253418,193.2483990478516,193.90899963378905,-0.0594977535346386,-0.0232886825321795,0.0238439773510117,0.0310938890358873,-0.0056925663453287,Financial Services,8.0,0.5
2024-12-23,186.38999938964844,188.75,185.02000427246094,187.52999877929688,2052020,189.2779998779297,193.89300079345705,195.46866658528648,194.94499969482425,193.14719909667969,193.346332804362,-0.052684366400655,0.0009666111878607,0.0061162046965044,0.01266162679371,-0.0073501535579896,Financial Services,8.0,0.5
2024-12-24,186.25999450683594,188.3800048828125,184.7100067138672,187.52999877929688,1321452,188.0799987792969,192.50599975585936,194.58799947102864,194.6959991455078,193.19639892578124,192.85133260091143,-0.0576055310650785,-0.0006974885092452,0.0068184489955749,0.0113819952673668,-0.0083216355561089,Financial Services,8.0,0.5
2024-12-26,184.35000610351562,187.52000427246094,183.89999389648438,187.5,1695642,186.77200012207032,190.78300018310543,193.61666666666667,194.2479995727539,193.17999938964843,192.35299936930332,-0.1299056419265679,-0.0102544210224929,0.0170870289785376,0.01719554143744,-0.0024410750861519,Financial Services,8.0,0.5
2024-12-27,183.24000549316406,186.9499969482422,183.02999877929688,184.89999389648438,1541103,185.29000244140624,189.35700073242188,192.5526672363281,193.71949996948243,193.1891998291016,191.96866607666016,-0.1719232620572593,-0.0060211585223831,0.0090590938308077,0.0202466237931679,-0.0011460745883629,Financial Services,8.0,0.5
2024-12-30,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753906,2604716,184.06200256347657,187.69300079345703,191.312001546224,193.00650024414065,192.93280029296875,191.7173329671224,-0.2919193932625795,-0.0172997057078977,0.0217137126910886,0.0281001685610149,-0.0038874447634739,Financial Services,8.0,0.5
2024-12-31,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025,182.34800415039064,185.81300201416016,190.0446685791016,192.1885009765625,192.4256005859375,191.3473332722982,-0.3770901980462929,-0.0124951402703551,0.0110785394262311,0.0176020104324736,-0.0039928393016688,Financial Services,8.0,0.5
2025-01-01,179.0,179.5,176.82000732421875,178.1999969482422,1667032,180.89600524902343,184.4880020141601,188.6360015869141,191.1650009155273,191.9360003662109,191.14633331298828,-0.3324231198973256,0.0066358825057844,-0.0044692907919431,0.0027932960893854,-0.0121787300322975,Financial Services,8.0,0.5
2025-01-02,183.88999938964844,184.77000427246094,179.41000366210938,179.8000030517578,3057307,180.80400390625,183.78800201416016,187.4566680908203,190.4135009765625,191.55920043945312,191.1173334757487,-0.1473185939381144,0.0273184323444046,-0.0222415376119733,0.004785496142984,-0.0243623674066488,Financial Services,8.0,0.5
2025-01-03,184.4499969482422,186.38999938964844,183.61000061035156,184.0,2454842,181.04600219726564,183.16800231933595,186.5866678873698,189.6760009765625,191.18480041503904,191.1653335571289,-0.1261206193859613,0.0030452855536051,-0.0024396690468282,0.0105177688994519,-0.0045540599175305,Financial Services,8.0,0.5
2025-01-06,176.27000427246094,185.5,175.27999877929688,184.74000549316406,3451591,180.28600158691407,182.1740020751953,185.2240010579427,188.55550155639648,190.46240051269533,190.8250005086263,-0.435763534639815,-0.0443480228306894,0.0480512907210861,0.0523628269349345,-0.0056164149836509,Financial Services,8.0,0.5
2025-01-07,179.8300018310547,180.35000610351562,176.0,177.39999389648438,2965351,180.6880004882813,181.51800231933595,184.1046681722005,187.70550155639648,189.88840087890625,190.4693339029948,-0.3010044870427107,0.0201962754428204,-0.0135128060380783,0.0028916435920935,-0.0212979024192685,Financial Services,8.0,0.5
2025-01-08,178.91000366210938,180.0,175.61000061035156,180.0,1912030,180.6700012207031,180.7830032348633,183.2153350830078,186.6445014953613,189.0660009765625,190.05833384195964,-0.3358298134643174,-0.0051159326006659,0.0060924281235228,0.0060924281235228,-0.0184450449064336,Financial Services,8.0,0.5
2025-01-09,173.52000427246094,179.02999877929688,173.0,179.0,2507589,178.59600219726562,179.70000305175782,182.05733540852864,185.24150161743165,188.0500012207032,189.3986673990885,-0.5398611849310204,-0.0301268754084205,0.0315813485051232,0.0317542321989812,-0.002996797254825,Financial Services,8.0,0.5
