Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,PNBHOUSING.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-11-11,966.8499755859375,1011.9000244140625,939.5999755859375,949.9500122070312,2507372,973.8599975585936,960.0,947.1900024414062,946.5325012207032,949.18,950.0899983723958,1.4937965108947338,0.0207453157999023,-0.017479406118477,0.0465946630456535,-0.0281843105839515,Financial Services,8.0,0.5000000000021536
2024-11-12,983.1500244140625,993.5499877929688,959.0499877929688,969.9500122070312,596629,973.35,966.175,954.4400024414062,946.5975036621094,950.942001953125,950.0966654459636,1.59155536253494,0.0168589225213009,-0.0134262440921956,0.0105782058898939,-0.0245130814449777,Financial Services,8.0,0.5000000000010768
2024-11-13,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738,958.4300048828125,966.3400024414062,952.906669108073,944.8575042724608,950.0860034179688,948.525,1.240704093237858,-0.0595026176547824,0.0263342615508692,0.0304979726678154,-0.0211972488007168,Financial Services,8.0,0.5
2024-11-13,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738,958.4300048828125,966.3400024414062,952.906669108073,944.8575042724608,950.0860034179688,948.525,1.240704093237858,-0.0595026176547824,0.0263342615508692,0.0304979726678154,-0.0211972488007168,Financial Services,8.0,0.5
2024-11-14,904.0,944.2999877929688,894.9500122070312,935.0,2880521,945.1700073242188,960.0350036621094,950.8766682942708,943.375003051758,948.2360034179688,947.3666666666668,1.1168564474824811,-0.0223328003772542,0.0342920353982301,0.0445796325143459,-0.0100110484435494,Financial Services,8.0,0.5
2024-11-18,871.1500244140625,895.0,833.6500244140625,895.0,6852378,929.960009765625,950.3350036621092,945.7700032552084,940.2950042724608,944.12400390625,944.9100016276042,0.9198401119148858,-0.0363384685685149,0.0273775755237786,0.0273775755237786,-0.0430465464604935,Financial Services,8.0,0.5
2024-11-19,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072,909.62001953125,941.740008544922,943.2066731770832,937.7975067138672,939.1500048828124,942.586669921875,0.8838553663459543,-0.0068874474336789,0.0113852803652274,0.0328266341992427,-0.0124834404708472,Financial Services,8.0,0.5
2024-11-21,866.0499877929688,870.0,850.1500244140625,863.0,1187503,886.2000122070312,929.7750061035156,939.516670735677,937.3800048828124,934.5180053710938,940.151670328776,0.8892528585478372,0.0010402396734783,-0.0035217225748611,0.0045609517495606,-0.0183591751088474,Financial Services,8.0,0.5
2024-11-22,854.5999755859375,871.1500244140625,829.5,866.0,2908364,872.1900024414062,915.3100036621094,934.9566691080728,932.7275024414064,930.32400390625,937.1033365885417,0.820581895875974,-0.0132209599542981,0.0133396030186478,0.0193658428515375,-0.0293704379861797,Financial Services,8.0,0.5
2024-11-25,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413,864.65,904.9100036621094,928.2400024414062,929.3200012207031,927.6300024414064,934.3050028483073,0.8907522229465427,0.0136906301676517,0.0019623828130972,0.0138520145089369,-0.0175458991356511,Financial Services,8.0,0.5
2024-11-26,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400,862.3299926757812,896.1450012207031,921.0,924.9100006103516,924.702001953125,930.491668701172,0.8502693841814948,-0.0077917581612769,0.00785294642064,0.0151823488782505,-0.0114594563734784,Financial Services,8.0,0.5
2024-11-27,876.4500122070312,888.0,859.0,868.4500122070312,955793,864.589990234375,887.1050048828125,916.0233357747396,923.5525024414062,923.1560034179688,926.7233357747396,0.9516265639562896,0.0196614794416506,-0.0091277310611871,0.0131781477917767,-0.0199098773050268,Financial Services,8.0,0.5
2024-11-28,883.4000244140625,895.75,867.75,876.4500122070312,941561,868.0599975585938,877.1300048828125,909.2033365885416,921.6525024414062,923.5160034179688,923.4416707356772,0.9933089674514542,0.0079297302872186,-0.0078673443683013,0.0139800489524877,-0.0177156712492086,Financial Services,8.0,0.5
2024-11-29,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819,875.4800048828125,873.8350036621093,902.0333374023436,920.0875030517578,921.2780029296875,921.1833374023438,1.0430877922773238,0.0093955032415512,-0.0005607266941294,0.0022429067765177,-0.0237187665409069,Financial Services,8.0,0.5
2024-12-02,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299,879.0200073242188,871.8350036621093,896.2800048828125,915.9350036621094,919.2600024414064,919.5283365885416,0.9969072955860429,-0.0086352047792094,0.0087104210486779,0.0087104210486779,-0.0182692583869484,Financial Services,8.0,0.5
2024-12-03,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578,884.1000122070312,873.2150024414062,892.1300048828125,911.7750030517578,916.7480029296876,917.9350036621094,1.002604953512276,0.001074674442343,-0.0010735207570221,0.0134470458384741,-0.0106220964849971,Financial Services,8.0,0.5
2024-12-04,914.25,918.7000122070312,896.0,899.0,1975955,891.660009765625,878.125,888.62333984375,909.932504272461,917.17400390625,917.906671142578,1.1783303878294058,0.0331092009591544,-0.0166803390757451,0.0048673909839007,-0.0199617172545802,Financial Services,8.0,0.5
2024-12-05,943.0999755859375,948.7000122070312,919.5999755859375,920.0,2786248,903.6,885.8299987792968,885.9533365885417,907.8025024414062,918.042001953125,920.196669514974,1.3513568930177131,0.031555893449207,-0.0244936657660135,0.0059379034737165,-0.0249178248418463,Financial Services,8.0,0.5
2024-12-06,963.1500244140625,968.7999877929688,932.8499755859375,945.0,1498697,917.8900024414064,896.6850036621094,888.5200032552083,905.9975036621094,919.6480029296876,920.7133361816408,1.471606210638502,0.0212597278625398,-0.0188444416279843,0.0058661301310181,-0.031459324155194,Financial Services,8.0,0.5
2024-12-09,959.2999877929688,976.6500244140625,948.8499755859375,967.7999877929688,989760,932.95,905.9850036621094,892.2066691080729,905.4475036621094,919.3380029296876,921.5416687011718,1.4485157792649803,-0.0039973384452084,0.0088606276536662,0.0180861428561158,-0.0108933726050317,Financial Services,8.0,0.5
2024-12-10,964.5,972.0,945.0499877929688,964.25,1519451,948.8599975585936,916.4800048828124,898.430000813802,906.312503051758,919.192001953125,922.1000020345052,1.4797026319692068,0.0054206319954144,-0.0002592016588905,0.0077760497667185,-0.020165901718021,Financial Services,8.0,0.5
2024-12-11,939.9000244140625,972.5,935.2000122070312,965.0,987570,953.9900024414062,922.8250061035156,903.4133341471354,904.965005493164,918.74400390625,923.3100036621094,1.3321653215588924,-0.0255054179221747,0.0267049419448466,0.0346845140325009,-0.0050005448291814,Financial Services,8.0,0.5
2024-12-12,927.9500122070312,948.2999877929688,918.5,939.9000244140625,1514984,950.960009765625,927.2800048828124,907.5400024414064,902.2050048828124,916.43400390625,923.5283365885416,1.2604956300896182,-0.0127141311805805,0.0128778620074689,0.0219300342887407,-0.0101837513688429,Financial Services,8.0,0.5
2024-12-13,934.0999755859375,934.8499755859375,913.2999877929688,927.9500122070312,1014405,945.15,931.5200012207032,912.8400024414062,902.6775024414062,913.8280029296876,923.8983357747396,1.297379774664316,0.0066274727065084,-0.0065838384965682,0.0008029119147867,-0.0222674107018592,Financial Services,8.0,0.5
2024-12-16,921.75,939.5499877929688,918.8499755859375,934.2000122070312,429931,937.6400024414064,935.2950012207032,916.536669921875,903.5650024414062,911.8860034179688,922.3883361816406,1.22331131979057,-0.0132212567270336,0.0135069294353471,0.0193110797862421,-0.0031462158004474,Financial Services,8.0,0.5
2024-12-17,889.4000244140625,921.5999755859375,884.0499877929688,920.0,750809,922.6200073242188,935.7400024414062,918.5266723632812,904.4775024414064,909.57400390625,919.7633361816406,1.0292937130203856,-0.0350962577552888,0.0344051886057645,0.0362041267011301,-0.0060153322174894,Financial Services,8.0,0.5
2024-12-18,873.0,892.7999877929688,869.0,892.7999877929688,542529,909.2400024414062,931.6150024414062,918.2966715494792,904.8700012207032,905.8200048828126,917.1600036621094,0.9309352620430018,-0.0184394242903994,0.0226803983882804,0.0226803983882804,-0.0045819014891179,Financial Services,8.0,0.5
2024-12-19,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286,898.0699951171875,924.5150024414064,917.5433349609376,905.1725006103516,901.3780029296876,913.3733357747396,0.9255374037853574,-0.0010309558007588,-0.0110078842502977,0.0155372654597554,-0.0232198148915147,Financial Services,8.0,0.5
2024-12-20,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273,885.0199951171875,915.0849975585936,916.019999186198,905.8850006103517,899.1460009765625,909.0266682942708,0.9060456666021862,-0.0037266369578974,0.0047764568460324,0.0116246036771565,-0.0295217403460342,Financial Services,8.0,0.5
2024-12-23,842.9500122070312,882.5,838.0,872.75,600296,869.2599975585938,903.45,913.2833333333332,904.7175018310548,896.7040014648437,904.781669108073,0.7507117345297555,-0.0298094770175251,0.0353520224941283,0.0469185446589153,-0.0058722488111376,Financial Services,8.0,0.5
2024-12-24,846.75,852.0,828.0999755859375,850.5999755859375,845278,860.7299926757812,891.675,910.7366658528646,904.0775024414064,895.7280004882813,901.4333353678386,0.7735020001789266,0.00450796338803,0.0045467677424713,0.0062001771479185,-0.0220254200343223,Financial Services,8.0,0.5
2024-12-26,850.4000244140625,866.0,838.0999755859375,858.9500122070312,1312848,856.2099975585937,882.725,906.480000813802,902.7750030517578,895.1380004882812,897.551670328776,0.795392866822331,0.0043106281831266,0.0100540775488098,0.0183442793251165,-0.0144638387523564,Financial Services,8.0,0.5
2024-12-27,851.0,872.9500122070312,842.2999877929688,847.0,834404,851.9900024414062,875.0299987792969,900.3400024414062,901.1550018310548,894.5360009765625,893.146669514974,0.7989911949569196,0.0007055216000856,-0.0047003525264395,0.0257931988331741,-0.0102232810893434,Financial Services,8.0,0.5
2024-12-27,851.0,872.9500122070312,842.2999877929688,847.0,834404,851.9900024414062,875.0299987792969,900.3400024414062,901.1550018310548,894.5360009765625,893.146669514974,0.7989911949569196,0.0007055216000856,-0.0047003525264395,0.0257931988331741,-0.0102232810893434,Financial Services,8.0,0.5
2024-12-30,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509,852.160009765625,868.5900024414062,894.1100016276042,900.0550018310547,895.1400024414063,891.3150024414062,0.9111437251912418,0.0219741624054421,-0.0226515027371779,0.0129354948167137,-0.039208964174392,Financial Services,8.0,0.5
2024-12-31,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609,859.110009765625,864.1850036621094,888.6700032552084,899.7400024414062,895.5960034179687,890.4383361816406,0.959123385949817,0.0091985740918853,-0.014583556585333,0.005183989665817,-0.0348638899344982,Financial Services,8.0,0.5
2025-01-01,908.0999755859375,913.9500122070312,873.2999877929688,879.0,1010878,871.3800048828125,866.0549987792969,884.9100016276042,900.8975006103516,897.5380029296875,891.6700012207032,1.1414458771989464,0.0346359381976806,-0.0320449029493269,0.0064420623041192,-0.038321758317981,Financial Services,8.0,0.5
2025-01-02,924.7999877929688,933.8499755859375,896.9000244140625,908.0,1247257,886.2599975585938,871.2349975585937,883.9033325195312,901.425,899.472001953125,893.6583333333333,1.2416034922436243,0.0183900590860117,-0.0181660770055391,0.0097858865835049,-0.0301686459203891,Financial Services,8.0,0.5
2025-01-03,926.6500244140625,939.7999877929688,922.0,925.5,647982,901.3900024414064,876.6900024414062,883.8166666666667,900.6025024414063,901.202001953125,895.6783345540365,1.252699008427502,0.0020004721512906,-0.0012410558288061,0.0141908628203202,-0.0050181020790484,Financial Services,8.0,0.5
2025-01-06,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268,906.8800048828124,879.5200073242188,881.3533365885417,897.3025024414062,901.4200024414064,897.096669514974,1.0757740093802557,-0.0318351041091844,0.0254695145339387,0.0315443203732304,-0.0211224563243005,Financial Services,8.0,0.5
2025-01-07,885.5999755859375,903.0499877929688,880.0,897.0,735772,908.4599975585936,883.7850036621094,878.9433349609375,893.6175018310547,901.4840014648438,897.7400024414062,1.0065030813154534,-0.0128741553963267,0.0128726566489796,0.0197041697019988,-0.0063233691737992,Financial Services,8.0,0.5
2025-01-08,873.9000244140625,891.0499877929688,860.0,890.0,658333,901.6200073242188,886.5000061035156,877.9100016276042,889.0875030517578,901.042001953125,898.2183369954427,0.936333120300646,-0.0132113273423861,0.0184231320930929,0.0196246285613792,-0.0159057375280224,Financial Services,8.0,0.5
2025-01-09,890.75,900.25,870.0999755859375,875.9500122070312,917668,894.810009765625,890.5350036621094,879.0933349609375,886.6300018310546,900.102001953125,898.6950032552083,1.0373901343510907,0.0192813538336209,-0.0166151981958672,0.0106651698007296,-0.0231827386068621,Financial Services,8.0,0.5
