Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,3577.800048828125,3592.449951171875,3540.25,3569.949951171875,2102609,3557.530029296875,3521.8400390625,3549.6466796875,3608.6950073242174,3622.34,3615.554996744792,0.8313969093206194,0.0021006637810347,-0.0021941130161315,0.0040946677130682,-0.0104952899311475,Construction,3.0,0.4999938674926757
2024-10-21,3585.60009765625,3621.949951171875,3571.300048828125,3580.0,1750549,3563.6400390625,3533.5650390625,3541.643359375,3598.280017089844,3621.24400390625,3615.9166666666665,0.8443024332335868,0.0021801243003168,-0.0015618299597633,0.010137732185858,-0.0039881884311282,Construction,3.0,0.5
2024-10-21,3585.60009765625,3621.949951171875,3571.300048828125,3580.0,1750549,3563.6400390625,3533.5650390625,3541.643359375,3598.280017089844,3621.24400390625,3615.9166666666665,0.8443024332335868,0.0021801243003168,-0.0015618299597633,0.010137732185858,-0.0039881884311282,Construction,3.0,0.5
2024-10-22,3511.89990234375,3591.64990234375,3500.0,3585.0,1363574,3555.6400390625,3531.5150390625,3530.733349609375,3584.4900146484374,3615.23,3613.703328450521,0.7223622179920782,-0.0205544938936928,0.0208149718639374,0.0227085059989258,-0.0033884514578016,Construction,3.0,0.62765
2024-10-23,3455.39990234375,3513.949951171875,3443.0,3501.050048828125,2125268,3540.2,3528.34501953125,3517.526676432292,3567.6800048828127,3605.637998046875,3609.0116617838544,0.6288804825376173,-0.0160881578550383,0.0132112484153892,0.016944507287973,-0.0035885578208586,Construction,3.0,0.6914750000000001
2024-10-24,3442.64990234375,3474.60009765625,3416.75,3444.0,1924421,3514.669970703125,3526.575,3513.860009765625,3550.1199951171875,3594.12599609375,3605.868326822917,0.6077850466607256,-0.0036898768189904,0.0003921681537617,0.0092806983628361,-0.0075232460687092,Construction,3.0,0.7233875000000001
2024-10-25,3326.39990234375,3435.0,3315.050048828125,3425.0,3236774,3464.38994140625,3510.9599853515624,3502.690006510417,3528.332495117188,3579.833994140625,3596.014990234375,0.4154443077831842,-0.0337675927839357,0.0296416848698128,0.0326479379643234,-0.0034120532253587,Construction,3.0,0.7393437500000001
2024-10-28,3340.800048828125,3373.0,3262.550048828125,3316.0,2991674,3415.429931640625,3489.5349853515627,3494.186669921875,3510.0900024414063,3561.71,3586.941658528646,0.4392699836089865,0.0043290484930055,-0.0074233861547099,0.0096383952051155,-0.0234225331825674,Construction,3.0,0.7473218750000001
2024-10-29,3380.89990234375,3384.39990234375,3316.0,3316.0,2253467,3389.229931640625,3472.4349853515623,3484.086669921875,3495.357495117188,3545.437998046875,3577.5633219401043,0.5056169552569563,0.0120030690042916,-0.0191960437216018,0.0010352273362408,-0.0191960437216018,Construction,3.0,0.7513109375000001
2024-10-30,3408.35009765625,3438.39990234375,3353.0,3379.949951171875,1785128,3379.819970703125,3460.0099853515626,3478.836669921875,3483.1,3530.107998046875,3568.00166015625,0.5510345109450344,0.0081191978778995,-0.0083325203311432,0.0088165252472636,-0.0162395575778179,Construction,3.0,0.75330546875
2024-10-31,3622.300048828125,3654.949951171875,3508.35009765625,3530.0,7637083,3415.75,3465.2099853515624,3489.633333333333,3489.3325073242186,3523.24599609375,3564.396663411458,0.9050241168909472,0.0627722930572764,-0.0254810610893444,0.0090135830559681,-0.0314578995764692,Construction,3.0,0.7543027343750001
2024-11-01,3626.35009765625,3641.89990234375,3620.0,3624.949951171875,212796,3475.7400390625,3470.064990234375,3499.220003255208,3495.952514648437,3517.81400390625,3562.485001627604,0.9117251008401228,0.0011180876165781,-0.000386103505362,0.0042880042656525,-0.0017510988970298,Construction,3.0,0.7548013671875
2024-11-04,3574.449951171875,3624.949951171875,3530.89990234375,3624.949951171875,1724189,3522.47001953125,3468.9499755859374,3500.513330078125,3501.2575073242188,3512.566005859375,3555.1700032552085,0.825854025376404,-0.0143119514351134,0.0141280478646634,0.0141280478646634,-0.0121837064228154,Construction,3.0,0.75505068359375
2024-11-05,3574.800048828125,3585.0,3541.89990234375,3556.0,1251506,3561.250048828125,3475.239990234375,3502.040006510417,3503.3775146484377,3508.536005859375,3548.07333984375,0.826433277349586,9.794448405557372e-05,-0.0052590490576635,0.00285329278073,-0.009203352924637,Construction,3.0,0.7551753417968751
2024-11-06,3645.449951171875,3659.89990234375,3557.39990234375,3594.0,1819732,3608.67001953125,3494.2449951171875,3509.563330078125,3511.2950073242187,3508.21400390625,3543.201668294271,0.9433266486908594,0.0197633158159181,-0.014113470726799,0.0039638320002801,-0.0241534104177785,Construction,3.0,0.7552376708984376
2024-11-07,3646.550048828125,3663.0,3620.0,3647.35009765625,1581009,3613.52001953125,3514.635009765625,3514.646663411458,3520.6050048828124,3514.170009765625,3538.2916666666665,0.9451468086567998,0.000301772804725,0.000219398833805,0.0045110997933954,-0.0072808677990466,Construction,3.0,0.7552688354492189
2024-11-08,3660.300048828125,3667.0,3620.64990234375,3640.39990234375,1622142,3620.310009765625,3548.0250244140625,3520.146663411458,3529.4925048828127,3520.824013671875,3534.8966715494794,0.9678967885240358,0.0037706873115367,-0.0054367527849926,0.001830437691582,-0.0108324853032387,Construction,3.0,0.7552844177246094
2024-11-11,3628.85009765625,3661.0,3606.0,3646.0,926127,3631.1900390625,3576.830029296875,3523.029996744792,3533.182507324219,3527.244013671875,3532.336678059896,0.915861460815984,-0.0085921784422957,0.0047259880905046,0.0088595289082109,-0.0062967874233791,Construction,3.0,0.7552922088623047
2024-11-12,3591.35009765625,3651.0,3580.0,3650.0,1116206,3634.500048828125,3597.875048828125,3528.326676432292,3535.155017089844,3529.602021484375,3529.5300130208334,0.8538160611780673,-0.010333852044266,0.0163308785690443,0.0166093253850907,-0.0031603985541975,Construction,3.0,0.7552961044311524
2024-11-13,3547.949951171875,3604.85009765625,3535.64990234375,3585.0,1568694,3615.000048828125,3611.835034179688,3534.4966796875,3535.922509765625,3532.036015625,3526.011678059896,0.7820086096322763,-0.0120846326045178,0.0104426638870391,0.0160374715730082,-0.003466804492003,Construction,3.0,0.7552980522155762
2024-11-14,3526.25,3565.75,3500.14990234375,3558.0,1291765,3590.9400390625,3602.230029296875,3540.07001953125,3533.720007324219,3534.67201171875,3526.9650146484373,0.7461050858300826,-0.0061161942728948,0.00900389932648,0.0112017015242822,-0.0074016583215171,Construction,3.0,0.7552990261077881
2024-11-18,3542.14990234375,3568.300048828125,3510.85009765625,3521.10009765625,1233217,3567.310009765625,3593.810009765625,3554.4533528645834,3531.9375,3537.056005859375,3528.5716796875,0.7724121736999977,0.0045090116536689,-0.0059426634297921,0.0073825634728423,-0.0088363862485858,Construction,3.0,0.7552995130538941
2024-11-19,3505.89990234375,3607.0,3495.0,3559.89990234375,1826460,3542.719970703125,3586.9550048828123,3565.460009765625,3527.952490234375,3535.09,3529.82333984375,0.7124349540500117,-0.0102338977737826,0.0154026074628941,0.0288371318270275,-0.0031090169849011,Construction,3.0,0.755299756526947
2024-11-21,3483.5,3530.550048828125,3452.449951171875,3530.0,1510581,3521.149951171875,3577.825,3572.300016276042,3526.5324951171874,3532.35400390625,3528.1933430989584,0.6753733302428576,-0.0063892019075545,0.0133486436055692,0.0135065448049733,-0.00891346313424,Construction,3.0,0.7552998782634736
2024-11-22,3603.5,3613.5,3473.10009765625,3500.0,2534018,3532.2599609375,3573.6300048828125,3585.310009765625,3533.9375,3535.19,3532.07333984375,0.8739186090841907,0.0344481125305009,-0.0287220757596781,0.0027750797835437,-0.0361870132770223,Construction,3.0,0.7552999391317368
2024-11-25,3753.0,3761.0,3654.0,3660.0,4753829,3577.6099609375,3584.275,3594.02333984375,3549.4550048828123,3542.497998046875,3541.828336588542,1.121272935640685,0.0414874427639794,-0.0247801758593125,0.0021316280309087,-0.0263788968824939,Construction,3.0,0.7552999695658684
2024-11-26,3702.60009765625,3754.89990234375,3690.0,3754.89990234375,1141534,3609.7,3588.5050048828125,3599.1066731770834,3568.265014648437,3547.49,3549.163338216146,1.0378840801038869,-0.0134292305738742,0.0141251561897288,0.0141251561897288,-0.0034030403834931,Construction,3.0,0.7552999847829343
2024-11-27,3698.699951171875,3720.0,3685.0,3704.0,971816,3648.260009765625,3595.489990234375,3607.3900065104167,3586.160009765625,3552.013994140625,3553.951668294271,1.031431116176701,-0.0010533534223271,0.0014329491167419,0.0057587933893843,-0.0037039909570211,Construction,3.0,0.7552999923914672
2024-11-28,3666.050048828125,3720.5,3648.0,3700.0,2124283,3684.77001953125,3602.9599853515615,3613.47333984375,3600.417517089844,3558.18,3557.7566731770835,0.9774104164685165,-0.008827399566003,0.0092606349394295,0.0148524844032831,-0.0049235685786381,Construction,3.0,0.7552999961957336
2024-11-29,3724.800048828125,3750.0,3635.10009765625,3635.10009765625,2094305,3709.030029296875,3620.644995117188,3618.763346354168,3616.240014648437,3568.956005859375,3564.163338216146,1.0746148759012524,0.0160254222439706,-0.0240818164722951,0.0067654507199126,-0.0240818164722951,Construction,3.0,0.7552999980978669
2024-12-02,3704.050048828125,3717.85009765625,3672.89990234375,3706.85009765625,1158369,3699.2400390625,3638.425,3622.5966796875,3620.3275146484375,3579.41201171875,3568.62167154948,1.0402830881016052,-0.0055707688273168,0.0007559424930045,0.0037256647848187,-0.0084097531279929,Construction,3.0,0.7552999990489335
2024-12-03,3787.050048828125,3798.85009765625,3701.5,3721.0,3252670,3716.130029296875,3662.9150146484376,3631.0466796875,3628.362512207031,3597.838017578125,3575.596671549479,1.177610239300194,0.0224079045655064,-0.0174410287628925,0.0031158946081994,-0.0225901553254089,Construction,3.0,0.7552999995244668
2024-12-04,3789.89990234375,3835.0,3758.050048828125,3775.0,2510166,3734.37001953125,3691.3150146484377,3641.783333333333,3639.135009765625,3615.80201171875,3582.4066650390623,1.1823254473078333,0.0007525259711069,-0.0039314764842564,0.0119000762073846,-0.0084038772358944,Construction,3.0,0.7552999997622334
2024-12-05,3831.550048828125,3884.0,3760.0,3810.0,2765170,3767.47001953125,3726.12001953125,3657.796663411458,3651.972509765625,3633.828017578125,3593.061669921875,1.2512374468705216,0.0109897748113657,-0.0056243683505363,0.0136889641276947,-0.0186739173223141,Construction,3.0,0.7552999998811167
2024-12-06,3866.699951171875,3883.949951171875,3800.0,3832.0,1856562,3795.85,3752.4400146484377,3679.046663411458,3663.035009765625,3652.16201171875,3606.77167154948,1.3093945065545671,0.0091738074397594,-0.0089740480539118,0.0044611684945381,-0.0172498388843593,Construction,3.0,0.7552999999405584
2024-12-09,3947.300048828125,3959.0,3867.5,3867.5,3332753,3844.5,3771.87001953125,3707.116666666667,3678.072509765625,3665.16201171875,3623.59334309896,1.4427509137528909,0.0208446734098989,-0.0202163625366701,0.0029640389702192,-0.0202163625366701,Construction,3.0,0.7553000000000001
2024-12-09,3947.300048828125,3959.0,3867.5,3867.5,3332753,3844.5,3771.87001953125,3707.116666666667,3678.072509765625,3665.16201171875,3623.59334309896,1.4427509137528909,0.0208446734098989,-0.0202163625366701,0.0029640389702192,-0.0202163625366701,Construction,3.0,0.7553000000000001
2024-12-10,3923.14990234375,3963.5,3901.300048828125,3955.0,2349493,3871.719970703125,3793.925,3732.516666666667,3691.2150024414063,3677.03400390625,3643.485009765625,1.4027934340212302,-0.0061181430815082,0.0081185013188567,0.0102851276807303,-0.0055694668976506,Construction,3.0,0.7016500000000001
2024-12-11,3916.75,3947.64990234375,3902.0,3923.14990234375,1237958,3897.089990234375,3815.730004882813,3759.906673177083,3705.609997558594,3690.726005859375,3662.683341471354,1.3922045140595871,-0.0016313173095747,0.0016339828540881,0.0078891689139592,-0.0037658773217591,Construction,3.0,0.674825
2024-12-12,3859.89990234375,3959.0,3846.949951171875,3930.0,1899867,3902.7599609375,3835.114990234375,3785.0,3719.037487792969,3702.13,3678.650008138021,1.2981435266319443,-0.0145146097290483,0.0181611180159582,0.0256742662150579,-0.0033549966319105,Construction,3.0,0.6614125
2024-12-13,3887.0,3898.0,3794.199951171875,3859.0,2300361,3906.819970703125,3851.3349853515615,3803.9,3735.989990234375,3711.792001953125,3694.605004882813,1.3429818303468402,0.0070209327552237,-0.0072034988422948,0.0028299459737586,-0.0238744658677965,Construction,3.0,0.65470625
2024-12-16,3877.85009765625,3914.39990234375,3857.25,3882.0,918660,3892.92998046875,3868.714990234375,3812.22333984375,3753.5699951171873,3721.04400390625,3703.12333984375,1.32784291441175,-0.0023539753907254,0.0010701554312937,0.0094252752858059,-0.005312247027986,Construction,3.0,0.651353125
2024-12-17,3807.199951171875,3875.39990234375,3797.0,3863.050048828125,1690180,3869.739990234375,3870.72998046875,3819.1966634114574,3766.8224975585936,3726.92,3709.151668294271,1.210949139129073,-0.0182188957038529,0.0146695992783512,0.0179134145951234,-0.0026791214810599,Construction,3.0,0.6496765625
2024-12-18,3758.14990234375,3819.0,3745.0,3807.199951171875,1318341,3838.019970703125,3867.55498046875,3823.159993489584,3779.4349975585938,3732.0919921875,3715.275,1.1297936756143971,-0.012883496915634,0.0130516477795457,0.0161915035955062,-0.0034990361442339,Construction,3.0,0.64883828125
2024-12-19,3716.35009765625,3762.199951171875,3700.0,3702.14990234375,1856838,3809.310009765625,3856.034985351562,3826.513330078125,3791.077502441406,3737.0919921875,3719.993334960937,1.0606340599711226,-0.0111224420988188,-0.00382100580929,0.0123373342959642,-0.0043995041442842,Construction,3.0,0.648419140625
2024-12-20,3629.85009765625,3725.0,3607.10009765625,3716.35009765625,2796593,3757.880029296875,3832.35,3820.183333333333,3792.3950073242186,3740.367998046875,3719.47333984375,0.9175160048063284,-0.023275525105816,0.0238301851792315,0.0262131767934954,-0.006267476448873,Construction,3.0,0.6482095703124999
2024-12-23,3640.5,3700.0,3617.050048828125,3670.0,1217612,3710.410009765625,3801.669995117188,3815.9466634114574,3786.7700073242186,3744.937998046875,3719.27167154948,0.9351367367269352,0.0029339785548242,0.0081032825161377,0.0163439088037358,-0.0064414094689946,Construction,3.0,0.64810478515625
2024-12-24,3639.75,3679.0,3632.39990234375,3647.949951171875,627922,3676.92001953125,3773.330004882812,3806.12666015625,3783.6275024414062,3748.842001953125,3718.586669921875,0.9338958287341768,-0.0002060156571899,0.002252888569785,0.0107837076722301,-0.0020193962926712,Construction,3.0,0.648052392578125
2024-12-26,3629.5,3665.14990234375,3610.35009765625,3658.0,1124705,3651.1900390625,3744.605004882813,3795.433333333333,3780.167504882813,3753.786005859375,3718.608333333333,0.9169367528331462,-0.002816127481283,0.0078523212563714,0.0098222626653119,-0.0052761819379391,Construction,3.0,0.648
2024-12-27,3608.10009765625,3643.64990234375,3603.5,3632.39990234375,1309122,3629.5400390625,3719.425024414063,3780.536669921875,3777.2700073242186,3758.770009765625,3719.1666666666665,0.8815296730163368,-0.0058961020371263,0.0067347922812022,0.0098527767316078,-0.0012749362633365,Construction,3.0,0.648
2024-12-30,3578.949951171875,3623.0,3566.0,3607.89990234375,1591690,3619.360009765625,3688.62001953125,3761.353336588542,3769.977502441406,3757.7880078125,3720.2,0.833299473332954,-0.0080790847524741,0.0080889511076833,0.0123080929962995,-0.0036183660985912,Construction,3.0,0.648
2024-12-31,3607.64990234375,3620.60009765625,3550.0,3562.550048828125,1267628,3612.789990234375,3661.6,3738.709993489583,3765.1574951171874,3751.97400390625,3722.913330078125,0.8807848050675586,0.0080190982169162,-0.0125011724353644,0.0035896485698589,-0.0159799048977277,Construction,3.0,0.648
2025-01-01,3667.5,3689.0,3599.949951171875,3600.0,1202029,3618.339990234375,3647.630004882813,3721.6666666666665,3759.179992675781,3750.57,3727.091666666666,0.9798094244662352,0.0165897743063615,-0.0184049079754601,0.0058623040218133,-0.0184185545543627,Construction,3.0,0.648
2025-01-02,3713.5,3724.10009765625,3650.050048828125,3676.60009765625,1882900,3635.139990234375,3643.1650146484376,3708.116666666667,3755.359997558594,3751.162001953125,3734.011669921875,1.0559184480220791,0.0125426039536468,-0.0099366910848929,0.0028544762774336,-0.0170862935699138,Construction,3.0,0.648
2025-01-03,3659.89990234375,3719.89990234375,3651.449951171875,3708.0,1290107,3645.499951171875,3637.519995117188,3694.783333333333,3746.777490234375,3750.91599609375,3739.891666666667,0.9672347285630558,-0.0144338488370135,0.0131424626191134,0.0163938909808918,-0.0023087929717596,Construction,3.0,0.648
2025-01-06,3603.199951171875,3692.25,3585.5,3684.75,1212012,3650.349951171875,3634.85498046875,3675.863330078125,3733.602490234375,3746.0519921875,3739.881665039063,0.8734221650988067,-0.0154922136355601,0.0226326737159292,0.0247141568702462,-0.0049122866928654,Construction,3.0,0.648
2025-01-07,3643.300048828125,3649.85009765625,3595.699951171875,3607.10009765625,1453540,3657.47998046875,3635.1349853515626,3660.22666015625,3718.402490234375,3743.6219921875,3736.225,0.9397695406881804,0.0111290237010599,-0.0099360334550316,0.0017978340351714,-0.0130651049922612,Construction,3.0,0.648
2025-01-08,3596.35009765625,3663.85009765625,3590.0,3662.0,1813201,3643.25,3630.794995117188,3646.170003255209,3702.0625,3735.993994140625,3732.683333333333,0.8620887811297896,-0.0128866551046149,0.0182545916167988,0.0187690292010196,-0.0017657061976219,Construction,3.0,0.648
2025-01-09,3527.89990234375,3606.300048828125,3486.0,3599.89990234375,2921681,3606.12998046875,3620.6349853515626,3630.820003255208,3682.619995117188,3725.513994140625,3726.989998372396,0.7488349218375894,-0.0190332402168268,0.0204087423093175,0.0222228942585049,-0.0118767265238772,Construction,3.0,0.648
