Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-20,537.5390014648438,544.8738169446232,536.5909487590029,542.0297197363653,1907171,538.3173950195312,531.3717468261718,522.1541280110677,513.5485809326171,505.4054113769531,498.7907501220704,0.0943669624899571,-0.0105621211333086,0.0083542185018834,0.0136451782285402,-0.0017636910126657,Consumer Services,6.0,0.8062001170158386
2024-06-21,550.8115844726562,555.4519570423274,533.4474485809847,538.7864504526724,5254088,542.1794189453125,534.3805297851562,525.4007527669271,517.3881454467773,508.7544909667969,501.54505818684896,0.2637223508867165,0.0246913860606271,-0.0218316650538434,0.0084246096133104,-0.0315246381542536,Consumer Services,6.0,0.8062000585079193
2024-06-24,568.4251708984375,573.2153195859283,541.0318354791793,548.8157357324459,7372429,549.9533447265625,539.4799926757812,530.4303568522135,522.5200393676757,512.6783813476562,505.3488627115885,0.4884680366693744,0.0319775163092192,-0.0344978304444144,0.0084270523768672,-0.0481916298251905,Consumer Services,6.0,0.8062000292539597
2024-06-25,557.5975341796875,583.4441377563764,556.8490811136745,569.8222675912332,4499732,551.5300903320312,543.0476196289062,534.4853088378907,525.8930679321289,516.1931164550781,508.5472513834636,0.3503096525143416,-0.0190484821452155,0.0219239373601789,0.0463535112555928,-0.0013422818791946,Consumer Services,6.0,0.8062000146269799
2024-06-26,554.4041137695312,562.6370973697453,549.4643114275497,560.2919688291481,3453722,553.7554809570313,545.737060546875,538.2974283854167,528.764631652832,519.2348278808594,511.3132008870443,0.3095622747388317,-0.0057271064063334,0.0106201503801692,0.0148501488277854,-0.0089101112695478,Consumer Services,6.0,0.80620000731349
2024-06-27,551.210693359375,565.8305004960384,548.166996499759,554.3542205036143,3128217,556.4898193359375,547.4036071777343,539.7444376627604,530.7380508422851,522.1368286132813,513.9194793701172,0.2688148969633217,-0.0057600950837889,0.0057029502186922,0.0265230833015275,-0.0055218392826635,Consumer Services,6.0,0.8062000036567449
2024-06-28,562.0882568359375,565.9302915735504,551.1608298074733,553.8552730473951,2448122,558.7451538085937,550.4622863769531,542.5020711263021,533.7368530273437,525.6595471191406,517.0862681070963,0.4076103361253376,0.0197339485746707,-0.014647137150466,0.0068352873252328,-0.019440767344929,Consumer Services,6.0,0.8062000018283725
2024-07-01,574.1134033203125,575.6103094966609,558.69525752207,562.836722307008,2516716,559.8828002929688,554.9180725097656,546.280928548177,537.7934677124024,529.9925915527343,520.5457845052083,0.5610486948977421,0.0213936981214765,-0.019641905149901,0.0026073353586437,-0.0268555754125814,Consumer Services,6.0,0.8062000009141863
2024-07-02,573.9637451171875,577.6560649315239,561.8387808123263,574.8119675806394,2257097,563.1560424804687,557.34306640625,549.7504272460938,541.6529922485352,533.3456628417969,524.0202707926433,0.5591390874684967,-0.0002606770757475,0.0014778328259716,0.0064330192381447,-0.0211249654843367,Consumer Services,6.0,0.8062000004570932
2024-07-03,569.1237182617188,578.8037237546414,564.3835153516592,578.8037237546414,1053146,566.0999633789063,559.9277221679688,552.5246948242187,545.2480621337891,536.2316979980469,527.0456837972005,0.4973813551961746,-0.0084326351562162,0.0170086137377798,0.0170086137377798,-0.0083289498538869,Consumer Services,6.0,0.8062000002285465
2024-07-04,565.9302978515625,573.3150592711556,564.1340226414437,569.1735945315124,1143614,569.0438842773438,562.7668518066406,554.6170328776042,547.0692993164063,538.3992175292968,529.9546712239584,0.4566339774206646,-0.0056111181236831,0.0057309119025124,0.0130488886133643,-0.0031740219898774,Consumer Services,6.0,0.8062000001142733
2024-07-05,569.3731689453125,571.4189284246823,560.0424786590509,563.8346285809281,837793,570.5008666992187,564.6230102539063,557.1418131510417,549.5017700195312,541.0896557617187,533.133100382487,0.5005642938435343,0.0060835603020727,-0.0097274347764644,0.0035930029564956,-0.0163876536429447,Consumer Services,6.0,0.8062000000571367
2024-07-08,572.9658203125,575.8099177261224,562.9365000544997,568.8243554660135,2015301,570.2713500976563,565.0770751953125,560.0358317057292,552.2785339355469,544.2890441894531,536.705717976888,0.5464057752873536,0.0063098360849043,-0.0072281185014277,0.0049638168853967,-0.0175042208495618,Consumer Services,6.0,0.8062000000285683
2024-07-09,572.2173461914062,579.1529625960167,566.7785750211312,575.760011882745,1888512,569.9220703125,566.5390563964844,561.5360677083333,554.7933380126954,547.3068078613281,539.4417307535807,0.5368554017535703,-0.0013063154808877,0.0061911190125887,0.0121205979699372,-0.0095047296389644,Consumer Services,6.0,0.8062000000142842
2024-07-10,578.9534301757812,584.7414551458885,564.982306015876,572.267237145973,2224568,571.8880126953125,568.9939880371094,563.9144856770833,557.3655242919922,550.5760522460937,542.1744171142578,0.6228064271700643,0.0117718975651636,-0.0115487579506665,0.0099973929998995,-0.0241316890646339,Consumer Services,6.0,0.8062000000071421
2024-07-11,580.5999755859375,584.6416099328907,570.6704861296093,582.7455653908621,2102625,574.8219482421875,571.9329162597656,566.7852172851562,559.66826171875,552.6198291015625,544.469672648112,0.6438160028710244,0.0028440032036019,0.0036954700226421,0.0069611342006592,-0.0171021182808479,Consumer Services,6.0,0.8062000000035711
2024-07-12,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,577.3573120117187,573.9290893554687,568.8677775065104,562.195687866211,555.0728784179687,547.1342651367188,0.6623178559283587,0.0024974375955973,0.0034361309886521,0.0085044451693931,-0.0127136217405752,Consumer Services,6.0,0.8062000000017855
2024-07-15,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,578.5341430664063,574.4027465820312,569.5627644856771,564.6604095458985,557.5296557617188,549.9965606689453,0.6214863682008265,-0.0054978305543225,0.0055282237919973,0.0055282237919973,-0.0063919000223325,Consumer Services,6.0,0.8062000000008928
2024-07-16,585.8499755859375,594.0,574.6500244140625,579.0,2903173,581.2606689453125,575.5913696289062,571.4462605794271,566.4672180175781,560.0868041992187,552.9657847086588,0.7108049068816179,0.0120929434140759,-0.0116923715479999,0.0139114530232953,-0.0191174390007841,Consumer Services,6.0,0.8062000000004463
2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,579.0399780273438,575.4639953613281,572.3426513671875,567.6958587646484,561.7004150390625,555.3200398763021,0.4811286645595828,-0.0307245894855544,0.031698513293809,0.0340759662816352,-0.0080126582523383,Consumer Services,6.0,0.8062
2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,579.0399780273438,575.4639953613281,572.3426513671875,567.6958587646484,561.7004150390625,555.3200398763021,0.4811286645595828,-0.0307245894855544,0.031698513293809,0.0340759662816352,-0.0080126582523383,Consumer Services,6.0,0.8062
2024-07-19,560.1500244140625,581.0,558.5,567.8499755859375,2934487,574.9499877929687,574.8859680175781,572.9386067708333,568.8264099121094,562.7246069335938,556.3415222167969,0.3828788950473939,-0.0135598335879644,0.0137462301816899,0.0372221274251436,-0.0029456830173103,Consumer Services,6.0,0.8327
2024-07-22,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,572.3999877929688,574.8786499023438,573.4193888346355,569.750830078125,564.2365478515625,557.9607299804687,0.4996305176169172,0.0163348442026356,-0.02371333267077,0.0132618794218459,-0.0360969405122171,Consumer Services,6.0,0.84595
2024-07-23,561.25,574.0,549.0999755859375,569.2999877929688,1838898,568.8799926757813,573.7070678710937,572.5618286132812,569.3920715332031,565.504326171875,559.4213785807292,0.3969143538931775,-0.0141401510022448,0.0143429626600779,0.02271714922049,-0.0216481504036748,Consumer Services,6.0,0.852575
2024-07-24,582.25,584.0,557.9500122070312,561.25,2551785,568.1599975585938,574.7103332519531,573.1142456054688,570.6246948242188,566.8057739257813,561.4323364257813,0.6648699699355517,0.0374164810690423,-0.0360669815371403,0.0030055817947616,-0.0417346290991305,Consumer Services,6.0,0.8558874999999999
2024-07-25,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,570.25,574.6449890136719,573.725996907552,571.8194885253906,568.2066870117187,563.1253458658854,0.6144686387779347,-0.0067840484448797,0.0008646031654058,0.0114992643168501,-0.008300169279421,Consumer Services,6.0,0.8575437499999999
2024-07-26,581.3499755859375,583.0999755859375,576.25,582.0,819648,574.489990234375,574.7199890136719,574.753975423177,573.3264526367187,569.9591259765625,564.6855041503907,0.6533858463011091,0.0052740582005003,0.0011181292532218,0.0030102349247305,-0.008772642642321,Consumer Services,6.0,0.858371875
2024-07-29,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,578.7999877929688,575.5999877929687,576.1857625325521,574.7645385742187,571.5606616210938,566.6637878417969,0.7746038630821832,0.0163412753056797,-0.0131166968269981,0.0117627358791696,-0.0228484396341258,Consumer Services,6.0,0.8587859375
2024-07-30,580.0,594.5,578.5999755859375,591.0,750766,582.5499877929688,575.714990234375,576.654707845052,575.0588684082031,572.0236547851563,568.3452697753906,0.6361604396452973,-0.0183633342375579,0.0189655172413794,0.0249999999999999,-0.0024138351966594,Consumer Services,6.0,0.85899296875
2024-07-31,598.7999877929688,604.4500122070312,580.0,580.0,3185194,585.8599853515625,577.0099914550781,578.4268839518229,576.3006805419922,573.6717529296875,569.9814758300781,0.8760443592002524,0.0324137720568426,-0.0313961058387141,0.0094355787061504,-0.0313961058387141,Consumer Services,6.0,0.859096484375
2024-08-01,600.6500244140625,605.7999877929688,595.5,601.0,2310904,590.3299926757812,580.2899963378907,579.8733235677083,577.8769958496093,575.5215893554688,571.8939046223958,0.8996504402719728,0.0030895735785041,0.0005826614030006,0.0085739834672113,-0.0085740850823845,Consumer Services,6.0,0.8591482421875
2024-08-02,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,595.4,584.9449951171875,581.6133260091145,579.9154815673828,577.741162109375,574.1992716471354,0.9768470215154864,0.010072400810889,-0.0177188063024658,0.0144222841996815,-0.0240646717114481,Consumer Services,6.0,0.85917412109375
2024-08-05,585.4000244140625,601.4000244140625,582.0,595.5,2837080,594.310009765625,586.5549987792969,581.8366617838542,580.7168243408203,578.6736328125,575.3522196451823,0.7050636238602487,-0.0351079402742789,0.0172531178078558,0.0273317378420245,-0.0058080359963524,Consumer Services,6.0,0.859187060546875
2024-08-06,597.75,608.0,586.5,586.5,3995507,597.860009765625,590.2049987792968,583.0966634114583,581.9560333251953,579.6190966796875,576.3297139485677,0.8626467341573041,0.0210966434418905,-0.0188205771643663,0.0171476369719782,-0.0188205771643663,Consumer Services,6.0,0.8591935302734375
2024-08-07,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,599.560009765625,592.7099975585937,584.5266642252604,583.7101654052734,580.9525463867187,577.9864624023437,0.9845025847412134,0.0159765584156733,-0.0064218071090028,0.0115264286854988,-0.0100444190820846,Consumer Services,6.0,0.8591967651367187
2024-08-08,597.2000122070312,611.0999755859375,595.0,610.0,2003421,598.8700073242187,594.6,586.4833333333333,584.6224945068359,582.0755981445312,579.4129923502604,0.8556290047344124,-0.0166309497595126,0.0214333347811979,0.0232752228646766,-0.0036838783691595,Consumer Services,6.0,0.8591983825683593
2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,597.310009765625,596.3550048828125,589.0666666666667,585.5374969482422,583.3943872070313,581.00263671875,0.877320805601775,0.0028466379308142,0.0018366597780885,0.0094339007323198,-0.0028385575851236,Consumer Services,6.0,0.8592
2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,597.310009765625,596.3550048828125,589.0666666666667,585.5374969482422,583.3943872070313,581.00263671875,0.877320805601775,0.0028466379308142,0.0018366597780885,0.0094339007323198,-0.0028385575851236,Consumer Services,6.0,0.8592
2024-08-12,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,610.5,602.4050048828125,594.5366658528645,589.0024963378906,586.6734594726563,583.97802734375,1.5465712331090231,0.0875771398125918,-0.0535809698119834,0.0071390567104565,-0.0723880634776893,Consumer Services,6.0,0.854675
2024-08-13,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,619.7900024414063,608.8250061035156,600.0666666666667,592.2699981689453,589.5228271484375,586.3142476399739,1.455339193019726,-0.0109771453855883,0.0105557088856176,0.0138155281127905,-0.0068302147325145,Consumer Services,6.0,0.8524125
2024-08-14,637.4500122070312,649.0,633.75,649.0,1641617,625.8200073242188,612.6900085449219,603.7466674804688,594.85,592.1321337890626,588.4304565429687,1.369210602148963,-0.0104781121889061,0.0181190486654465,0.0181190486654465,-0.005804395852501,Consumer Services,6.0,0.85128125
2024-08-16,645.0,651.5,636.0499877929688,640.0,1127258,635.3800048828125,617.1250061035156,608.1933349609375,598.7075012207031,594.7739965820313,590.9596659342448,1.4655468702526462,0.0118440468246734,-0.0077519379844961,0.010077519379845,-0.0138759879178779,Consumer Services,6.0,0.850715625
2024-08-19,633.25,648.8499755859375,627.0999755859375,645.0,2672648,642.25,619.7800048828125,611.6533365885417,602.3625,596.8799975585938,593.2036560058593,1.3156193231813178,-0.0182170542635658,0.0185550730359258,0.0246347818175087,-0.0097118427383536,Consumer Services,6.0,0.8504328125
2024-08-20,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,637.0400024414063,623.7700012207031,613.9500040690104,605.1625,598.6099975585937,595.0678833007812,1.2141788270632483,-0.012554302735146,0.0185511544019643,0.0185511544019643,-0.0019190984014996,Consumer Services,6.0,0.85029140625
2024-08-21,646.75,656.7000122070312,627.0499877929688,628.0,4592836,637.55,628.6700012207032,618.4000040690104,609.4375,601.3259985351563,597.5273559570312,1.487876504922844,0.0343035544950836,-0.0289911093931194,0.0153846342590355,-0.0304600111434576,Consumer Services,6.0,0.850220703125
2024-08-22,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,641.5799926757812,633.7,622.3200032552083,613.2049987792968,604.1959985351563,600.3734436035156,1.6263199283597298,0.0167761508866447,-0.008667809281465,0.00836374726915,-0.0155108752289514,Consumer Services,6.0,0.8501853515625
2024-08-23,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,642.6299926757813,639.0049987792969,625.6266682942709,616.8024993896485,607.4919995117187,602.7499959309896,1.5325357742632395,-0.0111769705882189,0.0114571506451846,0.0179930983576028,-0.001614744779652,Consumer Services,6.0,0.85016767578125
2024-08-26,656.9000244140625,660.0,648.5499877929688,650.25,1411350,647.3599975585937,644.8049987792969,628.9733357747396,620.5800018310547,611.3619995117188,605.2933308919271,1.6173886975283325,0.0102268733780276,-0.0101233432286658,0.0047190979916655,-0.01271127463961,Consumer Services,6.0,0.850158837890625
2024-08-27,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,654.5800048828125,645.8100036621094,634.0400024414063,624.1075042724609,615.0460009765625,607.9383321126302,1.6748077581088412,0.0068503574863068,-0.0037042820027134,0.0054429625839924,-0.0091473368684629,Consumer Services,6.0,0.8501544189453125
2024-08-28,656.0999755859375,667.6500244140625,649.25,665.0,2032356,656.45,647.0,637.930000813802,627.9125030517578,618.84,610.5133321126302,1.6071802414995602,-0.0080133786399846,0.0135650430502063,0.0176040988537,-0.0104404448115091,Consumer Services,6.0,0.8501522094726562
2024-08-29,650.9000244140625,658.5,648.25,658.5,1521570,655.110009765625,648.3450012207031,640.836669921875,630.5175048828125,621.5860009765624,612.6816670735677,1.540829950087654,-0.0079255469674894,0.0116761027821115,0.0116761027821115,-0.0040713232672683,Consumer Services,6.0,0.8501511047363282
2024-08-30,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,655.1200073242187,648.875,644.3766682942709,633.0000030517579,624.4660009765626,615.430000813802,1.533173608066075,-0.0009218568114725,0.0009227074155886,0.0176072772904256,-0.0033830728099777,Consumer Services,6.0,0.8501505523681641
2024-09-02,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,653.6300048828125,650.4950012207031,647.7466674804688,635.1375030517578,627.1900024414062,618.4066670735677,1.5223280970303197,-0.001307051517596,0.0070059091653666,0.0106243178831548,-0.0109323835362873,Consumer Services,6.0,0.850150276184082
2024-09-03,654.2000122070312,659.0,648.75,648.75,1003535,652.1900024414062,653.3850036621094,647.936669921875,638.5775024414063,629.72400390625,621.2366678873698,1.5829371054208567,0.0073138808387392,-0.0083308041964794,0.0073371869510905,-0.0083308041964794,Consumer Services,6.0,0.850150138092041
2024-09-04,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,651.010009765625,653.7300048828125,648.336669921875,641.2000030517578,632.5320043945312,624.2016682942708,1.5318979404604045,-0.0061143380088078,-0.0033835929955823,0.0082281997623741,-0.0080744384826746,Consumer Services,6.0,0.8501500690460204
2024-09-05,645.0999755859375,656.0,643.2999877929688,656.0,1221050,649.85,652.4800048828125,648.8466674804688,643.0900024414062,634.38400390625,626.2966674804687,1.4668225378583166,-0.0078437965631256,0.0168966436623441,0.0168966436623441,-0.0027902462580839,Consumer Services,6.0,0.8501500345230102
2024-09-06,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,649.3200073242188,652.2200073242187,649.0233357747396,645.6125030517578,636.26400390625,628.6083353678385,1.4993606285572865,0.00395295136356,-0.0048637756431991,0.0065621861187221,-0.0128156388716794,Consumer Services,6.0,0.8501500172615051
2024-09-09,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,647.910009765625,650.7700073242188,649.6333374023437,647.7875030517578,637.6920043945313,630.6433369954427,1.432371724546693,-0.0081062299113626,0.0009339594693893,0.0056817609592019,-0.0118306916753713,Consumer Services,6.0,0.8501500086307525
2024-09-10,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,650.2400024414062,651.2150024414062,652.336669921875,648.5125030517578,640.9100024414063,633.1433369954427,1.7315882060906629,0.0365036585938237,-0.0298114835379693,0.0081850452907734,-0.0327400894980661,Consumer Services,6.0,0.8501500043153762
2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,652.8199951171875,651.9150024414063,653.4266682942708,649.4575012207031,643.5240014648438,635.9133361816406,1.6964987801803515,-0.004130059474103,0.0041471876055643,0.0147036651470007,-0.0045995896625899,Consumer Services,6.0,0.85015
2024-09-11,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,652.8199951171875,651.9150024414063,653.4266682942708,649.4575012207031,643.5240014648438,635.9133361816406,1.6964987801803515,-0.004130059474103,0.0041471876055643,0.0147036651470007,-0.0045995896625899,Consumer Services,6.0,0.85015
2024-09-12,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,657.7,653.775,654.2200032552083,651.0600006103516,646.012001953125,638.2700032552083,1.778161755635416,0.009651673427385,-0.0081404215190907,0.0054518661897871,-0.0178491593831684,Consumer Services,6.0,0.81065
2024-09-13,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,663.9799926757812,656.65,656.1400024414063,652.7625,649.2860009765625,640.8833353678385,1.9000176062193253,0.0142643581672423,-0.0134010393189373,0.0080259366836081,-0.0161254876723003,Consumer Services,6.0,0.7908999999999999
2024-09-16,664.25,685.0,662.9000244140625,682.0,2740694,668.3499877929687,658.1299987792969,656.6300008138021,654.3125,651.9,642.8016682942708,1.7111728516248226,-0.0217951374111224,0.0267218667670305,0.0312382386149792,-0.0020323305772488,Consumer Services,6.0,0.781025
2024-09-17,675.4500122070312,681.7000122070312,662.75,666.0,2173183,670.2699951171875,660.2549987792969,657.5666666666667,656.8200012207031,652.8640014648438,645.8033345540365,1.85408266927326,0.0168611399428396,-0.01399069070434,0.0092530903650118,-0.018802297694146,Consumer Services,6.0,0.7760875
2024-09-18,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,672.7800048828125,662.8,658.8700032552083,658.2650024414063,654.122001953125,648.4000020345052,1.856634783280452,0.0002961169641224,0.0018500702358206,0.0068822070759766,-0.0082883688577533,Consumer Services,6.0,0.77361875
2024-09-19,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,677.9700073242187,667.8350036621093,661.8400024414062,660.157504272461,656.442001953125,651.3383361816407,2.1092784940755203,0.029305094468308,-0.0226472064469693,0.0022287551452473,-0.0302681536033998,Consumer Services,6.0,0.772384375
2024-09-20,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,682.8400146484375,673.4100036621094,665.3800048828125,662.8150054931641,658.7780029296875,654.8783365885416,2.2107189901935898,0.0114314646164167,-0.011302263194622,0.0051890293605643,-0.0219647592703756,Consumer Services,6.0,0.7717671875000001
2024-09-23,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,690.960009765625,679.6549987792969,669.0733357747396,665.2125030517578,661.642001953125,658.4100016276042,2.229220064455072,0.0020613464906868,0.0004256917621023,0.0150387131847198,-0.0071646278894608,Consumer Services,6.0,0.77145859375
2024-09-24,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,697.6400024414063,683.9549987792968,672.7166666666667,667.5850006103516,664.9840014648438,660.3266682942708,2.280259229415524,0.0056749665014527,-0.0056429429890204,0.0053608647231508,-0.0125554964878844,Consumer Services,6.0,0.771304296875
2024-09-25,704.75,709.0,700.0,708.8499755859375,870179,703.4599975585937,688.1200012207031,676.3533325195312,670.0175018310547,667.3040014648437,662.3450012207031,2.2279443968494013,-0.0057839821219552,0.0058176311967896,0.0060305072720823,-0.0067399787158566,Consumer Services,6.0,0.7712271484375
2024-09-26,687.9000244140625,704.75,681.6500244140625,704.75,3947078,701.95,689.9600036621093,679.2066691080729,671.8675018310547,668.5160034179687,664.0266682942708,2.012942225971837,-0.0239091530130365,0.0244948030061344,0.0244948030061344,-0.0090856225878515,Consumer Services,6.0,0.77118857421875
2024-09-27,688.25,698.5999755859375,685.0,690.0499877929688,1486466,698.9199951171875,690.8800048828125,681.9133341471354,673.7650024414063,670.0360034179688,665.4683349609375,2.017407841387536,0.0005087593742064,0.002615310995959,0.015038104738013,-0.0047221213221939,Consumer Services,6.0,0.7711692871093749
2024-09-30,681.9000244140625,691.25,675.0499877929688,684.0,1287778,694.3300048828125,692.6450073242188,684.5466674804687,675.3875030517578,671.0360034179688,667.0900024414062,1.9363834785311589,-0.0092262631106974,0.0030795945310926,0.013711651636868,-0.0100455145561547,Consumer Services,6.0,0.7711596435546875
2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,684.3200073242188,690.9800048828125,684.0766682942708,675.6175018310547,670.932001953125,668.2066691080729,1.641631833607036,-0.0338759873794446,0.0398451737801932,0.0412113310824688,-0.0063752463340225,Consumer Services,6.0,0.77115
2024-10-01,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,684.3200073242188,690.9800048828125,684.0766682942708,675.6175018310547,670.932001953125,668.2066691080729,1.641631833607036,-0.0338759873794446,0.0398451737801932,0.0412113310824688,-0.0063752463340225,Consumer Services,6.0,0.77115
2024-10-03,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,670.4000122070313,686.9300048828125,682.2133382161459,674.8650024414062,670.09400390625,667.8200032552083,1.3398632380558733,-0.0358985485991514,0.0233802645282692,0.0286545705302692,-0.0123593423905408,Consumer Services,6.0,0.81935
2024-10-04,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,658.6500122070313,680.3000061035157,679.52333984375,674.0675048828125,669.22400390625,666.8716715494792,1.263304490615195,-0.009446587057184,0.0014304432074756,0.0170069947654218,-0.0067551455695453,Consumer Services,6.0,0.84345
2024-10-07,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,644.6800170898438,671.8000061035157,675.4800089518229,672.6050048828125,667.9480053710937,665.8100056966146,1.1261367347839797,-0.0170865446759088,0.0173835698182349,0.0261965564882125,-0.01180473567258,Consumer Services,6.0,0.8555
2024-10-08,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,631.3800170898437,662.8550109863281,672.2233439127605,671.2550048828125,666.586005859375,664.4266723632812,1.0878573610636404,-0.0048512287864841,-0.0002437835685907,0.0179557805567032,-0.0051998896328905,Consumer Services,6.0,0.8615250000000001
2024-10-09,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,625.4600219726562,654.8900146484375,669.1400105794271,669.4225067138672,665.586005859375,663.3533386230469,1.2639423244180303,0.0224244186634669,-0.009853801790759,0.005721512263342,-0.0176415073199989,Consumer Services,6.0,0.8645375000000001
2024-10-10,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,623.1900146484375,646.7950134277344,665.6833414713542,667.4575073242188,664.5300048828125,662.2766723632812,1.1950391402030789,-0.0085823653993917,0.016271280238356,0.0178743581793128,-0.0072138507343053,Consumer Services,6.0,0.86604375
2024-10-11,629.7000122070312,631.2999877929688,615.0,623.0,1237202,623.3000122070313,640.9750122070312,661.3000081380209,665.4675079345703,663.9140063476563,661.5700052897135,1.2703222200380868,0.0094581989892898,-0.0106400064747472,0.0025408536682884,-0.0233444686708982,Consumer Services,6.0,0.866796875
2024-10-14,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,623.2900024414063,633.985009765625,655.6300048828125,662.4325073242187,662.7420043945312,660.5050048828125,1.1254981221852922,-0.0180245138972017,0.0183553603448252,0.0232069817864808,-0.0113204500305299,Consumer Services,6.0,0.8671734375
2024-10-15,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,625.5299926757813,628.4550048828125,650.4133382161458,660.5500061035157,662.1100024414062,659.7433369954427,1.230766399916225,0.0133419589645531,-0.0043887649332071,0.0021545430477096,-0.0150015380548271,Consumer Services,6.0,0.86736171875
2024-10-16,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,624.1099853515625,624.7850036621094,644.6300048828125,657.8825042724609,660.3600024414062,658.6733357747396,1.1733473393357163,-0.007181615345248,0.008599962756878,0.010850346029418,-0.005545653925843,Consumer Services,6.0,0.867455859375
2024-10-17,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,621.8299926757812,622.5100036621094,638.47333984375,654.720004272461,658.3320043945313,657.4133361816406,1.049577987343301,-0.0155922706197487,0.0156759882482413,0.0204931209873422,-0.0053887143967416,Consumer Services,6.0,0.8675029296875001
2024-10-18,625.0,628.5499877929688,604.2999877929688,607.0,1381352,620.889990234375,622.0950012207031,634.2800048828125,651.1975036621094,656.5520043945312,656.7433369954427,1.210351045450385,0.0205747470340044,-0.0288,0.0056799804687499,-0.0331200195312499,Consumer Services,6.0,0.8675264648437501
2024-10-21,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,621.7299926757812,622.5099975585938,629.9000040690104,647.1550018310547,654.2920043945312,655.906669108073,1.1790894011529376,-0.00392001953125,0.0014457062592727,0.023773171766394,-0.0109227980504436,Consumer Services,6.0,0.867538232421875
2024-10-22,615.4500122070312,625.0,613.25,620.0,777474,619.5,622.5149963378906,625.4700032552083,642.6850036621094,652.3400048828125,655.0083353678385,1.0884951948664756,-0.0114046674566775,0.0073929445165696,0.0155170811658968,-0.0035746399600219,Consumer Services,6.0,0.8675441162109375
2024-10-23,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,616.4400024414062,620.2749938964844,622.0033365885416,637.5825042724609,649.59400390625,653.0400024414063,0.9781226891211569,-0.0140547960719719,0.0052735864723238,0.0149967646739612,-0.0015656101287783,Consumer Services,6.0,0.8675470581054687
