Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-09,1903.800048828125,1975.4000244140625,1895.0,1960.0,150793,1945.339990234375,1948.9749877929687,1942.9995849609368,1947.9638610839845,1962.533471679688,1947.2338256835933,1.22823366323184,-0.011064322387376,0.0295198811484791,0.03760897875279,-0.0046223598079755,Healthcare,9.0,0.643375
2024-10-10,1887.8499755859375,1923.0,1881.0,1923.0,72003,1922.6199951171875,1942.1349853515624,1937.9918131510417,1944.2330017089844,1959.39498046875,1948.648213704427,1.1963899928943476,-0.008378019137044,0.0186190771876102,0.0186190771876102,-0.0036284533593891,Healthcare,9.0,0.6456875
2024-10-11,1906.449951171875,1912.449951171875,1880.0,1887.8499755859375,80915,1910.0599853515623,1940.95498046875,1937.363321940104,1941.389697265625,1950.97826171875,1952.4586466471355,1.233524085123931,0.0098524648814663,-0.0097563408756177,0.0031472108650487,-0.0138739289513561,Healthcare,9.0,0.6468437499999999
2024-10-14,1906.0999755859375,1945.0,1900.0,1906.449951171875,68893,1905.8599853515625,1940.3249755859367,1935.2966552734367,1940.3465454101563,1947.15958984375,1952.5771606445312,1.2328253731484091,-0.0001835744944273,0.00018360820021,0.0204081763350867,-0.0032002390556992,Healthcare,9.0,0.647421875
2024-10-15,1922.8499755859375,1931.550048828125,1897.6500244140625,1916.199951171875,60202,1905.4099853515625,1942.814978027344,1936.5699869791667,1938.6752807617188,1943.7712255859376,1953.92314453125,1.266266064614466,0.0087875768399037,-0.0034584208328765,0.0045245720428794,-0.0131055212272584,Healthcare,9.0,0.6477109375000001
2024-10-16,1909.699951171875,1934.25,1894.0,1933.050048828125,56403,1906.5899658203125,1925.964978027344,1934.8466471354168,1933.8971801757807,1939.68908203125,1953.2095540364585,1.240012577497942,-0.0068388197628654,0.012227102818912,0.0128554482148151,-0.0082211612155306,Healthcare,9.0,0.64785546875
2024-10-17,1873.1500244140625,1948.4000244140625,1857.8499755859375,1918.300048828125,51893,1903.6499755859368,1913.1349853515624,1929.3066487630208,1929.4063537597656,1936.116396484375,1950.1041463216145,1.1670421402552569,-0.0191390939374449,0.024103795118165,0.0401729701407866,-0.0081680851126224,Healthcare,9.0,0.6479277343750001
2024-10-18,1926.9000244140625,1934.0,1833.199951171875,1888.0,275868,1907.739990234375,1908.899987792969,1929.883317057292,1929.957489013672,1934.659755859375,1943.771883138021,1.2743518218254388,0.0286949786719904,-0.0201878789356969,0.0036846621495563,-0.0486273662644641,Healthcare,9.0,0.6479638671875001
2024-10-21,1897.9000244140625,1944.75,1858.199951171875,1938.0,137594,1906.1,1905.9799926757807,1928.916650390625,1927.997491455078,1933.497236328125,1940.316324869792,1.2164545052573406,-0.0150500802493987,0.0211286027030415,0.0246851651737565,-0.0209178949004145,Healthcare,9.0,0.64798193359375
2024-10-22,1873.0999755859375,1938.0,1860.3499755859375,1885.0999755859375,186360,1896.15,1900.7799926757807,1927.2599853515624,1926.464990234375,1930.170224609375,1935.834354654948,1.1669422198122976,-0.0130670996939269,0.0064064919953064,0.0346484572419902,-0.006806897745013,Healthcare,9.0,0.6479909667968751
2024-10-23,1829.199951171875,1883.699951171875,1821.050048828125,1860.0,88276,1880.05,1893.3199829101563,1910.6599853515625,1921.1474853515624,1923.127744140625,1929.7492350260416,1.0792976125416691,-0.023437096250204,0.0168379890937526,0.0297944464546286,-0.0044554464035103,Healthcare,9.0,0.6479954833984376
2024-10-24,1864.449951171875,1871.0,1825.0,1835.6500244140625,51516,1878.3099853515623,1890.97998046875,1901.5266520182288,1916.5574829101563,1919.187080078125,1926.4819946289065,1.1496727990597888,0.0192707199545993,-0.0154468757607093,0.0035131266591565,-0.0211590293142914,Healthcare,9.0,0.6479977416992189
2024-10-25,1790.699951171875,1864.449951171875,1780.050048828125,1864.449951171875,88353,1851.069970703125,1879.40498046875,1889.623315429688,1910.17998046875,1914.1799853515624,1920.728125,1.002433933649539,-0.0395559022400389,0.0411850125710542,0.0411850125710542,-0.0059473405004453,Healthcare,9.0,0.6479988708496094
2024-10-28,1804.949951171875,1841.550048828125,1784.199951171875,1794.199951171875,66754,1832.479956054688,1869.289978027344,1881.47998046875,1904.8074768066408,1908.893984375,1916.6610229492187,1.0308834771355873,0.0079577820900003,-0.0059558438132982,0.0202776246690314,-0.0114961636396222,Healthcare,9.0,0.6479994354248046
2024-10-29,1869.0,1880.0,1790.0,1804.949951171875,112589,1831.6599609375,1863.90498046875,1877.7399820963544,1903.3599792480468,1907.503984375,1913.751847330729,1.1587567858667631,0.0354857755399478,-0.0342696890466158,0.0058855002675226,-0.0422685928303905,Healthcare,9.0,0.6479997177124024
2024-10-30,1979.5,1998.8499755859375,1860.0,1865.699951171875,268354,1861.719970703125,1870.8849853515624,1882.7866455078124,1898.424981689453,1909.261982421875,1912.893115234375,1.3793655265831375,0.0591225254146602,-0.0574892896327986,0.009775183423055,-0.0603687799949482,Healthcare,9.0,0.6479998588562013
2024-10-31,2035.4000244140625,2047.300048828125,1960.0,1975.050048828125,182651,1895.9099853515625,1887.1099853515625,1892.623315429688,1900.1224853515623,1912.4279833984367,1915.3075642903648,1.4909676441578066,0.0282394667411278,-0.0296501792581587,0.0058465285797999,-0.0370443271640267,Healthcare,9.0,0.6479999294281007
2024-11-01,2024.75,2058.949951171875,2005.5,2044.949951171875,23597,1942.719995117188,1896.894982910156,1900.5099853515624,1902.8974853515624,1916.6879833984376,1918.9366536458333,1.469705305021291,-0.0052323986864097,0.0099765161979874,0.0168909500787133,-0.0095073465859982,Healthcare,9.0,0.6479999647140504
2024-11-04,1969.800048828125,2010.8499755859375,1953.4000244140625,2005.6500244140625,61053,1975.6900146484368,1904.0849853515624,1904.7566569010417,1905.032489013672,1918.983984375,1920.02665608724,1.3599999699040637,-0.027139128866218,0.018199804395002,0.0208396414561131,-0.0083257305348424,Healthcare,9.0,0.648
2024-11-04,1969.800048828125,2010.8499755859375,1953.4000244140625,2005.6500244140625,61053,1975.6900146484368,1904.0849853515624,1904.7566569010417,1905.032489013672,1918.983984375,1920.02665608724,1.3599999699040637,-0.027139128866218,0.018199804395002,0.0208396414561131,-0.0083257305348424,Healthcare,9.0,0.648
2024-11-05,2021.699951171875,2038.050048828125,1951.050048828125,1969.449951171875,78444,2006.2300048828124,1918.9449829101563,1911.3466552734376,1909.8624877929688,1923.933984375,1923.958321126302,1.4636160070023216,0.0263478023440127,-0.0258445868635023,0.0080873018010276,-0.0349457902013589,Healthcare,9.0,0.648
2024-11-06,2095.39990234375,2124.0,1993.0,2020.800048828125,129730,2029.4099853515625,1945.564978027344,1923.726652018229,1919.44248046875,1924.621982421875,1929.2866495768228,1.6107549519696125,0.0364544457396632,-0.0356017261584213,0.0136489925499472,-0.0488689067080768,Healthcare,9.0,0.648
2024-11-07,2121.699951171875,2176.75,2043.199951171875,2085.10009765625,348917,2046.669970703125,1971.289978027344,1940.2966471354168,1931.1349792480469,1929.431982421875,1934.8016479492187,1.6632619262026604,0.0125513267413574,-0.0172502494970647,0.0259461988476359,-0.036998634022988,Healthcare,9.0,0.648
2024-11-08,2011.800048828125,2118.050048828125,2000.0,2118.050048828125,127535,2044.07998046875,1993.399987792969,1945.956648763021,1936.40248413086,1931.133984375,1937.919982910156,1.443851255968206,-0.0517980416048221,0.0528133996526596,0.0528133996526596,-0.0058654183028767,Healthcare,9.0,0.648
2024-11-11,2012.199951171875,2070.949951171875,1990.0,2000.0,102328,2052.5599609375,2014.1249877929688,1953.5766438802084,1941.707482910156,1934.5379833984373,1941.2466471354169,1.4446496446782895,0.0001987783746118,-0.0060629914858958,0.0291968996251017,-0.0110326765284662,Healthcare,9.0,0.648
2024-11-12,2010.9000244140625,2061.0,2002.300048828125,2007.699951171875,67150,2050.3999755859377,2028.314990234375,1962.7633138020835,1946.1099853515625,1937.9699853515624,1945.011649576823,1.4420543939537236,-0.0006460226564737,-0.0015913636696682,0.0249142050712021,-0.0042766798356588,Healthcare,9.0,0.648
2024-11-13,1954.0,2009.5,1951.0,2001.4000244140625,79100,2022.1199951171875,2025.764990234375,1971.083317057292,1948.3249877929688,1939.9779833984376,1940.871651204427,1.3284558171870513,-0.0282957997529698,0.0242579449406665,0.028403275332651,-0.0015353121801432,Healthcare,9.0,0.648
2024-11-14,1951.5,2009.0,1914.550048828125,1953.699951171875,116252,1988.0800048828123,2017.3749877929688,1976.886653645833,1952.2424865722653,1942.523984375,1939.2066528320315,1.3234646692070426,-0.001279426816786,0.0011273129243529,0.0294645144760441,-0.018934128194658,Healthcare,9.0,0.648
2024-11-18,1988.75,2014.0,1958.5,1958.5,75496,1983.469995117188,2013.774987792969,1990.089990234375,1955.3349853515624,1945.815986328125,1939.8566528320312,1.397832774109169,0.0190878811170894,-0.0152105593966058,0.01269641734758,-0.0152105593966058,Healthcare,9.0,0.648
2024-11-19,1952.1500244140625,2001.050048828125,1942.800048828125,1990.0,55774,1971.460009765625,2012.0099853515624,1999.9033284505208,1958.0474853515625,1947.65798828125,1940.691654459636,1.3247624164235243,-0.0184035075227844,0.0193888661796359,0.025049316805833,-0.0047895783976663,Healthcare,9.0,0.648
2024-11-21,1942.800048828125,1973.75,1923.050048828125,1950.0,64660,1957.840014648437,2004.1199951171875,2004.823331705729,1961.532489013672,1948.4559912109376,1941.2816569010413,1.3060955717199725,-0.0047895783976663,0.0037059661266829,0.0159305900730977,-0.0101657399133343,Healthcare,9.0,0.648
2024-11-22,1963.75,1982.0,1935.0,1945.8499755859375,60778,1959.7900146484376,1990.9550048828123,2003.773331705729,1968.259991455078,1950.6179931640625,1943.2799886067708,1.347921294309084,0.0107833799903967,-0.0091152256723424,0.0092934436664544,-0.0146403564608529,Healthcare,9.0,0.648
2024-11-25,1976.550048828125,2012.0,1945.0,1981.0,65855,1964.8000244140624,1976.4400146484368,1999.85,1973.8649963378907,1954.753994140625,1946.236657714844,1.3734760694500865,0.0065181661760025,0.0022513728779665,0.0179352661435985,-0.0159621805917996,Healthcare,9.0,0.648
2024-11-26,2113.949951171875,2139.0,1977.550048828125,1982.300048828125,458043,1989.840014648437,1986.6550048828128,2005.7966634114584,1990.0274963378904,1962.2359912109373,1953.1533243815104,1.6477893674646342,0.0695150130021817,-0.0622767356771003,0.0118498779094737,-0.064523714134356,Healthcare,9.0,0.648
2024-11-27,2082.60009765625,2134.949951171875,2072.199951171875,2134.949951171875,82180,2015.930029296875,1993.69501953125,2013.3166666666664,2003.9100036621087,1969.623994140625,1959.0366617838545,1.5852006642454048,-0.014829988523733,0.025136776654596,0.025136776654596,-0.0049938279058371,Healthcare,9.0,0.648
2024-11-28,2107.35009765625,2195.0,2076.050048828125,2091.14990234375,257648,2048.8400390625,2003.3400268554688,2019.026676432292,2015.8275085449216,1978.9939990234373,1965.1866658528645,1.6346130292474887,0.0118841826752306,-0.0076874722100127,0.0415924731449379,-0.0148527996667171,Healthcare,9.0,0.648
2024-11-29,2196.35009765625,2200.0,2099.89990234375,2100.0,261254,2095.36005859375,2027.5750366210937,2025.756689453125,2026.6700134277344,1993.6800048828125,1974.7416707356767,1.8122978973357904,0.0422331344464234,-0.0438682784493539,0.0016618035292483,-0.0439138529943031,Healthcare,9.0,0.648
2024-12-02,2236.050048828125,2303.0,2205.0,2216.0,575540,2147.26005859375,2056.0300415039064,2033.380029296875,2036.7025146484373,2008.5440087890624,1986.8383382161453,1.8915572297749657,0.0180754203140197,-0.0089667263211004,0.0299411684487842,-0.0138861153149938,Healthcare,9.0,0.648
2024-12-03,2312.39990234375,2353.85009765625,2215.39990234375,2239.0,462926,2186.950048828125,2088.395031738281,2053.42001953125,2051.085009765625,2029.4120068359373,1999.6883341471355,2.043986596634348,0.0341449662791039,-0.0317418722727651,0.017925184683881,-0.0419477616746502,Healthcare,9.0,0.648
2024-12-04,2362.5,2398.0,2308.050048828125,2312.39990234375,379294,2242.930029296875,2129.430029296875,2076.7733561197915,2070.720007324219,2051.7140087890625,2015.175,2.144009397120436,0.0216658449109389,-0.021206390542328,0.0150264550264549,-0.0230475983796296,Healthcare,9.0,0.648
2024-12-05,2380.5,2490.0,2300.39990234375,2364.14990234375,548056,2297.560009765625,2173.2000244140627,2101.4133544921874,2088.660009765625,2072.1740087890626,2032.088334147136,2.1799456625764964,0.0076190476190476,-0.0068683460013652,0.0459987397605545,-0.0336484342181264,Healthcare,9.0,0.648
2024-12-06,2354.64990234375,2429.550048828125,2345.050048828125,2376.85009765625,201865,2329.219970703125,2212.2900146484376,2128.1233479817706,2101.622509765625,2087.1800048828127,2049.6033325195312,2.1283369974964907,-0.0108591042454316,0.0094282361426225,0.0318094619543318,-0.0040769770087984,Healthcare,9.0,0.648
2024-12-09,2385.89990234375,2418.0,2340.0,2363.199951171875,139725,2359.18994140625,2253.225,2157.0833414713543,2114.8325073242186,2101.2,2066.984997558594,2.1907263472465965,0.0132716120425778,-0.0095142093553782,0.0134540839809402,-0.0192379832442513,Healthcare,9.0,0.648
2024-12-10,2384.35009765625,2409.10009765625,2342.0,2388.949951171875,76389,2373.57998046875,2280.265014648437,2183.456681315104,2133.460009765625,2115.58400390625,2086.77333577474,2.187632225432427,-0.000649568192688,0.0019291854497989,0.0103801870473336,-0.0177616943492815,Healthcare,9.0,0.648
2024-12-11,2469.64990234375,2484.64990234375,2380.199951171875,2398.800048828125,259089,2395.0099609375,2318.9699951171874,2217.956673177084,2156.3325073242186,2135.577998046875,2108.930000813802,2.35792980457688,0.0357748657679706,-0.0286882174871778,0.006073735384827,-0.0362196889069115,Healthcare,9.0,0.648
2024-12-12,2438.449951171875,2469.800048828125,2428.0,2468.0,68326,2406.599951171875,2352.07998046875,2251.0,2177.7100036621096,2152.247998046875,2127.9116658528646,2.2956403752697336,-0.0126333498291663,0.0121183741392452,0.0128565680182133,-0.0042854892989921,Healthcare,9.0,0.648
2024-12-13,2446.550048828125,2458.449951171875,2363.89990234375,2438.89990234375,98942,2424.97998046875,2377.099975585937,2283.186669921875,2202.337506103516,2166.29400390625,2143.4800008138022,2.311811889691679,0.0033218223947377,-0.0031269119092982,0.0048639521392377,-0.033782324021519,Healthcare,9.0,0.648
2024-12-16,2421.25,2461.949951171875,2403.10009765625,2446.60009765625,111349,2432.05,2395.619970703125,2312.833333333333,2225.8250061035155,2178.276005859375,2156.3416666666667,2.2613013746506345,-0.010341112310473,0.0104698389907071,0.016809479059112,-0.0074960877000516,Healthcare,9.0,0.648
2024-12-16,2421.25,2461.949951171875,2403.10009765625,2446.60009765625,111349,2432.05,2395.619970703125,2312.833333333333,2225.8250061035155,2178.276005859375,2156.3416666666667,2.2613013746506345,-0.010341112310473,0.0104698389907071,0.016809479059112,-0.0074960877000516,Healthcare,9.0,0.648
2024-12-17,2436.25,2539.85009765625,2418.0,2434.449951171875,417831,2442.42998046875,2408.00498046875,2334.320003255208,2248.2000061035155,2195.25400390625,2170.0583333333334,2.291248262530685,0.0061951471347444,-0.0007388604733196,0.0425244115572087,-0.0074910210364289,Healthcare,9.0,0.427525
2024-12-18,2396.449951171875,2447.60009765625,2376.10009765625,2443.949951171875,73000,2427.789990234375,2411.3999755859377,2355.2433268229165,2270.415002441406,2210.62400390625,2184.279996744792,2.211789089205592,-0.016336602905336,0.0198209856111422,0.0213441329994654,-0.0084916663941484,Healthcare,9.0,0.3172875
2024-12-19,2393.60009765625,2415.0,2311.550048828125,2370.050048828125,95543,2418.82001953125,2412.7099853515624,2374.32666015625,2292.9550048828123,2225.932006835937,2196.6766682942707,2.2060994729584587,-0.0011891980110961,-0.0098387566290562,0.0089404668577279,-0.0342789294287154,Healthcare,9.0,0.26216875
2024-12-20,2311.449951171875,2408.0,2292.5,2393.0,69711,2391.8,2408.389990234375,2381.9999837239584,2310.3400024414063,2240.2300048828124,2203.878336588541,2.042090057885303,-0.0343207483007768,0.0352809061631553,0.0417703393401078,-0.0081982961224263,Healthcare,9.0,0.234609375
2024-12-23,2417.64990234375,2438.0,2324.39990234375,2355.0,310863,2391.07998046875,2411.564990234375,2394.106640625,2332.394995117188,2258.8760009765624,2213.7433349609373,2.254113926592704,0.0459451657683667,-0.0259135544327634,0.0084173054322389,-0.0385705142459213,Healthcare,9.0,0.20705
2024-12-24,2397.14990234375,2439.25,2375.449951171875,2439.0,110794,2383.2599609375,2412.844970703125,2399.756640625,2346.554992675781,2275.2119970703125,2226.588330078125,2.213186513156635,-0.0084793087618379,0.0174582730997892,0.017562563615687,-0.0090523964106952,Healthcare,9.0,0.50975
2024-12-26,2399.10009765625,2412.949951171875,2373.050048828125,2410.0,71633,2383.789990234375,2405.789990234375,2402.1966471354167,2362.379992675781,2293.09,2239.485001627604,2.2170799985144773,0.000813547500969,0.0045433295402714,0.0057729369146186,-0.0108582584168014,Healthcare,9.0,0.6611
2024-12-27,2600.14990234375,2641.0,2381.14990234375,2400.0,840106,2425.099951171875,2421.9599853515624,2416.8399739583333,2387.019982910156,2319.383994140625,2259.1266642252604,2.6184677291333225,0.0838021743585902,-0.0769762936218934,0.015710670226908,-0.0842259132070022,Healthcare,9.0,0.736775
2024-12-30,2538.10009765625,2608.949951171875,2452.0,2600.14990234375,484329,2470.42998046875,2431.114990234375,2429.0699869791665,2404.107482910156,2342.357998046875,2278.596667480469,2.4945878262029484,-0.0238639336261224,0.0244473434065104,0.0279145229855393,-0.033923050448545,Healthcare,9.0,0.7746124999999999
2024-12-31,2500.64990234375,2533.0,2464.0,2533.0,108505,2487.02998046875,2439.05498046875,2436.7199869791666,2417.3374755859377,2363.3219921875,2296.9016642252604,2.419820039528985,-0.0147552081760221,0.0129366760320706,0.0129366760320706,-0.0146561509107691,Healthcare,9.0,0.79353125
2025-01-01,2512.300048828125,2528.0,2466.0,2515.0,157454,2510.060009765625,2446.6599853515627,2445.2499837239584,2427.332482910156,2379.25599609375,2314.3533325195312,2.4430790815659016,0.0046588474753926,0.0010746929584044,0.0062492341148496,-0.0184293467851189,Healthcare,9.0,0.8029906250000001
2025-01-02,2559.699951171875,2625.949951171875,2492.35009765625,2524.949951171875,305917,2542.17998046875,2462.9849853515625,2451.2533203125,2437.19248046875,2398.339990234375,2334.604996744792,2.5377110523001445,0.0188671342684007,-0.0135758099241635,0.0258819397834773,-0.0263116204244138,Healthcare,9.0,0.8077203125000001
2025-01-03,2537.550048828125,2607.050048828125,2521.0,2550.0,182816,2529.660009765625,2477.37998046875,2457.859993489584,2445.044982910156,2415.54798828125,2354.429996744792,2.493489676163988,-0.0086533198289937,0.0049062879282417,0.0273886223572599,-0.0065220580913342,Healthcare,9.0,0.81008515625
2025-01-06,2508.25,2579.949951171875,2486.60009765625,2579.64990234375,149710,2523.689990234375,2497.0599853515623,2461.973323567708,2452.724987792969,2428.023984375,2372.5799967447915,2.434993324354929,-0.0115465895309754,0.0284660230613973,0.0285856478309081,-0.0086314770631914,Healthcare,9.0,0.811267578125
2025-01-07,2550.800048828125,2594.949951171875,2515.0,2594.949951171875,243741,2533.72001953125,2510.375,2470.609993489584,2460.9699951171874,2440.613984375,2391.7216634114584,2.5199427604580324,0.0169640382051729,0.0173082568208484,0.0173082568208484,-0.0140348314814295,Healthcare,9.0,0.81245
2025-01-08,2583.25,2601.0,2472.25,2550.75,193723,2547.910009765625,2528.985009765625,2480.4099934895835,2470.914990234375,2451.44798828125,2407.364998372396,2.584727763755183,0.0127214797517284,-0.0125810510016451,0.0068711893932063,-0.0429691280363883,Healthcare,9.0,0.81245
2025-01-09,2477.5,2602.0,2468.0,2602.0,160902,2531.47001953125,2536.825,2485.813330078125,2471.3074951171875,2456.04798828125,2420.528328450521,2.3736022042008247,-0.0409368044130455,0.0502522704339052,0.0502522704339052,-0.0038345105953582,Healthcare,9.0,0.81245
