Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-11,747.3499755859375,749.9500122070312,733.0499877929688,736.0,5224383,731.6299926757813,741.8049987792969,731.5966674804688,719.2400024414062,707.7540014648438,703.1583353678385,1.8781673350145225,0.0235567357347933,-0.0151869618742395,0.0034790081033391,-0.019134258727656,Metals & Mining,12.0,0.35289931640625
2024-10-14,743.0,755.0,739.4500122070312,746.0,2540789,733.9699951171875,741.3899963378906,734.8366658528646,722.7275024414063,710.7900024414063,704.5466695149739,1.837600568335252,-0.0058205335224999,0.0040376850605652,0.0161507402422611,-0.0047779108922862,Metals & Mining,12.0,0.352449658203125
2024-10-15,726.9500122070312,750.0,720.6500244140625,746.0,3056619,735.0,738.4649963378906,737.2633341471354,724.8175018310546,713.5260034179687,705.9816691080729,1.6879224616103894,-0.0216015986446416,0.0262053614046069,0.0317078030207176,-0.0086663287532547,Metals & Mining,12.0,0.3522248291015625
2024-10-16,733.0999755859375,738.9000244140625,726.0499877929688,728.5,3207796,736.1099975585937,735.6199951171875,738.2800008138021,727.3225006103515,716.4700024414062,707.7883341471354,1.7452754569432076,0.0084599536084123,-0.00627469068221,0.007911675107463,-0.0096166798905347,Metals & Mining,12.0,0.3521124145507812
2024-10-17,734.7999877929688,747.2999877929688,732.3499755859375,741.0999755859375,6213860,737.039990234375,734.3899963378906,739.3699991861979,729.8,719.9540014648437,710.055000813802,1.7611293386931406,0.0023189363847304,0.0085737450974805,0.0170114319646965,-0.0033342572778071,Metals & Mining,12.0,0.3520562072753906
2024-10-18,753.5,756.4500122070312,725.0499877929688,734.7999877929688,5474367,738.2699951171875,734.9499938964843,740.6266642252605,733.2649993896484,723.0460009765625,712.840000406901,1.9355208995456945,0.0254491188319126,-0.0248175344486147,0.0039150792395903,-0.0377571495780109,Metals & Mining,12.0,0.3520281036376953
2024-10-21,739.5999755859375,765.4500122070312,737.0,760.0,2981749,737.589990234375,735.7799926757813,740.1233276367187,735.5249969482422,725.7,715.2566670735677,1.8058928048353864,-0.0184472785853516,0.0275825109349157,0.0349513757090302,-0.0035153808433777,Metals & Mining,12.0,0.3520140518188476
2024-10-22,720.25,745.7999877929688,718.2999877929688,733.0,5672302,736.2499877929688,735.6249938964844,737.72666015625,737.0099975585938,727.1039990234375,717.3133341471354,1.6254398507126269,-0.0261627585514828,0.0177021867407149,0.0354737768732644,-0.0027074102145522,Metals & Mining,12.0,0.3520070259094238
2024-10-23,717.0999755859375,731.1500244140625,713.2999877929688,716.0,6522834,733.0499877929688,734.5799926757812,734.7633260091146,736.9724975585938,728.467998046875,719.2333333333333,1.5960635236701526,-0.0043735153267094,-0.0015339222191977,0.0195928731090038,-0.0052991046190787,Metals & Mining,12.0,0.3520035129547119
2024-10-24,690.7000122070312,715.0,666.75,715.0,14909729,724.2299926757812,730.6349914550781,731.0033284505208,735.5849975585937,728.6859985351563,720.6666666666666,1.3498641752886242,-0.0368148992856052,0.0351816814297161,0.0351816814297161,-0.0346749844849466,Metals & Mining,12.0,0.352
2024-10-24,690.7000122070312,715.0,666.75,715.0,14909729,724.2299926757812,730.6349914550781,731.0033284505208,735.5849975585937,728.6859985351563,720.6666666666666,1.3498641752886242,-0.0368148992856052,0.0351816814297161,0.0351816814297161,-0.0346749844849466,Metals & Mining,12.0,0.352
2024-10-25,678.75,694.9000244140625,668.4500122070312,694.5,4091651,709.2799926757813,723.7749938964844,726.3933268229167,732.7899963378907,728.467998046875,720.7516662597657,1.2384213987856405,-0.0173013059154968,0.0232044198895027,0.0237937744590239,-0.0151749359749079,Metals & Mining,12.0,0.52145
2024-10-28,692.9000244140625,697.0,680.7999877929688,681.0,2587719,699.9400024414062,718.7649963378906,723.833329264323,730.0774963378906,728.407998046875,721.4066670735677,1.37038092995334,0.0208471814571823,-0.0171742300400775,0.0059171243202142,-0.0174628895868865,Metals & Mining,12.0,0.6061749999999999
2024-10-29,693.5999755859375,696.2000122070312,676.4500122070312,692.9000244140625,4293867,694.6099975585937,715.4299926757812,721.9533284505209,726.9474945068359,728.5299975585938,721.6883321126302,1.376908496675353,0.0010101762840416,-0.0010091568577171,0.0037486111773537,-0.0247260149691014,Metals & Mining,12.0,0.6485375
2024-10-30,688.4000244140625,698.7999877929688,685.4000244140625,690.9500122070312,3284187,688.8700073242187,710.9599975585937,719.343330891927,723.2899963378907,727.3519995117188,721.8683329264323,1.328415073720293,-0.0074970463594411,0.0037042238560918,0.0151074419088788,-0.0043579312806583,Metals & Mining,12.0,0.6697187499999999
2024-10-31,686.0499877929688,689.5499877929688,679.25,686.8499755859375,4478581,687.9400024414062,706.0849975585937,716.4033284505208,720.2374969482422,726.0559985351563,721.8949991861979,1.306499229501801,-0.003413766033919,0.0011660779931537,0.0051016690653395,-0.0099117963908786,Metals & Mining,12.0,0.680309375
2024-11-01,690.9000244140625,693.9000244140625,687.2000122070312,687.5,472898,690.3700073242187,699.825,712.6399983723958,717.3874969482422,724.3059985351563,722.1183329264323,1.3517294382942082,0.0070695090844566,-0.0049211525458346,0.0043421622434363,-0.0053553511018749,Metals & Mining,12.0,0.6856046874999999
2024-11-04,674.2999877929688,689.9000244140625,661.5999755859375,689.0,5245661,686.65,693.2950012207032,708.0599975585938,714.5374969482422,721.3919970703125,721.4483317057292,1.1969217160044012,-0.024026684085258,0.0218004040829742,0.0231351577984655,-0.0188343651741701,Metals & Mining,12.0,0.6882523437499999
2024-11-05,697.5499877929688,701.4500122070312,674.7999877929688,675.5999755859375,4931994,687.4400024414062,691.025,706.0999959309896,713.3249969482422,719.04599609375,721.6816650390625,1.4137453065418093,0.0344802023148463,-0.0314672963818414,0.005591032158716,-0.0326141500940748,Metals & Mining,12.0,0.689576171875
2024-11-06,708.2000122070312,714.25,687.8499755859375,706.0,5500043,691.4,690.1350036621094,704.4399983723958,712.3574981689453,716.9119970703125,721.3599995930989,1.513064727306028,0.0152677580108042,-0.0031064842828442,0.008542767140196,-0.0287348718869334,Metals & Mining,12.0,0.6902380859374999
2024-11-07,648.0999755859375,687.7000122070312,646.2999877929688,682.0,26671445,683.8099975585938,685.875,698.6599975585938,708.254995727539,712.9519970703125,719.0149983723958,0.952587061430103,-0.0848630832888554,0.0523067824272234,0.0611017406462512,-0.0027773304440281,Metals & Mining,12.0,0.6905690429687499
2024-11-08,650.4500122070312,660.4500122070312,647.0,654.75,7886228,675.7199951171875,683.0450012207032,691.7899983723959,703.4099975585938,709.0539965820312,716.2083312988282,0.9745029056485952,0.0036260402864066,0.0066107890111009,0.0153739715771072,-0.0053040389611571,Metals & Mining,12.0,0.690734521484375
2024-11-11,655.3499755859375,657.5999755859375,638.7000122070312,647.4500122070312,4933389,671.9299926757812,679.2899963378907,686.1733317057292,699.0274963378906,706.01599609375,713.1483296712239,1.020198718694456,0.0075331897716171,-0.0120545718672576,0.0034332800546583,-0.0254062165242621,Metals & Mining,12.0,0.6908172607421874
2024-11-12,651.6500244140625,673.5,648.1500244140625,668.0,12009560,662.75,675.0950012207031,681.6,695.2624969482422,703.2099975585937,709.663330078125,0.9856939144837452,-0.0056457638051591,0.0250901173534654,0.0335302305951481,-0.005370981153798,Metals & Mining,12.0,0.6908586303710937
2024-11-13,626.5999755859375,649.9000244140625,622.5499877929688,648.0,7867492,646.4299926757812,668.9149963378907,675.5666666666667,689.9374969482421,699.1719970703125,705.1649963378907,0.7520835260944353,-0.0384409543307375,0.0341526097157141,0.0371848862686867,-0.0064634343293448,Metals & Mining,12.0,0.6908793151855468
2024-11-14,627.3499755859375,636.4500122070312,625.1500244140625,630.0,6937416,642.2799926757813,663.0449951171875,671.343330891927,684.5649963378906,695.0599951171876,701.173329671224,0.7590778354666098,0.0011969358908746,0.0042241563994442,0.014505518411146,-0.0035067366820573,Metals & Mining,12.0,0.6908896575927734
2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,642.3999877929688,659.0599914550781,669.4966634114584,679.442495727539,691.2079956054688,697.9449951171875,0.9800981254669932,0.0377779758178769,-0.0140541641202148,0.0185085446876631,-0.0171261248567167,Metals & Mining,12.0,0.6909
2024-11-18,651.0499877929688,663.0999755859375,639.9000244140625,641.9000244140625,13618683,642.3999877929688,659.0599914550781,669.4966634114584,679.442495727539,691.2079956054688,697.9449951171875,0.9800981254669932,0.0377779758178769,-0.0140541641202148,0.0185085446876631,-0.0171261248567167,Metals & Mining,12.0,0.6909
2024-11-19,640.0,655.5499877929688,637.6500244140625,651.0999755859375,5015887,639.3299926757812,655.6299926757813,665.9699951171875,674.4624969482422,687.0879956054688,694.9016621907552,0.8770487478899605,-0.0169725643194122,0.0173437118530273,0.0242968559265137,-0.0036718368530272,Metals & Mining,12.0,0.66945
2024-11-21,648.0499877929688,653.9000244140625,634.2999877929688,641.0,7910597,638.6099853515625,650.6799926757812,662.9333292643229,670.8524963378907,683.9319946289063,692.4433288574219,0.9521208879782954,0.0125781059265136,-0.0108787715851651,0.0090271379234445,-0.0212174990494601,Metals & Mining,12.0,0.658725
2024-11-22,652.0999755859375,657.2999877929688,647.4000244140625,652.9500122070312,3586402,643.7099853515625,645.0699890136718,660.5133260091146,667.6024963378907,680.6919946289063,689.9283284505208,0.9898900447483668,0.0062494990652828,0.0013035372686986,0.0079742560983211,-0.0072074089063596,Metals & Mining,12.0,0.6533625000000001
2024-11-25,659.8499755859375,663.0,654.4500122070312,660.0999755859375,5760810,650.2099853515625,646.2449890136719,658.7666585286458,666.0599945068359,677.693994140625,687.5849934895833,1.0621645749275028,0.0118846807087154,0.0003788740005301,0.0047738494060947,-0.0081836229123312,Metals & Mining,12.0,0.6506812500000001
2024-11-26,666.0999755859375,670.25,659.25,662.9000244140625,3604133,653.2199829101562,647.8099853515625,657.1133219401041,665.4274932861329,674.1979931640625,684.87666015625,1.12045048636229,0.009471850013255,-0.0048040103425317,0.0062303326319925,-0.0102837049046757,Metals & Mining,12.0,0.649340625
2024-11-27,661.0999755859375,669.7999877929688,660.1500244140625,667.2000122070312,2910507,657.4399780273437,648.3849853515625,656.233321126302,663.8374908447265,671.0579931640625,682.146659342448,1.0738217572144602,-0.0075063806984855,0.0092271015676368,0.0131599039908001,-0.0014369251353141,Metals & Mining,12.0,0.6486703125
2024-11-28,650.25,663.1500244140625,647.5999755859375,661.0,4686850,657.87998046875,648.2449829101563,653.0799886067708,661.6699920654297,668.2579931640626,679.5899922688802,0.9726376426430112,-0.0164120042151281,0.0165321030372933,0.0198385611904075,-0.0040753931781045,Metals & Mining,12.0,0.6483351562499999
2024-11-29,656.2000122070312,658.5999755859375,649.0999755859375,652.5,3412007,658.6999877929687,651.2049865722656,649.6133219401041,660.0599914550781,665.8219946289063,677.02666015625,1.0281259441685997,0.0091503455702133,-0.0056385433377039,0.0036573656419698,-0.0108199275967915,Metals & Mining,12.0,0.648167578125
2024-12-02,662.5999755859375,663.4000244140625,653.0499877929688,656.2000122070312,2174126,659.2499877929688,654.7299865722656,650.5799886067708,658.8874908447266,664.6979931640625,674.6199930826823,1.0878103759588091,0.0097530680582905,-0.0096588644955001,0.0012074386622449,-0.0144129009128376,Metals & Mining,12.0,0.6480837890625
2024-12-03,667.5499877929688,669.5999755859375,657.0,665.4000244140625,3306465,659.539990234375,656.3799865722656,651.7199869791667,657.7199890136719,664.2499926757813,671.7549926757813,1.1339729316548313,0.0074705891781145,-0.0032206777293403,0.0030709127862413,-0.0158040416236824,Metals & Mining,12.0,0.64804189453125
2024-12-04,663.0499877929688,671.25,659.6500244140625,667.5499877929688,2785457,659.9299926757812,658.6849853515625,652.233321126302,657.1574890136719,663.0559912109375,669.2033264160157,1.0920070754217843,-0.0067410682080569,0.0067868186152582,0.0123671101093385,-0.0051277632780348,Metals & Mining,12.0,0.6480209472656251
2024-12-05,670.8499755859375,673.9500122070312,658.7000122070312,664.0,5156111,664.0499877929688,660.9649841308594,653.5133178710937,655.8224884033203,662.1459912109375,667.5566589355469,1.164747779052728,0.0117638005226903,-0.010210890415483,0.0046210579621563,-0.0181112973408014,Metals & Mining,12.0,0.6480104736328125
2024-12-06,670.1500244140625,676.5,667.25,673.4500122070312,2723680,666.839990234375,662.7699890136719,656.4166544596354,653.9199890136719,661.4159912109375,665.9916605631511,1.158220212330715,-0.0010433795891005,0.0049242522909016,0.0094754537858736,-0.0043274256635267,Metals & Mining,12.0,0.6480052368164062
2024-12-09,670.9000244140625,672.5,654.25,666.9500122070312,5079369,668.5,663.8749938964844,659.319991048177,655.0599914550781,660.8099926757812,665.3316609700521,1.1652145217028895,0.0011191523877892,-0.0058876316340591,0.0023848196865619,-0.0248174449369024,Metals & Mining,12.0,0.6480026184082031
2024-12-10,668.9000244140625,676.0,664.7000122070312,675.0,3950822,668.7700073242188,664.1549987792969,660.5099934895833,655.9824920654297,659.9299926757812,665.0033284505208,1.1465630300437577,-0.0029810700957221,0.0091194130113554,0.010614404734335,-0.0062789834859258,Metals & Mining,12.0,0.6480013092041015
2024-12-11,670.5,679.7999877929688,668.0499877929688,671.0,3418716,670.260009765625,665.0950012207031,662.5433268229167,656.7399932861329,659.7779931640625,664.256660970052,1.1614839956917216,0.0023919502579462,0.0007457121551082,0.013870227879148,-0.0036540077658929,Metals & Mining,12.0,0.6480006546020507
2024-12-12,668.7000122070312,679.7999877929688,662.0,675.0,6585440,669.8300170898438,666.9400024414062,663.9199951171875,657.5924926757813,658.623994140625,663.4266621907552,1.1446977670381735,-0.0026845455525261,0.0094212467144658,0.0165993351028994,-0.0100194587778127,Metals & Mining,12.0,0.6480003273010253
2024-12-13,662.0999755859375,665.5499877929688,648.0,663.0,4198819,668.2200073242187,667.5299987792969,664.5866617838542,659.3674926757812,656.7799926757813,662.5499938964844,1.083147503044026,-0.009869951399149,0.0013593482060862,0.0052107118777313,-0.0212958406673545,Metals & Mining,12.0,0.6480001636505126
2024-12-16,653.5,666.5999755859375,652.0499877929688,661.2999877929688,2619582,664.7400024414062,666.6200012207031,664.163330078125,660.6749938964844,656.9959936523437,661.4649943033854,1.0029463165891006,-0.0129889380804262,0.0119357120014824,0.0200458692975324,-0.002218840408617,Metals & Mining,12.0,0.6480000818252563
2024-12-17,639.4500122070312,653.5999755859375,637.0999755859375,649.5,4800541,658.85,663.8100036621094,662.3866658528646,660.0949951171875,656.5559936523438,659.7499938964844,0.87191970152337,-0.0214995987650631,0.015716612090258,0.0221283338944171,-0.0036750904312015,Metals & Mining,12.0,0.6480000409126281
2024-12-18,633.0,642.0499877929688,628.25,641.9500122070312,3753662,651.35,660.8050048828125,660.5133341471354,659.7449951171875,655.6619946289062,658.3733276367187,0.8117685270829988,-0.0100868122353604,0.0141390398215344,0.0142969791358116,-0.0075039494470774,Metals & Mining,12.0,0.6480000204563141
2024-12-19,629.3499755859375,633.25,614.0999755859375,620.5999755859375,5198027,643.4799926757812,656.6550048828125,659.1199991861979,658.8099945068359,654.7699926757813,656.0999938964844,0.7777293271257416,-0.0057662313018364,-0.0139032340342168,0.0061969088191853,-0.0242313507453495,Metals & Mining,12.0,0.6480000102281571
2024-12-20,622.6500244140625,640.5999755859375,620.7000122070312,629.3499755859375,5964142,635.5900024414062,651.9050048828125,656.8833333333333,657.3374969482422,654.6119946289062,653.2483276367187,0.715247285426333,-0.0106458273326176,0.0107603804852973,0.0288283152140989,-0.0031317949579561,Metals & Mining,12.0,0.6480000051140786
2024-12-23,634.1500244140625,635.9000244140625,625.5499877929688,625.5499877929688,2921238,631.7200073242187,648.2300048828125,654.986669921875,656.0524993896485,654.8839965820313,652.7833292643229,0.8224933624663412,0.0184694443894416,-0.0135615174485563,0.0027595993576077,-0.0135615174485563,Metals & Mining,12.0,0.6480000025570394
2024-12-24,627.4500122070312,638.0999755859375,625.75,635.0,4830151,629.3200073242188,644.0850036621093,652.3133382161458,654.1200012207031,653.9399975585937,652.0166625976562,0.7600107515685787,-0.0105653425042786,0.0120328116122143,0.0169734053258607,-0.0027093986356802,Metals & Mining,12.0,0.6480000012785196
2024-12-26,628.75,633.4500122070312,626.75,630.0,4476967,628.4700073242187,639.9100036621094,650.0266723632812,652.5025024414062,653.4899975585937,651.1299967447917,0.7721341073073437,0.0020718587420153,0.0019880715705764,0.0074751685201293,-0.0031809145129224,Metals & Mining,12.0,0.6480000006392599
2024-12-27,617.4000244140625,632.8499755859375,615.7000122070312,628.75,3391148,626.0800170898438,634.7800048828125,646.4633422851563,650.8600036621094,652.2639990234375,649.988330078125,0.6662871198211118,-0.0180516510313121,0.0183835036234556,0.0250242153562232,-0.0027535020081099,Metals & Mining,12.0,0.64800000031963
2024-12-30,601.0999755859375,620.2999877929688,599.1500244140625,615.4000244140625,8023050,621.7700073242188,628.6800048828125,641.8600056966146,648.1050018310547,650.2239990234375,649.138330078125,0.514277007440504,-0.026401114647824,0.0237898010462995,0.0319414622972087,-0.0032439714707594,Metals & Mining,12.0,0.648000000159815
2024-12-31,602.4500122070312,605.9000244140625,597.4500122070312,601.4000244140625,3807525,615.4300048828125,623.5750061035156,637.2966715494791,645.0975036621094,647.9280004882812,648.3083312988281,0.5268671058294303,0.0022459435633444,-0.0017428629291951,0.0057266364629862,-0.0082994437690903,Metals & Mining,12.0,0.6480000000799075
2025-01-01,592.9500122070312,603.75,587.5,601.5,9217246,608.5300048828125,618.9250061035157,632.2333374023438,641.3675048828125,645.002001953125,646.3716654459636,0.4382725204485538,-0.0157689431612715,0.0144194073985168,0.0182139937104814,-0.009191351875929,Metals & Mining,12.0,0.6480000000399537
2025-01-02,599.0,600.5499877929688,588.5999755859375,594.9000244140625,8525001,602.5800048828125,615.5250061035156,627.4666707356771,638.165005493164,642.5180029296876,645.0049987792969,0.494693168877757,0.0102032003852229,-0.006844700477358,0.0025876256977774,-0.0173623112087855,Metals & Mining,12.0,0.6480000000199768
2025-01-03,591.1500244140625,599.75,590.0,599.0,6291674,597.3300048828125,611.7050109863281,622.2966715494791,634.1800079345703,640.15400390625,643.1083333333333,0.4214862917950059,-0.0131051345341193,0.0132791597086006,0.0145478731806898,-0.0019454019564701,Metals & Mining,12.0,0.6480000000099884
2025-01-06,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,591.9300048828125,606.8500061035156,616.4300048828125,629.3775054931641,636.8700024414062,640.5083333333333,0.2624818700422236,-0.0288421688640285,0.0322243525287011,0.0344016736455052,-0.0043546422336082,Metals & Mining,12.0,0.648
2025-01-06,574.0999755859375,593.8499755859375,571.5999755859375,592.5999755859375,11202314,591.9300048828125,606.8500061035156,616.4300048828125,629.3775054931641,636.8700024414062,640.5083333333333,0.2624818700422236,-0.0288421688640285,0.0322243525287011,0.0344016736455052,-0.0043546422336082,Metals & Mining,12.0,0.648
2025-01-07,584.5,588.4000244140625,572.0499877929688,573.0499877929688,5379682,588.3400024414062,601.8850036621094,611.8300048828125,625.057504272461,633.7460034179687,637.9966674804688,0.3594698543490509,0.0181153542176134,-0.019589413527855,0.0066724113157612,-0.021300277514168,Metals & Mining,12.0,0.648
2025-01-08,586.6500244140625,587.5999755859375,577.4500122070312,582.75,4077369,587.0800048828125,597.8050048828125,608.3100056966146,620.9450042724609,630.5100048828125,635.3483357747396,0.3795204355619592,0.0036783993397134,-0.0066479574733807,0.0016192808869714,-0.0156822838560691,Metals & Mining,12.0,0.648
2025-01-09,589.25,596.8499755859375,578.6500244140625,580.0,7595188,585.1300048828125,593.8550048828125,605.3933390299479,616.8825042724609,627.5580053710937,632.9533365885417,0.4037671470394891,0.0044319022888208,-0.0156979210861264,0.0128977099464362,-0.0179889275959906,Metals & Mining,12.0,0.648
