Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448,513.2100036621093,518.765005493164,520.1066711425781,522.6325057983398,521.3240026855469,520.7333363850911,0.6341705762072256,-0.0164942063064579,0.0230227368522297,0.024114307332147,-0.0075419634107658,Financial Services,8.0,0.6525125
2024-10-23,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443,509.7,516.0650024414062,518.3600056966146,521.2425048828125,520.5700024414062,520.1333353678385,0.6077538141309791,-0.0058549412946224,0.0041924658197332,0.0173687608565418,-0.0161709047758334,Financial Services,8.0,0.65025625
2024-10-24,500.79998779296875,507.8500061035156,499.0,504.5,547736,507.3,513.75,517.3500040690104,519.9725036621094,520.4000024414063,519.8266682942708,0.6068582797204949,-0.0001996528343665,0.0073882034688883,0.0140775129440724,-0.0035942249138249,Financial Services,8.0,0.6491281250000001
2024-10-25,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297,503.2699951171875,511.1450012207032,515.6933390299479,518.2650024414063,519.9680029296875,519.1083353678385,0.5862623546730283,-0.0045926274940716,0.0126378892536986,0.0126378892536986,-0.0223670890601491,Financial Services,8.0,0.6485640625
2024-10-28,551.4500122070312,560.5,496.25,501.0,8107810,511.1,513.7600036621094,517.8800048828125,518.8650024414062,521.6460034179687,520.1550028483073,1.0604189941179714,0.1062186804554287,-0.0914861022581513,0.0164112568549026,-0.1000997569772607,Financial Services,8.0,0.64828203125
2024-10-29,581.0,584.9500122070312,537.2000122070312,545.0,7481179,526.5299987792969,519.8700012207031,521.3533365885417,521.7125030517578,523.4120043945312,522.1916687011719,1.3250331523313776,0.053585977221585,-0.0619621342512908,0.0067986440740641,-0.0753872423286897,Financial Services,8.0,0.648141015625
2024-10-30,588.0999755859375,597.0,568.25,568.25,3545531,543.9699951171875,526.8349975585937,525.3666666666667,524.7625030517578,525.7880029296875,524.4700012207031,1.3886119962947454,0.0122202677899096,-0.0337527230232589,0.0151335228422602,-0.0337527230232589,Financial Services,8.0,0.6480705078125
2024-10-31,592.5499877929688,595.7000122070312,577.0,577.0,1575038,562.3199951171875,534.8099975585938,529.9399983723958,528.5925018310547,528.442001953125,527.3866678873698,1.428460954692053,0.0075667614211301,-0.0262424911202626,0.0053160483992162,-0.0262424911202626,Financial Services,8.0,0.6480352539062499
2024-11-01,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263,579.6799926757812,541.4749938964844,533.9899983723958,531.6900024414062,530.5480004882812,529.9200012207032,1.363538672473592,-0.0122352546609672,0.0124722158640311,0.0156330507515729,-0.0124722158640312,Financial Services,8.0,0.648017626953125
2024-11-04,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,583.689990234375,547.3949951171875,537.069999186198,534.3325012207031,531.83,531.9866678873698,1.2399625756313253,-0.0235776321216156,0.0314085952878937,0.0443569126613079,-0.0125984465564851,Financial Services,8.0,0.648
2024-11-04,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,583.689990234375,547.3949951171875,537.069999186198,534.3325012207031,531.83,531.9866678873698,1.2399625756313253,-0.0235776321216156,0.0314085952878937,0.0443569126613079,-0.0125984465564851,Financial Services,8.0,0.648
2024-11-05,576.4500122070312,587.4000244140625,568.5,568.5,1925018,582.7799926757813,554.654995727539,540.8399983723958,536.7100006103516,533.9260009765625,533.3066691080729,1.2842889328023197,0.0086614386824693,-0.0137913297574465,0.0189955971465893,-0.0137913297574465,Financial Services,8.0,0.5740000000000001
2024-11-06,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593,580.25,562.1099975585937,544.6399983723958,539.0875,535.8600024414062,534.8650024414062,1.275334135254946,-0.0017347557963809,0.0120775255184646,0.0120775255184646,-0.0069510816146458,Financial Services,8.0,0.537
2024-11-07,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396,576.6800048828125,569.5,548.7666666666667,541.625,538.2100024414062,536.4816691080729,1.2686180370944151,-0.001303327802746,0.0013050286829119,0.0195754302436785,-0.002262028476346,Financial Services,8.0,0.5185
2024-11-08,561.0,576.4000244140625,556.3499755859375,575.0,749703,571.8200073242188,575.75,551.5899983723958,543.4475006103515,539.7160034179688,537.4266682942708,1.145937201383899,-0.023838545181892,0.0249554367201425,0.0274510239109848,-0.0082888135723039,Financial Services,8.0,0.50925
2024-11-11,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440,570.8400024414062,577.2649963378906,555.2099975585937,545.5125,541.6340014648438,538.3316670735677,1.196083849026206,0.009982131169229,-0.0292092984576181,0.0077656629079665,-0.0292092984576181,Financial Services,8.0,0.504625
2024-11-12,564.0,574.0,559.0,563.0,426370,568.35,575.5649963378906,559.2199971516927,547.7174987792969,543.0380004882812,539.6633341471354,1.1728015940260208,-0.0045887322590312,-0.00177304964539,0.0177304964539006,-0.0088652482269503,Financial Services,8.0,0.5023124999999999
2024-11-13,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053,561.2699951171875,570.7599975585938,561.8299967447916,548.7974975585937,543.5239990234375,540.0950012207031,0.9583340834549215,-0.0424645606507646,0.0259235261854444,0.036385565888755,-0.0037033608836348,Financial Services,8.0,0.50115625
2024-11-14,536.9500122070312,549.5,533.0499877929688,536.0,483595,553.7199951171875,565.2,564.2399983723958,550.0049987792969,544.0439990234376,540.7950012207032,0.9305744296810496,-0.005740164162592,-0.0017692749519203,0.0233727302498503,-0.0072632914152142,Financial Services,8.0,0.500578125
2024-11-18,527.8499755859375,539.75,520.2999877929688,539.0,2048986,547.089990234375,559.4549987792968,566.1966634114583,550.4649963378906,544.1759985351563,540.9450012207031,0.8490854440654663,-0.0169476420788031,0.0211234724443918,0.0225443307084611,-0.0143032833990148,Financial Services,8.0,0.5002890625
2024-11-19,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484,538.3799926757813,554.6099975585937,564.3033284505208,551.0024963378906,544.0859985351562,541.0916666666667,0.8061025251495648,-0.0090934697640945,0.0018162933356329,0.024185115589888,-0.00554433313562,Financial Services,8.0,0.50014453125
2024-11-21,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580,531.6499877929688,549.9999938964844,560.92666015625,552.3274948120118,544.5039965820313,541.1399983723958,0.8714724379339011,0.0139565776949376,-0.011878925394516,0.0085793325871241,-0.0487413534004185,Financial Services,8.0,0.5000722656250001
2024-11-22,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025,529.9599853515625,545.614990234375,557.1599934895834,553.8624938964844,545.0299951171875,541.263330078125,0.8826659348681185,0.0023569342086213,-0.0023513921320673,0.0100640272136898,-0.0118509933828059,Financial Services,8.0,0.5000361328125
2024-11-25,564.8499755859375,598.0,539.0,539.0,7130553,535.5399780273438,544.6299865722656,555.3133260091146,557.0649932861328,547.1119946289062,542.6266621907552,1.1804129533183016,0.062547030712993,-0.0457643209758882,0.0586881930545803,-0.0457643209758882,Financial Services,8.0,0.5
2024-11-25,564.8499755859375,598.0,539.0,539.0,7130553,535.5399780273438,544.6299865722656,555.3133260091146,557.0649932861328,547.1119946289062,542.6266621907552,1.1804129533183016,0.062547030712993,-0.0457643209758882,0.0586881930545803,-0.0457643209758882,Financial Services,8.0,0.5
2024-11-26,562.1500244140625,568.25,559.2000122070312,568.0,757777,542.3999877929688,544.7449890136719,553.7699951171875,560.2474945068359,548.8519946289063,543.8799967447917,1.156235437186366,-0.0047799438586754,0.0104064312583371,0.0108511523988557,-0.0052477311730193,Financial Services,8.0,0.443425
2024-11-27,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134,549.689990234375,544.0349914550782,552.9699951171875,560.6499938964844,550.7399951171875,545.0199971516927,1.132505005062838,-0.0047140875192964,0.0024128249972072,0.0115281719517985,-0.0042001350955094,Financial Services,8.0,0.4151375
2024-11-28,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208,558.2299926757812,544.939990234375,552.7433268229166,560.2524932861328,553.5079943847657,546.7916625976562,1.2538424025182613,0.0242180300142426,-0.0198934885642556,0.0098595664155283,-0.028444268633084,Financial Services,8.0,0.40099375
2024-11-29,574.2999877929688,592.5,568.1500244140625,578.0,2166791,566.7699951171875,548.364990234375,552.6666585286458,559.5624938964844,556.443994140625,548.6533284505208,1.2650358994524789,0.0021813105778332,0.0064426471977656,0.0316907758904432,-0.0107086252997158,Financial Services,8.0,0.393921875
2024-12-02,582.6500244140625,586.0,563.3499755859375,567.0,1188216,570.3300048828125,552.9349914550781,553.1966593424479,559.067495727539,559.7179956054688,550.9816630045573,1.3398087869075317,0.0145395033929617,-0.0268600768184997,0.0057495502369648,-0.0331245997072323,Financial Services,8.0,0.3903859375
2024-12-03,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525,573.8800048828125,558.1399963378906,554.4566609700521,558.7974975585937,562.9739965820313,553.0233296712239,1.3151830936522533,-0.0047198144422383,0.0047421967308565,0.0186238788382206,-0.0092257913361867,Financial Services,8.0,0.38861796875
2024-12-04,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097,582.8,566.2449951171875,556.9566609700521,560.4274963378906,565.0799951171875,556.083329264323,1.5318887570527284,0.0417312470306013,-0.0355901355220986,0.0182917551311059,-0.0416321211642367,Financial Services,8.0,0.387733984375
2024-12-05,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873,588.0599975585938,573.1449951171875,559.3133260091146,561.5724945068359,565.813994140625,559.2666615804036,1.489353468702702,-0.0078629369176729,0.0094269202372769,0.0120130349550651,-0.0176023829527228,Financial Services,8.0,0.3872919921875
2024-12-06,594.4000244140625,608.0,587.75,600.0,2037375,592.0800048828125,579.425,562.9366617838542,562.5199951171875,566.06599609375,562.3833292643229,1.4450276580891752,-0.0082588660607449,0.0094212236809003,0.022880173329979,-0.0111877929692514,Financial Services,8.0,0.38707099609375
2024-12-09,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776,595.0900024414062,582.7100036621093,566.9866617838542,563.6699951171875,566.2719970703125,565.613330078125,1.4745783806840158,0.0055517961935175,-0.0055211439276759,0.0092855741670059,-0.0105403842467826,Financial Services,8.0,0.386960498046875
2024-12-10,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751,598.4799926757812,586.1799987792969,571.5866617838542,565.4624938964844,566.7339965820313,568.8916625976562,1.4669664748342677,-0.0014221793604369,0.0030159150569752,0.0118120953614915,-0.0110580143351068,Financial Services,8.0,0.3869052490234375
2024-12-11,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407,594.2900024414063,588.5450012207032,575.593330891927,566.2899963378907,567.1999975585937,569.948329671224,1.3442861856812185,-0.0229537601277867,0.026151074957637,0.0332675341965371,-0.0036869147287146,Financial Services,8.0,0.3868776245117188
2024-12-12,577.6500244140625,585.75,574.0,584.8499755859375,842844,589.9500122070312,589.0050048828125,578.7466674804688,566.9724975585938,567.247998046875,569.8366638183594,1.295034799170662,-0.0094315352306231,0.0124642099326115,0.0140222890047545,-0.0063187470956396,Financial Services,8.0,0.3868638122558594
2024-12-13,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789,585.6400024414063,588.8600036621094,581.4966674804688,568.6124969482422,567.1439965820313,569.3283304850261,1.2520513336972932,-0.0083096141699187,0.0083792424416451,0.0150999821641168,-0.0258357134044225,Financial Services,8.0,0.3868569061279297
2024-12-16,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861,582.5699951171875,588.8299987792968,582.6633341471354,570.8824951171875,567.4499951171875,568.988330078125,1.3371219103973455,0.0165837486338075,-0.016313214387004,0.0134799295100773,-0.0165707285712458,Financial Services,8.0,0.3868534530639649
2024-12-17,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337,576.3400024414062,587.4099975585938,582.9,572.7749969482422,567.6379956054687,568.3349975585937,1.18802485916805,-0.0285909918037752,0.0305815581043993,0.0313770542990619,-0.002916783416046,Financial Services,8.0,0.3868517265319824
2024-12-18,555.4000244140625,567.9000244140625,553.5,566.75,807472,570.7900024414063,582.5400024414063,582.6266682942709,574.3924987792968,567.1899975585937,567.7983317057292,1.095790553741592,-0.0182075085216707,0.0204356771462361,0.0225063007751706,-0.0034210016754446,Financial Services,8.0,0.3868508632659913
2024-12-19,554.5999755859375,558.9000244140625,543.25,553.0,1282516,566.1799926757812,578.0650024414062,581.3966674804688,575.6049987792969,566.8139965820312,567.0699971516927,1.0886262784577188,-0.0014404911648483,-0.0028849182408403,0.0077534241208394,-0.0204651570241166,Financial Services,8.0,0.3868504316329956
2024-12-20,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214,559.0400024414063,572.3400024414062,578.9200032552084,575.8825012207031,566.697998046875,565.7933308919271,0.9323654985020178,-0.0314640316264692,0.0421669223670118,0.0421669223670118,-0.0036302934346105,Financial Services,8.0,0.3868502158164978
2024-12-23,537.5999755859375,553.0,529.0,535.0,1158043,550.0900024414062,566.3299987792968,575.9166666666666,574.5200012207031,566.7239965820313,564.5566630045573,0.936394720152362,0.000837663876802,-0.0048362643303764,0.028645880047293,-0.0159969791229329,Financial Services,8.0,0.3868501079082489
2024-12-24,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710,545.1800048828125,560.7600036621094,573.3333333333334,573.4700012207031,567.2559985351562,563.8949971516927,0.9681846886915136,0.0066035137450587,-0.0013859372931047,0.0028642478481766,-0.0109027518209037,Financial Services,8.0,0.3868500539541245
2024-12-26,543.7999877929688,551.75,538.2999877929688,539.25,1929861,542.8599975585937,556.825,569.3133341471354,572.6850006103516,568.0859985351562,563.1349975585938,0.991914574257574,0.0048969107629174,-0.0083670244485202,0.0146193681233732,-0.010114012731633,Financial Services,8.0,0.3868500269770623
2024-12-27,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382,541.3800048828125,553.7799987792969,565.836669921875,571.3925018310547,568.76,562.5749979654948,1.0223611045416323,0.0062523436748529,-0.0060306793116814,0.0095942980315828,-0.0168128874301823,Financial Services,8.0,0.3868500134885311
2024-12-30,530.9500122070312,564.0,528.2000122070312,546.75,2635407,540.1400024414063,549.5900024414062,561.6066691080729,569.2250030517578,568.7340014648438,562.2716654459635,0.8768456443968059,-0.0296966367644229,0.029757957302406,0.0622468914834146,-0.0051793953042187,Financial Services,8.0,0.3868500067442656
2024-12-31,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646,538.610009765625,544.3500061035156,557.0900024414062,566.5900024414062,567.3380029296875,562.0383321126302,0.867890846849432,-0.0018834164742613,0.0038682663378595,0.0115104735266133,-0.0080196243081501,Financial Services,8.0,0.3868500033721328
2025-01-01,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670,533.8900024414063,539.5350036621094,551.8033365885417,563.4725006103515,565.5540014648437,561.694999186198,0.7568511386390082,-0.0233984793441579,0.0221234904397515,0.0316878075565192,-0.0072456769171059,Financial Services,8.0,0.3868500016860664
2025-01-02,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635,529.8,536.3299987792968,547.8166666666667,559.4350006103516,564.1080004882813,561.7049987792968,0.8087888551022835,0.011206623378936,-0.0083117909407892,0.011942295388478,-0.0222603686297359,Financial Services,8.0,0.38685
2025-01-02,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635,529.8,536.3299987792968,547.8166666666667,559.4350006103516,564.1080004882813,561.7049987792968,0.8087888551022835,0.011206623378936,-0.0083117909407892,0.011942295388478,-0.0222603686297359,Financial Services,8.0,0.38685
2025-01-03,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889,525.2299926757812,533.3049987792969,544.263330078125,555.6850006103516,562.16,561.5049987792969,0.8177436526496574,0.0019107672621564,0.0024793532729208,0.0155431005884099,-0.0019071231935932,Financial Services,8.0,0.38685
2025-01-06,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040,520.9999877929688,530.5699951171875,540.0599975585938,551.4549987792968,559.58,560.7783325195312,0.6874514576468603,-0.0277486191864694,0.0175559286413045,0.021577089571189,-0.0124558174538761,Financial Services,8.0,0.38685
2025-01-07,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405,517.2799865722657,527.9449981689453,535.3266662597656,547.1374984741211,556.7279992675781,558.9950002034506,0.7013315578125301,0.0030404439930593,-0.0006844746246952,0.0087024183755506,-0.0071379561023129,Financial Services,8.0,0.38685
2025-01-08,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890,515.2699890136719,524.5799957275391,531.4466654459635,542.6699996948242,553.8319982910157,557.1733327229817,0.6668555325993938,-0.0075291015108274,0.0051231647359912,0.0100492129772167,-0.0077832752847906,Financial Services,8.0,0.38685
2025-01-09,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498,510.6699951171875,520.2349975585937,527.7766642252604,538.5299987792969,549.6819995117188,555.2016662597656,0.6028287847914169,-0.0140886579241071,0.0148895405187861,0.0181872808883967,-0.0065954197467604,Financial Services,8.0,0.38685
