Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-06,5807.90771484375,5819.020103878841,5616.61940461349,5655.512281783041,190000,5736.0654296875,5811.46953125,5877.081119791666,5942.665380859375,5986.7386328125,6007.978466796875,1.3169173758832595,0.0323524855198846,-0.0262393000273092,0.001913320524479,-0.0329358384502854,Healthcare,9.0,0.5000000009810552
2024-11-07,5678.9267578125,5912.183734104896,5630.658257583224,5873.588796504999,459856,5725.0623046875,5787.9404296875,5857.2908203125,5922.162377929688,5969.4551953125,5991.348209635416,1.1883757118242235,-0.0222078179206606,0.0342779625436624,0.0410741300671828,-0.0084995813976421,Healthcare,9.0,0.5000000004905276
2024-11-08,5661.7626953125,5741.53228574387,5633.089359819988,5681.953254106178,258565,5705.4671875,5764.5205078125,5829.096940104167,5898.1124267578125,5950.10212890625,5975.121435546875,1.171270107969627,-0.0030224130776801,0.0035661259364321,0.014089179417112,-0.0050643831321738,Healthcare,9.0,0.5000000002452638
2024-11-11,5579.7607421875,5700.06017731508,5527.374388218746,5667.2195748349595,266763,5670.85078125,5723.27646484375,5793.74296875,5866.978442382812,5928.81435546875,5956.576318359375,1.089547443218235,-0.0144834669939259,0.0156742980010236,0.0215599629959075,-0.0093886380418913,Healthcare,9.0,0.5000000001226319
2024-11-12,5460.2548828125,5632.89077452823,5401.419970968849,5605.705679275143,306620,5637.72255859375,5681.11962890625,5753.603483072917,5829.172192382813,5899.1507421875,5938.406559244791,0.9704486058205114,-0.0214177390208578,0.0266380964962797,0.0316168192549297,-0.0107751218773409,Healthcare,9.0,0.500000000061316
2024-11-13,5527.5234375,5593.402781911569,5319.02057117744,5456.881433165718,621020,5581.645703125,5658.85556640625,5734.861588541667,5803.222265625,5870.4614453125,5919.22314453125,1.0374880522426877,0.012319673006336,-0.0127800460971418,0.0119184197329003,-0.0377208470809962,Healthcare,9.0,0.5
2024-11-14,5481.63623046875,5621.530832442149,5448.497688963499,5522.413631140933,308852,5542.18759765625,5633.624951171875,5706.022819010416,5778.5150146484375,5846.167421875,5898.243929036458,0.9917571312867416,-0.0083015852488187,0.0074389103832772,0.0255205920443641,-0.0060453740656951,Healthcare,9.0,0.5
2024-11-18,5471.91259765625,5564.630168354845,5449.440264507557,5506.489479839225,266630,5504.217578125,5604.8423828125,5677.752864583334,5747.877099609375,5819.33345703125,5875.788037109375,0.9820666159487684,-0.0017738559079226,0.0063189755987302,0.0169442711380858,-0.0041068516259412,Healthcare,9.0,0.5
2024-11-19,5486.44775390625,5555.8989739030185,5420.171640604925,5446.959968317965,284770,5485.55498046875,5578.202880859375,5644.035970052083,5716.695971679687,5790.69375,5854.93779296875,0.9965522672785256,0.0026563209829458,-0.0071973319275975,0.0126586861138557,-0.0120799680000848,Healthcare,9.0,0.5
2024-11-21,5560.81005859375,5620.587712553386,5488.679815968212,5527.324650774036,514688,5505.666015625,5571.694287109375,5622.635091145833,5691.619116210937,5764.47095703125,5833.569954427084,1.0706613032773855,0.0135538162437718,-0.0060216780409475,0.010749810428654,-0.0129711753980998,Healthcare,9.0,0.5
2024-11-22,5539.578125,5578.71855687077,5468.291312907963,5561.207025044588,108563,5508.076953125,5544.861328125,5608.596028645833,5678.1654296875,5744.193203125,5810.064029947916,1.049501682988087,-0.003818136812808,0.0039044309072882,0.0070655979548568,-0.0128686355681709,Healthcare,9.0,0.5
2024-11-25,5435.3515625,5673.668659674472,5332.0680631216155,5654.321533878608,6069361,5498.82001953125,5520.50380859375,5588.689973958333,5654.222119140625,5722.576015625,5788.276188151041,0.945630103095428,-0.0188148917026059,0.0402862572661062,0.0438457557775449,-0.0190021745954698,Healthcare,9.0,0.5
2024-11-26,5441.40380859375,5495.42713027485,5390.406866475232,5394.474820563116,198823,5492.71826171875,5498.467919921875,5567.46767578125,5631.494213867188,5696.84533203125,5764.897591145834,0.9516617359976164,0.0011134967120629,-0.0086244266519088,0.0099281956607923,-0.0093720194112366,Healthcare,9.0,0.5
2024-11-27,5407.12451171875,5485.604482589947,5359.004740694013,5454.152809602794,163882,5476.85361328125,5481.204296875,5544.419791666666,5602.240380859375,5668.7275,5738.387060546875,0.9174991901109502,-0.0062997156764697,0.0086974690118788,0.0145141785991997,-0.008899327344959,Healthcare,9.0,0.5
2024-11-28,5414.3671875,5449.440149073351,5376.367643874013,5416.2027808450475,161971,5447.5650390625,5476.61552734375,5530.31787109375,5578.867578125,5642.80830078125,5711.653304036458,0.92471719824634,0.0013394690219456,0.0003390226930461,0.0064777582234027,-0.0070182797564442,Healthcare,9.0,0.5
2024-11-29,5598.21484375,5605.705459919565,5414.367257197856,5429.10093392564,289092,5459.2923828125,5483.68466796875,5516.338346354167,5571.2701171875,5634.3908203125,5696.709733072917,1.1079386924239878,0.033955520540691,-0.0302085422843612,0.0013380365667687,-0.0328403949622255,Healthcare,9.0,0.5
2024-12-02,5648.1201171875,5705.913450256082,5605.705267596394,5613.642549391221,123812,5501.84609375,5500.333056640625,5514.2845703125,5566.97900390625,5623.7469140625,5685.7876953125,1.1576739947556585,0.0089144977158594,-0.0061042554125861,0.0102323130297308,-0.007509551622678,Healthcare,9.0,0.5
2024-12-03,5593.15478515625,5677.835760942742,5577.379533781595,5664.044345651348,141938,5532.1962890625,5512.457275390625,5509.710709635417,5558.649829101562,5611.63462890625,5669.403824869792,1.1028958677555427,-0.0097316152792126,0.0126743426953304,0.0151401094801144,-0.0028204567870214,Healthcare,9.0,0.5
2024-12-04,5628.2275390625,5671.386509133142,5588.639958262699,5603.522361735335,232021,5576.41689453125,5526.63525390625,5512.941829427084,5552.4190673828125,5597.07568359375,5653.342399088541,1.1378491682582683,0.006270656767685,-0.0043895128893953,0.0076683058336035,-0.0070337562802933,Healthcare,9.0,0.5
2024-12-05,5599.703125,5637.305902176835,5536.303696463455,5585.415629612283,162869,5613.48408203125,5530.524560546875,5522.23837890625,5551.109423828125,5585.79087890625,5637.920930989583,1.1094219047746026,-0.0050680989466981,-0.0025514737243712,0.0067151376309497,-0.0113219267381331,Healthcare,9.0,0.5
2024-12-06,5462.23876953125,5605.556506861539,5449.985493943268,5586.854189853907,202595,5586.2888671875,5522.790625,5517.886067708333,5533.8259765625,5574.2738671875,5626.373828125,0.9724257356697724,-0.0245485077333898,0.022813982614193,0.0262379114823256,-0.002243269857834,Healthcare,9.0,0.5
2024-12-09,5441.60205078125,5655.313265721555,5418.286285562924,5489.573094408324,113570,5544.98525390625,5523.415673828125,5515.217122395833,5521.959741210938,5562.58025390625,5610.619970703125,0.9518593029970748,-0.0037780696927994,0.0088156103991814,0.0392735839456732,-0.0042847244250392,Healthcare,9.0,0.5
2024-12-10,5416.6494140625,5465.562720095262,5390.406581942829,5452.019829714878,136168,5509.6841796875,5520.940234375,5511.53291015625,5509.704077148437,5548.85669921875,5594.642887369791,0.9269916518312395,-0.0045855313354212,0.0065299436881682,0.0090301775680321,-0.0048448459764703,Healthcare,9.0,0.5
2024-12-11,5446.91064453125,5473.549761081172,5382.519053359551,5431.08549393076,79442,5473.42080078125,5524.91884765625,5508.897102864584,5503.061572265625,5536.6194140625,5576.466536458333,0.9571498163421812,0.0055867064961204,-0.0029053442645288,0.0048906835981727,-0.0118216720217998,Healthcare,9.0,0.5
2024-12-12,5392.63916015625,5491.607148054799,5363.12239183563,5486.100852283853,131028,5432.0080078125,5522.746044921875,5497.685709635417,5499.6807861328125,5527.289140625,5560.160400390625,0.90306317384017,-0.0099637185033481,0.017331345441792,0.0183524216917345,-0.0054735292764822,Healthcare,9.0,0.5
2024-12-13,5330.43017578125,5404.296697658871,5299.673209078951,5392.638815118484,70477,5405.6462890625,5495.967578125,5483.742513020833,5489.826123046875,5508.1900390625,5546.169270833333,0.8410660654682137,-0.0115359070999286,0.0116704726046086,0.0138575160806406,-0.0057700721495317,Healthcare,9.0,0.5
2024-12-16,5400.1298828125,5411.142959024494,5309.694568429265,5311.3814347192465,82592,5397.35185546875,5471.1685546875,5481.394401041666,5485.750805664063,5497.0381640625,5535.0421875,0.910528384033996,0.0130758127829775,-0.0164345025062677,0.0020394095051392,-0.0167468776391974,Healthcare,9.0,0.5
2024-12-17,5349.380859375,5409.505869038124,5319.467323920931,5391.398943987008,123973,5383.89814453125,5446.791162109375,5475.259537760417,5479.62421875,5484.542890625,5521.363606770833,0.8599522054090633,-0.0093977412652654,0.0078547566001718,0.0112396202932067,-0.005591962180379,Healthcare,9.0,0.5
2024-12-18,5450.1845703125,5494.286289447723,5352.704820795692,5371.555866503778,241974,5384.5529296875,5428.986865234375,5478.130208333333,5477.811059570313,5479.35984375,5511.275,0.9604125915425984,0.0188439958917558,-0.0144267965230053,0.0080917845196377,-0.0178855868565968,Healthcare,9.0,0.5
2024-12-19,5451.17626953125,5481.734610418304,5358.657329342182,5434.061505796542,71302,5396.2603515625,5414.1341796875,5480.584147135417,5472.329370117188,5478.99669921875,5505.451009114583,0.9614009131581164,0.0001819569972275,-0.0031396459935387,0.0056058251239932,-0.0169722892114483,Healthcare,9.0,0.5
2024-12-20,5384.94970703125,5499.792254905754,5362.42747578342,5491.606932919018,113105,5407.1642578125,5406.4052734375,5466.366471354167,5464.59794921875,5473.29375,5491.352408854166,0.8953999100286605,-0.0121490407254239,0.0198065407646246,0.0213265776140028,-0.0041824404076461,Healthcare,9.0,0.5
2024-12-23,5438.92333984375,5452.41681653695,5336.383478056529,5388.719932805383,84938,5414.92294921875,5406.13740234375,5452.42001953125,5464.776538085937,5471.585234375,5483.352294921875,0.9491897154132584,0.0100230523494073,-0.0092303943081148,0.0024809095201527,-0.0188529705936554,Healthcare,9.0,0.5
2024-12-24,5363.916015625,5445.124432760536,5341.344368886196,5438.923430909216,28643,5417.82998046875,5400.8640625,5437.137434895833,5460.9021484375,5467.26537109375,5473.424072265625,0.8744378567388206,-0.0137908404902991,0.0139837042686203,0.0151397629826748,-0.0042080537191583,Healthcare,9.0,0.5
2024-12-26,5366.1982421875,5413.127230130214,5303.146165076607,5337.673633845732,80638,5401.03271484375,5392.792822265625,5419.668815104166,5458.8558349609375,5462.455390625,5466.305322265625,0.87671231032372,0.0004254776838138,-0.0053156083794139,0.0087452952397046,-0.0117498598197874,Healthcare,9.0,0.5
2024-12-27,5439.71728515625,5471.763867972502,5353.349443313489,5363.965751942897,76521,5398.74091796875,5397.500634765625,5409.003092447917,5460.12333984375,5457.6116796875,5465.620735677084,0.9499809566475432,0.0137003963794636,-0.0139256379040251,0.0058912221235651,-0.0158772666510517,Healthcare,9.0,0.5
2024-12-30,5525.58837890625,5556.097306078018,5450.184201180906,5479.552240975108,170867,5426.86865234375,5417.016455078125,5413.226399739583,5456.492016601563,5457.05208984375,5465.556233723958,1.0355595842159533,0.0157859479176101,-0.0083314454089419,0.0055213897742065,-0.0136463617183641,Healthcare,9.0,0.5
2024-12-31,5589.7314453125,5640.083577186834,5506.4892985724755,5525.687695990579,206537,5457.0302734375,5435.976611328125,5423.101692708334,5453.572583007813,5463.22728515625,5469.159407552083,1.0994841873781935,0.0116083685587428,-0.0114573928906061,0.0090079697686655,-0.0148919760375663,Healthcare,9.0,0.5
2025-01-01,5527.32470703125,5629.417899021146,5519.635465157351,5629.417899021146,48323,5489.71201171875,5453.77099609375,5430.480045572916,5450.281079101563,5466.66412109375,5471.006477864584,1.037289998625004,-0.0111645324809984,0.0184706340591902,0.0184706340591902,-0.0013911326512295,Healthcare,9.0,0.5
2025-01-02,5536.00634765625,5562.993301177015,5471.763969232353,5556.097593418164,43043,5523.6736328125,5462.353173828125,5436.419759114583,5445.67001953125,5471.81939453125,5472.658430989583,1.045942070670257,0.0015706767894341,0.0036291948564004,0.0048748053788252,-0.011604462565527,Healthcare,9.0,0.5
2025-01-03,5459.5107421875,5566.019246586362,5443.040784424595,5565.027086292853,63705,5527.63232421875,5463.18662109375,5440.877864583334,5438.660400390625,5473.62513671875,5469.281787109375,0.969706999645204,-0.013817831964939,0.0193270696016754,0.0195088002256016,-0.003016746104305,Healthcare,9.0,0.5
2025-01-06,5483.669921875,5501.727432931161,5404.644451680916,5433.2184742466325,80419,5519.2486328125,5473.058642578125,5451.09384765625,5439.731958007813,5469.04333984375,5467.418180338542,0.99378389619498,0.0044251547122737,-0.0092003071569116,0.0032929609756648,-0.0144110552458385,Healthcare,9.0,0.5
2025-01-07,5519.18896484375,5625.449426818305,5474.244298323458,5483.818548053345,112844,5505.14013671875,5481.085205078125,5459.031119791666,5443.611303710937,5463.88609375,5470.212760416666,1.0291819657556,0.0064772394171757,-0.0064086257991361,0.019252912457141,-0.008143346206586,Healthcare,9.0,0.5
2025-01-08,5518.09814453125,5536.205070039851,5432.821772806694,5512.393222795664,124256,5503.29482421875,5496.50341796875,5470.278938802084,5448.683740234375,5460.883828125,5472.76923828125,1.0280948606403528,-0.0001976414142455,-0.001033856518344,0.0032813706886576,-0.0154539425524843,Healthcare,9.0,0.5
2025-01-09,5411.19287109375,5538.834197013397,5377.508835070624,5522.7610063449765,55782,5478.33212890625,5501.002880859375,5467.6794921875,5446.8978515625,5452.20244140625,5472.904850260416,0.9215536931638774,-0.0193735723137598,0.0206180296856939,0.0235883896509212,-0.0062248818006588,Healthcare,9.0,0.5
