Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-06,216.77999877929688,218.4499969482422,214.35000610351562,217.14999389648438,276279,217.2600006103516,212.95699920654292,207.47466634114585,207.1180000305176,208.15200012207032,208.43333384195964,-0.4081459758832181,0.0010158903915003,0.001706777005586,0.0077036542962873,-0.0112094874502477,Healthcare,9.0,0.625
2024-12-09,217.83999633789062,218.89999389648438,215.5,217.0,163155,217.3700012207032,214.5209991455078,208.8386657714844,207.41599960327147,208.22960021972656,208.7690002441406,-0.3906649498075389,0.0048897387423317,-0.0038560243849238,0.0048659455399071,-0.0107418122347976,Healthcare,9.0,0.625
2024-12-10,218.6199951171875,219.91000366210938,215.0500030517578,218.0,298996,217.8519989013672,215.23999938964843,210.4559987386068,207.97499923706056,208.3367999267578,209.2066665649414,-0.3778015437653818,0.0035806040782658,-0.0028359488200297,0.005900688746381,-0.0163296685809367,Healthcare,9.0,0.625
2024-12-11,217.0800018310547,220.00999450683594,215.91000366210938,220.0,274248,217.3759979248047,216.0459991455078,211.86266581217447,208.48699951171875,208.8147998046875,209.4899998982748,-0.4031984539497534,-0.0070441557063768,0.0134512536590902,0.0134972943203748,-0.005389709595893,Healthcare,9.0,0.625
2024-12-12,215.22999572753906,222.0,211.86000061035156,217.0800018310547,308075,217.10999755859376,217.15399932861328,213.52266540527344,208.9799995422364,209.03039978027343,209.61166636149088,-0.4337079628382704,-0.0085222318403858,0.0085954845525229,0.0314547433296943,-0.0156576461649592,Healthcare,9.0,0.625
2024-12-13,211.97000122070312,215.22999572753906,208.75999450683594,215.0,284610,216.147998046875,216.7039993286133,214.02066548665368,209.6429992675781,208.92399963378907,209.4846664428711,-0.4874703970236599,-0.015146562150021,0.014294469792176,0.0153795088364492,-0.0151436839900988,Healthcare,9.0,0.625
2024-12-16,230.7100067138672,241.0,214.3000030517578,214.75,22298754,218.7220001220703,218.0460006713867,215.921332804362,211.30949935913085,209.6771997070313,209.97833353678385,-0.1784182468291091,0.0884087624911223,-0.0691777827117019,0.044601417306076,-0.0711282700557566,Healthcare,9.0,0.625
2024-12-17,223.32000732421875,234.0,222.0,231.8000030517578,2928981,219.66200256347656,218.7570007324219,216.7140004475912,212.75749969482425,210.3123999023437,210.22433369954427,-0.3002909539710777,-0.0320315511880406,0.0379723958867137,0.0478237163062416,-0.0059108332479245,Healthcare,9.0,0.625
2024-12-18,218.0,224.0,216.14999389648438,222.66000366210938,1376449,219.8460021972656,218.6110000610352,217.3126668294271,213.85849990844727,210.7588000488281,210.65333353678383,-0.3880262378908352,-0.0238223497659799,0.0213761635876577,0.0275229357798165,-0.0084862665298881,Healthcare,9.0,0.625
2024-12-19,214.49000549316406,216.60000610351562,212.6199951171875,215.9499969482422,1019302,219.69800415039063,218.40400085449212,218.0020009358724,215.0665000915528,211.1236004638672,210.80833384195964,-0.4459115650805422,-0.0161008922331923,0.0068068041292705,0.0098372910453341,-0.0087184033198981,Healthcare,9.0,0.625
2024-12-20,206.3699951171875,218.38999938964844,205.14999389648438,215.9600067138672,857459,218.5780029296875,217.36300048828124,217.328667195638,215.1599998474121,211.43,210.53300018310543,-0.5798233009769396,-0.0378572901674682,0.0464699899383822,0.0582449220180256,-0.0059117180286327,Healthcare,9.0,0.625
2024-12-23,203.3800048828125,209.9499969482422,200.4499969482422,209.9499969482422,778596,213.11200256347647,215.91700134277343,216.40133463541667,215.21900024414063,211.67,210.24966684977213,-0.6291329402580689,-0.0144884930228211,0.0323040215738774,0.0323040215738774,-0.0144065683165784,Healthcare,9.0,0.625
2024-12-24,201.2899932861328,205.0399932861328,200.1199951171875,204.82000732421875,581256,208.70599975585932,214.184001159668,215.4066670735677,214.7120002746582,211.94719970703125,210.0446665445964,-0.6636005170216415,-0.0102763867956633,0.0175369574038786,0.0186298381692,-0.0058125004121897,Healthcare,9.0,0.625
2024-12-26,199.77999877929688,203.05999755859375,199.0,202.99000549316406,444894,205.0619995117188,212.4540008544922,214.09466654459635,214.25,212.0991998291016,209.80933329264323,-0.6885027001768085,-0.0075015875463291,0.0160677081463664,0.0164180538559337,-0.0039042886378158,Healthcare,9.0,0.625
2024-12-27,201.47999572753906,204.0,199.5,201.0,691243,202.45999755859376,211.0790008544922,213.0893330891927,214.11650009155272,212.54519958496093,209.6796666463216,-0.6604670780757331,0.0085093450727278,-0.0023823493037401,0.0125074663782935,-0.0098272571447569,Healthcare,9.0,0.625
2024-12-30,199.60000610351562,202.63999938964844,198.85000610351562,202.10000610351562,480385,201.1059997558594,209.84200134277344,211.94400024414065,213.27300033569333,212.3491998291016,209.70933329264324,-0.691471062352036,-0.0093308996619482,0.0125250497172002,0.0152304268195073,-0.00375751491516,Healthcare,9.0,0.625
2024-12-31,200.5500030517578,201.44000244140625,196.32000732421875,198.97999572753906,498408,200.53999938964844,206.8260009765625,210.7913340250651,212.4360008239746,212.2832000732422,209.81499989827475,-0.6758041192639133,0.0047595036031687,-0.0078285081043532,0.0044377929499146,-0.0210919753835525,Healthcare,9.0,0.625
2025-01-01,200.69000244140625,202.02999877929688,199.77000427246094,200.5,357044,200.4200012207031,204.5630004882813,209.59600118001305,211.6600006103516,211.8536004638672,210.0259999593099,-0.6734953092471523,0.000698077225221,-0.0009467459220432,0.0066769461437514,-0.0045841753836936,Healthcare,9.0,0.625
2025-01-02,199.8699951171875,201.66000366210938,198.74000549316406,201.60000610351562,394947,200.4380004882813,202.75,208.4486673990885,210.6805000305176,211.48760009765624,210.15566660563152,-0.6870185190891946,-0.0040859400779476,0.0086556813358291,0.0089558642550242,-0.0056536231131686,Healthcare,9.0,0.625
2025-01-03,202.02000427246094,208.3000030517578,199.8000030517578,199.99000549316406,1494320,200.54600219726564,201.50299987792968,207.56800130208333,209.95350036621093,211.40240051269527,210.5453333536784,-0.6515614882672128,0.0107570381137641,-0.0100485037935107,0.0310860243861155,-0.010989016799094,Healthcare,9.0,0.625
2025-01-06,192.67999267578125,202.02999877929688,191.5,202.00999450683594,567862,199.1619995117188,200.13399963378907,206.28200073242184,208.7485000610352,210.45080017089845,210.15133310953777,-0.8055929621559931,-0.0462331026588979,0.0484222658589887,0.0485260870818522,-0.0061241058783243,Healthcare,9.0,0.625
2025-01-07,195.00999450683594,195.94000244140625,191.3699951171875,192.2100067138672,511254,198.0539978027344,199.2969985961914,203.9019999186198,207.6069999694824,209.55960021972652,209.9116663614909,-0.7671675691587837,0.0120925987109379,-0.0143581758465748,0.0047690270281901,-0.0186657068467371,Healthcare,9.0,0.625
2025-01-08,192.42999267578125,195.1300048828125,190.8800048828125,195.0,384184,196.40199584960936,198.41099853515624,201.842665608724,206.2974998474121,208.60839965820315,209.2783330281576,-0.8097158551603105,-0.0132301005267924,0.0133555444683139,0.0140311402057806,-0.0080548139685286,Healthcare,9.0,0.625
2025-01-09,189.4499969482422,193.0399932861328,188.0500030517578,193.0,451817,194.3179962158203,197.3779983520508,199.9393320719401,204.91599960327147,207.40799926757813,208.6259994506836,-0.858860669312178,-0.0154861291948389,0.0187384698281503,0.018949571896121,-0.0073897805174779,Healthcare,9.0,0.625
