Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,2914.639990234375,2891.8699951171875,2865.473323567708,2856.0625,2816.336005859375,2785.081209309896,1.2958982478661187,-0.0041128604820256,0.0170542897666667,0.0276045579013204,-0.0102158702960915,Automobile and Auto Components,0.0,0.6042125
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,2940.02998046875,2903.67998046875,2871.516650390625,2866.3849975585936,2826.162001953125,2799.8974446614584,1.248487462409951,-0.0079586848857973,0.0095562666945812,0.0206799250588285,-0.0049213267477535,Automobile and Auto Components,0.0,0.61165625
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,2956.769970703125,2908.019970703125,2878.093310546875,2872.167492675781,2839.153994140625,2812.225927734375,1.1981883079244535,-0.0085112840514317,0.0136329975479694,0.0215883600014408,-0.0049805884375248,Automobile and Auto Components,0.0,0.615378125
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634,2943.38994140625,2900.4549560546875,2879.6233072916666,2869.6974853515626,2847.305986328125,2817.5566650390624,0.9476885583580672,-0.042751752286318,0.0548186397491281,0.0548186397491281,-0.013726813945007,Automobile and Auto Components,0.0,0.6172390624999999
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,2913.309912109375,2900.0549560546874,2886.029964192708,2869.877478027344,2856.195986328125,2825.62666015625,1.02089623864884,0.0130520488251786,-0.0068012561379663,0.0128313346337505,-0.0091501382727503,Automobile and Auto Components,0.0,0.61816953125
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,2901.94990234375,2908.2949462890624,2895.2299641927084,2874.5924682617188,2865.23998046875,2830.604988606771,1.18274995357742,0.0284847857178927,-0.0217475863894083,0.0076185292724921,-0.0264687010817868,Automobile and Auto Components,0.0,0.618634765625
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956,2908.669921875,2924.349951171875,2905.343294270833,2880.804968261719,2874.841982421875,2839.913321940104,1.3154203932115158,0.0227021287042608,-0.0202816757457712,0.006916090325806,-0.027414382134822,Automobile and Auto Components,0.0,0.6188673828125
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,2942.779931640625,2949.774951171875,2919.606624348958,2894.2649658203127,2886.28998046875,2856.424983723958,1.5379318031131644,0.0372302145394133,-0.0311540843178941,0.0102990245122855,-0.0403604992002932,Automobile and Auto Components,0.0,0.61898369140625
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,3013.799951171875,2978.5949462890626,2938.23662109375,2913.1674682617186,2898.517978515625,2875.05498046875,1.655064188846259,0.0188949211107918,-0.0128518489316408,0.0150910975814082,-0.0345659852262871,Automobile and Auto Components,0.0,0.619041845703125
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489,3093.369970703125,3003.33994140625,2964.4932942708333,2937.8649658203126,2914.5759765625,2895.7249837239583,1.8134318237609923,0.0250729322715445,-0.0219213906622567,0.0039227751711405,-0.0379816786929851,Automobile and Auto Components,0.0,0.6190709228515625
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103,3137.6,3019.774951171875,2984.7299641927084,2955.822473144531,2927.193974609375,2910.633317057292,1.62329115684506,-0.0293669567485193,0.0175446470961559,0.025960409875793,-0.0052777184692132,Automobile and Auto Components,0.0,0.6190854614257812
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779,3176.32001953125,3042.494970703125,3008.3399739583333,2973.0874755859377,2939.907978515625,2925.0883219401044,1.7010806395647455,0.0123779790236247,-0.0105985242328969,0.0042268733933088,-0.0137295415612738,Automobile and Auto Components,0.0,0.6190927307128906
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171,3168.280029296875,3055.52998046875,3022.6099772135417,2981.7749755859377,2949.067978515625,2933.288321940104,1.457851662348666,-0.0382297521558231,0.0095222592984454,0.02871325829637,-0.0070806543501261,Automobile and Auto Components,0.0,0.6190963653564453
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057,3145.110009765625,3079.45498046875,3034.0999674479167,2989.954968261719,2959.5559765625,2939.616650390625,1.4242854973939163,-0.0054855042422885,0.0062686657817112,0.0507709262543285,-0.0226357342480182,Automobile and Auto Components,0.0,0.6190981826782227
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758,3087.289990234375,3090.32998046875,3031.323291015625,2995.1924682617187,2967.749970703125,2943.3616455078127,1.2375312109378624,-0.0306884032200446,0.0333654330535326,0.0434797305932044,-0.0240108930180634,Automobile and Auto Components,0.0,0.6190990913391113
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739,3058.15,3097.875,3032.5666341145834,3003.0849731445314,2976.287978515625,2949.019978841146,1.3330501923886822,0.0161930996044973,-0.0345618279966838,0.0033232526919888,-0.0345618279966838,Automobile and Auto Components,0.0,0.6190995456695556
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672,3023.8599609375,3100.089990234375,3036.28330078125,3012.219970703125,2983.24197265625,2953.8999755859377,1.3595440114224844,0.004419861173066,0.0091318483814293,0.0180485874108928,-0.0043839334396897,Automobile and Auto Components,0.0,0.6190997728347778
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652,3006.08994140625,3087.1849853515623,3039.0499674479165,3018.4799682617186,2986.63796875,2958.571638997396,1.280858205395667,-0.0130690845937922,0.0183211466269568,0.0306748476300213,-0.0043246179107834,Automobile and Auto Components,0.0,0.6190998864173889
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055,2997.249951171875,3071.17998046875,3052.0533040364585,3024.8874633789064,2991.41396484375,2965.8383056640623,1.3362371737406262,0.0093198061410916,-0.0041518584391428,0.0073736843697207,-0.017554008826105,Automobile and Auto Components,0.0,0.6190999432086944
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738,3005.2099609375,3046.2499755859376,3061.956640625,3024.794958496094,2997.195966796875,2973.993302408854,1.3168147279491966,-0.0032384495825314,0.0046818670943307,0.0179610281282187,-0.0088138594785781,Automobile and Auto Components,0.0,0.6190999716043473
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380,2994.13994140625,3026.144970703125,3063.2966471354166,3022.9599609375,3001.295966796875,2979.2633056640625,1.2227902671293132,-0.0157283366733401,0.0275074058400337,0.030165077496826,-0.0047736259521794,Automobile and Auto Components,0.0,0.6190999858021736
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194,2978.6099609375,3001.2349609375,3059.596647135417,3021.8649658203126,3005.49796875,2982.469970703125,1.204861855629532,-0.0030469741853575,0.0051787078699381,0.0110535864939722,-0.0141437821016214,Automobile and Auto Components,0.0,0.6190999929010867
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449,2960.37998046875,2983.2349609375,3044.916650390625,3019.382470703125,3006.859970703125,2982.2616373697915,1.099283432353043,-0.0179981322692928,0.0253306821129073,0.0253306821129073,-0.0092504538774098,Automobile and Auto Components,0.0,0.6191
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449,2960.37998046875,2983.2349609375,3044.916650390625,3019.382470703125,3006.859970703125,2982.2616373697915,1.099283432353043,-0.0179981322692928,0.0253306821129073,0.0253306821129073,-0.0092504538774098,Automobile and Auto Components,0.0,0.6191
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,2952.810009765625,2975.02998046875,3031.723323567708,3027.24248046875,3010.47197265625,2984.979972330729,1.260838534959008,0.0280453350587879,-0.0584792680240792,0.0158433328181457,-0.095817174865568,Automobile and Auto Components,0.0,0.42345
2024-10-18,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,2952.810009765625,2975.02998046875,3031.723323567708,3027.24248046875,3010.47197265625,2984.979972330729,1.260838534959008,0.0280453350587879,-0.0584792680240792,0.0158433328181457,-0.095817174865568,Automobile and Auto Components,0.0,0.42345
2024-10-21,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292,2946.92001953125,2976.064990234375,3013.139990234375,3033.1974853515626,3009.219970703125,2988.816642252604,1.2581490786983258,-0.0004541425271709,-0.0019854963297156,0.0158000845269645,-0.0336193512851253,Automobile and Auto Components,0.0,0.5809
2024-10-22,2901.0,2964.699951171875,2869.35009765625,2960.0,105986,2936.37001953125,2965.25498046875,2996.2199869791666,3031.564990234375,3005.64197265625,2990.474975585937,1.1177098552833735,-0.0237253912165572,0.0203378145467081,0.0219579287045414,-0.0109099973608238,Automobile and Auto Components,0.0,0.659625
2024-10-23,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534,2913.35,2945.97998046875,2971.939973958333,3023.0349853515627,3000.16197265625,2990.139973958333,0.9755771984688376,-0.0245950009156325,0.0262930571102633,0.0265050457082618,-0.0065908868543428,Automobile and Auto Components,0.0,0.6989875000000001
2024-10-24,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459,2895.87998046875,2928.12998046875,2954.116634114583,3007.6574829101564,2994.68197265625,2988.3633056640624,0.9252780439833406,-0.0089233653884481,0.009003708771669,0.0183640000689486,-0.0079517206760929,Automobile and Auto Components,0.0,0.7186687500000001
2024-10-25,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807,2850.899951171875,2901.85498046875,2933.6533040364584,2986.51748046875,2991.973974609375,2983.876635742188,0.8128271602331263,-0.0201290661594651,0.0227988673729875,0.0256554890928544,-0.0246365299131463,Automobile and Auto Components,0.0,0.728509375
2024-10-28,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064,2815.869970703125,2881.394995117188,2922.666650390625,2963.8224853515626,2989.731982421875,2976.994970703125,0.9092424649910776,0.0176131834074105,-0.0173262265526438,0.0066514752681412,-0.03697682438656,Automobile and Auto Components,0.0,0.7334296875
2024-10-29,2774.85009765625,2825.0,2751.0,2820.0,45566,2790.639990234375,2863.5050048828125,2907.049983723958,2944.824987792969,2983.379990234375,2969.808308919271,0.8664134819638226,-0.0076885937916071,0.0162711140259019,0.0180730131642457,-0.0085950940832424,Automobile and Auto Components,0.0,0.7358898437500001
2024-10-30,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424,2790.739990234375,2852.044995117188,2894.2333170572915,2926.639978027344,2976.575986328125,2965.258308919271,0.9765732213299368,0.0199289340833973,-0.0152465077231478,0.0031093931882679,-0.0352630808017808,Automobile and Auto Components,0.0,0.7371199218750001
2024-10-31,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626,2791.039990234375,2843.4599853515624,2882.433317057292,2913.3474731445312,2964.333984375,2960.7416422526044,0.9282661125666376,-0.0085684507311495,0.0107986919999589,0.0136855012013434,-0.0105848220555077,Automobile and Auto Components,0.0,0.7377349609375001
2024-11-01,2809.550048828125,2839.0,2788.0,2837.0,8827,2803.360009765625,2827.12998046875,2869.0233235677083,2901.07998046875,2949.885986328125,2960.5383138020834,0.9355373712562324,0.001300882644219,0.0097702303553284,0.0104820881137741,-0.007670284726593,Automobile and Auto Components,0.0,0.7380424804687501
2024-11-04,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554,2791.319970703125,2803.594970703125,2851.3699869791667,2889.82998046875,2929.321982421875,2956.6633138020834,0.7893209234433335,-0.0261252318729792,0.0196809749385888,0.0256930545975959,-0.0050983870291337,Automobile and Auto Components,0.0,0.7381962402343751
2024-11-05,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880,2783.78994140625,2787.2149658203125,2836.933317057292,2876.234973144531,2912.617978515625,2950.114982096354,0.7914126687194988,0.0003837687501059,-0.0098823795523392,0.010905340562888,-0.0132068913446652,Automobile and Auto Components,0.0,0.7382731201171876
2024-11-06,2786.14990234375,2796.0,2707.0,2725.0,75514,2774.98994140625,2782.8649658203126,2826.3599772135417,2864.422473144531,2896.309970703125,2942.978312174479,0.8889232095532288,0.0178832208260555,-0.0219478149012405,0.0035353796462866,-0.0284083430963882,Automobile and Auto Components,0.0,0.7383115600585939
2024-11-07,2873.699951171875,2889.0,2774.550048828125,2804.0,123293,2788.549951171875,2789.794970703125,2825.156640625,2858.9624755859377,2888.38796875,2935.0366455078124,1.063326909799513,0.0314233088300369,-0.0242544289091322,0.0053241636524667,-0.0345025242817425,Automobile and Auto Components,0.0,0.738330780029297
2024-11-08,2865.550048828125,2916.699951171875,2848.0,2873.75,81828,2799.749951171875,2801.55498046875,2818.0033040364583,2851.70498046875,2880.813974609375,2924.863313802083,1.0470919316993152,-0.0028360310687364,0.0028615627129697,0.017849942060746,-0.0061244956567072,Automobile and Auto Components,0.0,0.7383403900146486
2024-11-11,2847.60009765625,2869.89990234375,2805.0,2831.0,80462,2822.039990234375,2806.67998046875,2809.743310546875,2844.037487792969,2876.271982421875,2911.441650390625,1.0113348082537204,-0.0062640508335269,-0.0058295045255521,0.007831087204223,-0.0149600000685884,Automobile and Auto Components,0.0,0.7383451950073243
2024-11-12,2771.449951171875,2847.449951171875,2756.0,2847.449951171875,108758,2828.889990234375,2806.3399658203125,2801.106640625,2834.9224853515625,2866.7659765625,2898.6633138020834,0.8596402347047771,-0.0267418681952747,0.0274224688661126,0.0274224688661126,-0.005574681644654,Automobile and Auto Components,0.0,0.7383475975036622
2024-11-13,2700.60009765625,2747.39990234375,2692.0,2731.0,55588,2811.780029296875,2793.3849853515626,2792.5033203125,2822.714990234375,2853.893984375,2882.221647135417,0.718504087090628,-0.0255641829236955,0.011256721189536,0.017329409388719,-0.0031845135693039,Automobile and Auto Components,0.0,0.7383487987518311
2024-11-14,2773.949951171875,2799.0,2660.0,2670.0,64360,2791.830029296875,2790.189990234375,2790.473323567708,2816.824987792969,2845.535986328125,2872.2949788411456,0.8646203490102718,0.0271605757473246,-0.0374736217313368,0.0090304617131042,-0.0410785894402081,Automobile and Auto Components,0.0,0.7383493993759156
2024-11-18,2764.10009765625,2805.0,2736.60009765625,2770.949951171875,43441,2771.5400390625,2785.644995117188,2791.55,2806.387487792969,2835.6719921875,2862.6016520182293,0.8449989904501951,-0.0035508403860941,0.0024781495870693,0.0147968238843556,-0.0099489884694544,Automobile and Auto Components,0.0,0.7383496996879578
2024-11-19,2831.0,2844.14990234375,2755.14990234375,2757.949951171875,82285,2768.22001953125,2795.1300048828125,2793.859993489584,2799.3624877929688,2828.873994140625,2858.263321940104,0.97826665472952,0.0242031402554763,-0.0258036202148093,0.0046449672708406,-0.0267926872681915,Automobile and Auto Components,0.0,0.7383498498439789
2024-11-21,2753.10009765625,2836.949951171875,2742.550048828125,2831.0,47408,2764.550048828125,2796.72001953125,2792.4099934895835,2791.967492675781,2820.847998046875,2849.729988606771,0.8230864875060181,-0.0275167440281702,0.0282953396464107,0.0304565219357653,-0.0038320614775708,Automobile and Auto Components,0.0,0.7383499249219895
2024-11-22,2844.550048828125,2861.0,2760.050048828125,2770.449951171875,56165,2793.3400390625,2802.560034179688,2793.3700032552083,2792.7125,2816.84,2843.80166015625,1.0052589715331592,0.033217081808877,-0.0260498484415055,0.005782971257142,-0.0297059283716283,Automobile and Auto Components,0.0,0.7383499624609948
2024-11-25,2913.60009765625,2929.0,2861.0,2879.949951171875,61761,2821.270068359375,2806.550048828125,2800.550016276042,2798.172509765625,2817.71400390625,2841.491666666667,1.1428098259187822,0.0242745065626712,-0.0115493359955073,0.0052855236915108,-0.0180533003477596,Automobile and Auto Components,0.0,0.7383499812304974
2024-11-26,2932.85009765625,2979.89990234375,2906.0,2951.0,64740,2855.020068359375,2813.2800537109374,2808.77001953125,2807.417517089844,2816.11400390625,2838.8966715494794,1.181156706071092,0.0066069465111169,0.0061884861958183,0.016042348950974,-0.0091549505641992,Automobile and Auto Components,0.0,0.7383499906152488
2024-11-27,2973.949951171875,2985.0,2916.050048828125,2979.949951171875,50875,2883.61005859375,2825.9150390625,2824.623356119792,2816.297509765625,2816.212001953125,2837.99667154948,1.2630294934498532,0.0140136222947328,0.0020175188212685,0.0037156135811131,-0.0194690237880212,Automobile and Auto Components,0.0,0.7383499953076245
2024-11-28,2972.85009765625,3001.0,2929.5,2973.0,55677,2927.56005859375,2846.055053710937,2840.3333658854167,2826.197509765625,2819.086005859375,2838.633341471354,1.260838534959008,-0.0003698291947353,5.042378149777704e-05,0.0094689948766482,-0.0145819991698964,Automobile and Auto Components,0.0,0.7383499976538123
2024-11-29,3078.14990234375,3090.0,2948.0,2973.0,142938,2974.280029296875,2883.810034179688,2859.8000325520834,2838.597509765625,2829.026005859375,2843.0800048828123,1.4706005604350176,0.0354204891698093,-0.0341600980068212,0.0038497467739395,-0.042281859712112,Automobile and Auto Components,0.0,0.7383499988269062
2024-12-02,3107.449951171875,3127.0,3053.199951171875,3083.25,98196,3013.05,2917.1600341796875,2875.383365885417,2853.675012207031,2841.1480078125,2850.2700032552084,1.528967597363274,0.0095187205814166,-0.0077877203340793,0.0062913479332957,-0.0174580446515449,Automobile and Auto Components,0.0,0.7383499994134531
2024-12-03,3104.050048828125,3149.0,3093.449951171875,3128.699951171875,72393,3047.289990234375,2951.155029296875,2891.2833658854165,2868.400012207031,2855.39201171875,2854.6433349609374,1.522194836443516,-0.00109411330743,0.0079412064741211,0.0144810652099005,-0.0034149248528553,Automobile and Auto Components,0.0,0.7383499997067267
2024-12-04,3142.050048828125,3249.699951171875,3100.0,3119.050048828125,236155,3080.910009765625,2982.2600341796874,2910.913362630208,2888.69501953125,2869.220009765625,2860.328336588542,1.5978925738870364,0.0122420706503576,-0.0073200616293741,0.0342610399805374,-0.0133829977800029,Automobile and Auto Components,0.0,0.7383499998533634
2024-12-05,3084.64990234375,3174.800048828125,3069.300048828125,3153.800048828125,82364,3103.269970703125,3015.4150146484376,2931.793359375,2906.067517089844,2881.612001953125,2866.45,1.483548857629304,-0.0182683743391621,0.0224175023660979,0.0292254062335819,-0.0049762060530635,Automobile and Auto Components,0.0,0.7383499999266817
2024-12-06,3095.699951171875,3129.0,3075.0,3115.449951171875,60228,3106.77998046875,3040.5300048828126,2958.133349609375,2921.54501953125,2892.23400390625,2875.3183349609376,1.5055610601274485,0.0035822700072799,0.0063798172663742,0.0107568722270772,-0.0066866787797179,Automobile and Auto Components,0.0,0.7383499999633409
2024-12-09,3415.75,3578.800048828125,3231.949951171875,3270.0,5554507,3168.439990234375,3090.7449951171875,3000.92001953125,2948.647521972656,2916.6280078125,2895.696671549479,2.143115390784746,0.1033853583603831,-0.0426699846300226,0.047734772400827,-0.0538095729570738,Automobile and Auto Components,0.0,0.7383499999816705
2024-12-10,3223.949951171875,3388.0,3190.0,3335.0,917329,3192.419970703125,3119.85498046875,3031.576676432292,2966.567517089844,2933.20400390625,2911.563338216146,1.76104092399933,-0.0561516647377955,0.0344453389506742,0.0508848001094106,-0.0105305453515289,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-10,3223.949951171875,3388.0,3190.0,3335.0,917329,3192.419970703125,3119.85498046875,3031.576676432292,2966.567517089844,2933.20400390625,2911.563338216146,1.76104092399933,-0.0561516647377955,0.0344453389506742,0.0508848001094106,-0.0105305453515289,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-11,3149.0,3257.0,3092.0,3225.0,738995,3193.8099609375,3137.3599853515625,3052.776676432292,2981.6375122070312,2949.7180078125,2923.3183349609376,1.6117371943884544,-0.0232478643611174,0.0241346459193394,0.0342966020959034,-0.0181009844395045,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-12,3185.800048828125,3336.0,3149.050048828125,3154.85009765625,2214932,3214.039990234375,3158.65498046875,3081.62333984375,3002.355017089844,2967.66201171875,2937.016666666667,1.685044574233195,0.0116862651089631,-0.0097149697713325,0.0471466974919299,-0.0115355638887375,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-13,3178.39990234375,3259.800048828125,3160.0,3210.0,675708,3230.57998046875,3168.67998046875,3103.879996744792,3026.245007324219,2983.35201171875,2948.625,1.6703031440853575,-0.0023228534028986,0.0099421402677957,0.0256104168718198,-0.0057890457176839,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-16,3147.35009765625,3200.35009765625,3125.550048828125,3181.0,278169,3176.9,3172.669995117188,3119.463330078125,3044.9150146484376,2994.298017578125,2960.0066731770835,1.6084505134825429,-0.0097690050470376,0.010691502787951,0.0168395629197615,-0.0069264772433035,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-17,3102.949951171875,3185.0,3090.39990234375,3160.0,163844,3152.7,3172.5599853515623,3130.8033203125,3061.8575073242187,3003.794013671875,2969.786669921875,1.5200033916133833,-0.0141071520824577,0.0183857457341776,0.0264425949884037,-0.0040445540616551,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-18,3091.199951171875,3150.0,3075.5,3122.14990234375,156491,3141.139990234375,3167.474975585937,3138.6199869791667,3074.8675048828127,3013.5380078125,2981.62167154948,1.496596854377558,-0.0037867191494862,0.0100122773229669,0.0190217552267473,-0.0050789180317899,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-19,3121.449951171875,3138.0,3033.14990234375,3090.050048828125,190287,3128.269970703125,3171.15498046875,3148.526643880208,3093.2849975585937,3027.5380078125,2994.4300048828127,1.5568562374740444,0.0097858438398759,-0.0100593963814674,0.0053020388239484,-0.0282881514070006,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-20,3010.949951171875,3130.35009765625,2955.050048828125,3118.800048828125,112066,3094.77998046875,3162.67998046875,3144.0466471354166,3101.604992675781,3039.952001953125,3001.92333984375,1.3367351851711755,-0.0354002151975928,0.0358192927166638,0.0396553076008134,-0.018565536873834,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-23,3041.85009765625,3054.0,2967.0,3000.050048828125,111531,3073.67998046875,3125.289990234375,3139.6733235677084,3108.0174926757813,3050.6680078125,3007.5283447265624,1.3982896897906638,0.0102625905396894,-0.0137416531012924,0.0039942475643726,-0.0246067673465967,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-24,3067.699951171875,3087.449951171875,3013.5,3070.0,82247,3066.62998046875,3109.664990234375,3137.2499837239584,3114.7599853515626,3062.812001953125,3014.266674804688,1.449783779905907,0.0084980694924915,0.0007497632965201,0.0064380481515005,-0.017667944073595,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-26,3126.14990234375,3135.449951171875,3060.050048828125,3092.0,114310,3073.619970703125,3107.37998046875,3136.189973958333,3122.369982910156,3074.617998046875,3023.5516682942707,1.5662187551005171,0.0190533468403736,-0.0109239490781126,0.0029749209470577,-0.0211441727301906,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-27,3253.449951171875,3269.0,3130.0,3138.0,382376,3100.019970703125,3114.144970703125,3147.443310546875,3136.3999755859377,3094.6319921875,3039.6183349609373,1.819806272804168,0.0407210315579189,-0.0354853933223379,0.0047795567970929,-0.0379443215739061,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-30,3235.199951171875,3271.699951171875,3208.0,3253.449951171875,126573,3144.869970703125,3119.8249755859374,3156.743310546875,3144.252478027344,3110.25798828125,3057.438330078125,1.7834514383740565,-0.0056094300738901,0.005641073279996,0.0112821465599919,-0.0084075023437183,Automobile and Auto Components,0.0,0.7383500000000001
2024-12-31,3232.35009765625,3257.85009765625,3161.199951171875,3249.0,136389,3182.969970703125,3128.3249755859374,3144.516650390625,3150.4974853515623,3123.00798828125,3072.7183349609377,1.777774399869365,-0.0008808894530901,0.0051510207250826,0.0078889969308986,-0.0220118936175772,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-01,3198.050048828125,3251.050048828125,3181.949951171875,3232.35009765625,55318,3209.039990234375,3137.8349853515624,3142.789990234375,3155.1974853515626,3133.615986328125,3087.1833333333334,1.7094471343301192,-0.0106114894092059,0.0107253008253243,0.0165725986744393,-0.0050343482467228,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-02,3186.050048828125,3251.949951171875,3171.0,3191.449951171875,146342,3221.02001953125,3147.319995117188,3145.2599934895834,3157.3974853515624,3142.099990234375,3099.0183349609374,1.6855425856637445,-0.0037522864923259,0.0016948579780584,0.0206838879910216,-0.0047237327089888,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-03,3185.25,3238.449951171875,3137.300048828125,3185.0,114392,3207.380029296875,3153.7,3145.223323567708,3162.427490234375,3150.595986328125,3113.423331705729,1.6839488518181285,-0.0002511099373405,-7.848677497845902e-05,0.0167019703859587,-0.015053748111412,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-06,3070.199951171875,3203.39990234375,3051.050048828125,3186.949951171875,116955,3174.380029296875,3159.625,3138.0099934895834,3161.152490234375,3150.27798828125,3120.944995117188,1.4547638942114018,-0.0361196291745153,0.0380268392472085,0.0433847805648728,-0.006237346963816,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-07,3144.0,3170.75,3071.949951171875,3071.949951171875,81735,3156.710009765625,3169.839990234375,3137.786653645833,3147.564990234375,3151.739990234375,3128.624991861979,1.6017769657774648,0.0240375382717194,-0.0229166821972407,0.0085082697201017,-0.0229166821972407,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-08,3120.050048828125,3158.949951171875,3085.85009765625,3157.699951171875,60572,3141.110009765625,3175.075,3138.92666015625,3142.3699951171875,3152.379990234375,3134.864990234375,1.5540675679986824,-0.0076176689477973,0.0120670828206397,0.0124677174195846,-0.010961346977341,Automobile and Auto Components,0.0,0.7383500000000001
2025-01-09,3115.14990234375,3134.0,3055.0,3091.050048828125,69467,3126.92998046875,3173.975,3140.5233235677083,3140.677490234375,3151.303984375,3139.571655273437,1.5443062521563402,-0.0015705345772307,-0.0077363383050982,0.0060511045205458,-0.0193088307880449,Automobile and Auto Components,0.0,0.7383500000000001
