Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-13,6133.10009765625,6148.7998046875,6057.35009765625,6138.0,274846,6032.07001953125,5961.86494140625,5904.6599609375,5876.749951171875,5839.0539453125,5825.234944661458,2.253899480486808,0.0039039321776404,0.0007989275025239,0.0025598321862134,-0.0123510131571059,Fast Moving Consumer Goods,7.0,0.8858499998269602
2024-09-16,6063.0,6130.0,5936.7998046875,6000.0,352336,6056.77998046875,5975.949951171875,5922.396614583334,5893.274951171875,5851.961953125,5839.106608072917,2.122925491189106,-0.0114297983956007,-0.0103908955962395,0.0110506349991752,-0.0208148103764638,Fast Moving Consumer Goods,7.0,0.8858499999134801
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,6085.0099609375,5995.449951171875,5945.51328125,5910.537451171875,5870.5739453125,5852.878271484375,2.212701038090019,0.0079250873639287,-0.0061527250761659,0.0153165332713298,-0.006856416439547,Fast Moving Consumer Goods,7.0,0.88585
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,6085.0099609375,5995.449951171875,5945.51328125,5910.537451171875,5870.5739453125,5852.878271484375,2.212701038090019,0.0079250873639287,-0.0061527250761659,0.0153165332713298,-0.006856416439547,Fast Moving Consumer Goods,7.0,0.88585
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,6085.0099609375,5995.449951171875,5945.51328125,5910.537451171875,5870.5739453125,5852.878271484375,2.212701038090019,0.0079250873639287,-0.0061527250761659,0.0153165332713298,-0.006856416439547,Fast Moving Consumer Goods,7.0,0.88585
2024-09-17,6111.0498046875,6204.64990234375,6069.14990234375,6073.4501953125,527917,6085.0099609375,5995.449951171875,5945.51328125,5910.537451171875,5870.5739453125,5852.878271484375,2.212701038090019,0.0079250873639287,-0.0061527250761659,0.0153165332713298,-0.006856416439547,Fast Moving Consumer Goods,7.0,0.88585
2024-09-18,6123.25,6166.5498046875,6060.0498046875,6135.0,218424,6107.92998046875,6015.119970703125,5973.506608072917,5924.832446289062,5888.8439453125,5861.836604817709,2.235495703200543,0.001996415624553,0.0019189156085412,0.0070713762605643,-0.01032134819132,Fast Moving Consumer Goods,7.0,0.803025
2024-09-19,6134.5,6225.0,6113.64990234375,6128.89990234375,362388,6112.97998046875,6043.569970703125,5993.71328125,5939.717456054687,5907.85794921875,5871.759944661459,2.25651503739355,0.001837259625199,-0.0009128857537289,0.0147526285760861,-0.0033988259281522,Fast Moving Consumer Goods,7.0,0.7616125
2024-09-20,6210.5498046875,6258.64990234375,6125.85009765625,6165.35009765625,663556,6128.469921875,6080.269970703125,6017.399934895833,5960.612451171875,5927.0939453125,5887.28994140625,2.398605371619281,0.0123970665396527,-0.0072778914029696,0.0077449016864732,-0.0136380368397209,Fast Moving Consumer Goods,7.0,0.74090625
2024-09-23,6211.2001953125,6250.0,6190.7998046875,6235.25,312563,6158.1099609375,6107.444970703125,6036.669954427083,5981.324951171875,5946.241953125,5902.98662109375,2.3998205518773137,0.0001047235181189,0.0038720060425116,0.0062467483686616,-0.003284452277097,Fast Moving Consumer Goods,7.0,0.7305531249999999
2024-09-24,6203.14990234375,6245.89990234375,6185.0498046875,6200.75,234706,6176.52998046875,6130.769970703125,6055.8099609375,6003.267456054688,5963.73595703125,5921.566617838542,2.3847795031429344,-0.0012960929797151,-0.0003868844670097,0.0068916599909745,-0.0029178881602411,Fast Moving Consumer Goods,7.0,0.7253765624999999
2024-09-25,6180.2998046875,6203.0,6101.5498046875,6203.0,357145,6187.93994140625,6147.9349609375,6072.726627604166,6027.11494140625,5977.4539453125,5938.693277994792,2.342086717455862,-0.0036836281592383,0.003672992578011,0.003672992578011,-0.0127421003007445,Fast Moving Consumer Goods,7.0,0.7227882812499999
2024-09-26,6254.10009765625,6270.39990234375,6154.35009765625,6200.0,327297,6211.8599609375,6162.419970703125,6099.666634114584,6048.249951171875,5994.14595703125,5958.524951171875,2.4799740971404822,0.0119412156854875,-0.0086503408662301,0.002606259003371,-0.0159495368546118,Fast Moving Consumer Goods,7.0,0.721494140625
2024-09-27,6268.7998046875,6332.9501953125,6180.7998046875,6237.7001953125,400543,6223.5099609375,6175.98994140625,6128.016634114583,6068.92744140625,6013.191953125,5976.496614583333,2.5074388131075165,0.0023504112185154,-0.0049610149221459,0.0102332811102106,-0.0140377748120458,Fast Moving Consumer Goods,7.0,0.7208470703125
2024-09-30,6338.14990234375,6362.89990234375,6241.10009765625,6252.64990234375,442617,6248.89990234375,6203.504931640625,6154.596614583334,6089.72744140625,6034.83994140625,5996.684944661459,2.6370115134590177,0.0110627392510434,-0.0134897409050523,0.0039049249988309,-0.0153120084224597,Fast Moving Consumer Goods,7.0,0.72052353515625
2024-10-01,6446.0498046875,6463.60009765625,6306.89990234375,6306.89990234375,416639,6297.4798828125,6237.004931640625,6186.33994140625,6116.22744140625,6062.10994140625,6019.359944661458,2.838610100726226,0.0170238798397384,-0.0215868487771474,0.0027226430915856,-0.0215868487771474,Fast Moving Consumer Goods,7.0,0.720361767578125
2024-10-03,6331.75,6469.89990234375,6290.0,6444.2001953125,495791,6327.769921875,6257.854931640625,6207.879947916666,6136.487451171875,6087.2459375,6035.83994140625,2.625054030244272,-0.0177317594729693,0.0177597339301931,0.02181859712461,-0.0065937537015833,Fast Moving Consumer Goods,7.0,0.7202808837890624
2024-10-04,6206.0,6339.9501953125,6179.85009765625,6278.25,395753,6318.14990234375,6265.004931640625,6214.329947916666,6154.287451171875,6102.22994140625,6048.146614583334,2.3901045835979944,-0.0198602282149484,0.0116419593941348,0.0215839824867063,-0.0042136484601594,Fast Moving Consumer Goods,7.0,0.7202404418945312
2024-10-07,6120.2998046875,6235.0,6105.0,6222.64990234375,374593,6288.44990234375,6255.979931640625,6213.476595052083,6168.124951171875,6112.83193359375,6059.068277994792,2.229983601759825,-0.0138092483584434,0.016723052942253,0.0187409439035408,-0.0024998456245202,Fast Moving Consumer Goods,7.0,0.7202202209472656
2024-10-08,6204.39990234375,6234.7998046875,6052.0498046875,6137.7001953125,708471,6261.69990234375,6255.29990234375,6222.903255208334,6181.3724365234375,6124.12193359375,6072.649934895833,2.387114984719935,0.0137411728738906,-0.0107503881247328,0.0048997329028173,-0.0245551705328824,Fast Moving Consumer Goods,7.0,0.7202101104736327
2024-10-09,6097.25,6185.0,6070.0498046875,6158.64990234375,551094,6191.93994140625,6244.709912109375,6221.983268229166,6187.73994140625,6131.36994140625,6083.748274739583,2.186917686398927,-0.0172699864661002,0.0100700975593506,0.0143917339784329,-0.0044610595452868,Fast Moving Consumer Goods,7.0,0.7202050552368163
2024-10-10,6002.14990234375,6159.85009765625,5980.0498046875,6127.0,287475,6126.019921875,6226.894921875,6213.909928385417,6187.41494140625,6134.3939453125,6093.708268229167,2.00923406556121,-0.0155972114734101,0.020800896293426,0.0262739514804388,-0.0036820302751219,Fast Moving Consumer Goods,7.0,0.7202025276184081
2024-10-11,5978.5,6039.5,5961.10009765625,6030.5498046875,94953,6080.519921875,6199.334912109375,6203.509928385417,6180.87744140625,6139.5339453125,6098.611604817708,1.9650469365838537,-0.0039402385359477,0.0087061645375094,0.010203228234507,-0.0029104127028101,Fast Moving Consumer Goods,7.0,0.720201263809204
2024-10-14,5978.0498046875,6024.2998046875,5900.0,6005.10009765625,219597,6052.069921875,6170.259912109375,6188.009928385417,6173.124926757812,6144.9139453125,6102.704931640625,1.9642057982971368,-7.530238563184745e-05,0.0045249360330754,0.0077366367814022,-0.0130560646427367,Fast Moving Consumer Goods,7.0,0.7202006319046019
2024-10-15,6068.7001953125,6082.9501953125,5986.9501953125,6016.35009765625,426219,6024.92998046875,6143.31494140625,6178.509928385417,6173.409936523438,6150.0839453125,6107.58994140625,2.1335756520992257,0.0151638734347645,-0.0086262454844425,0.0023481140180572,-0.0134707593667494,Fast Moving Consumer Goods,7.0,0.7202003159523009
2024-10-16,6090.10009765625,6114.0,6021.14990234375,6065.0,276677,6023.5,6107.719970703125,6170.973274739584,6172.362451171875,6154.891953125,6113.391617838542,2.1735589142379808,0.003526274433573,-0.004121458966809,0.0039243857999884,-0.0113216850637701,Fast Moving Consumer Goods,7.0,0.7202001579761504
2024-10-17,5988.5,6095.89990234375,5966.25,6090.10009765625,188121,6020.77001953125,6073.394970703125,6158.18662109375,6165.624951171875,6154.08595703125,6115.456624348958,1.98373078919986,-0.0166828288578295,0.0169658675221258,0.0179343579099524,-0.0037154546213575,Fast Moving Consumer Goods,7.0,0.7202000789880751
2024-10-18,5887.2001953125,5998.0,5870.0,5984.9501953125,354901,6002.51005859375,6041.514990234375,6133.726627604166,6153.2599609375,6145.20396484375,6116.696630859375,1.7944637271187136,-0.0169157225828671,0.0166038179027494,0.0188204581144906,-0.0029216256865521,Fast Moving Consumer Goods,7.0,0.7202000394940375
2024-10-21,5778.2998046875,5895.5,5762.60009765625,5887.2001953125,296733,5962.56005859375,6007.314990234375,6101.026627604167,6131.6474609375,6131.011953125,6114.521630859375,1.5909958422924135,-0.01849782358543,0.0188464417399487,0.0202828166197648,-0.0027170115019843,Fast Moving Consumer Goods,7.0,0.7202000197470187
2024-10-22,5727.0,5804.0,5711.7998046875,5787.39990234375,320607,5894.22001953125,5959.575,6060.28330078125,6107.437451171875,6117.571953125,6107.439957682292,1.495148043291298,-0.008878010214334,0.0105465169100313,0.0134450846865723,-0.0026541287432337,Fast Moving Consumer Goods,7.0,0.7202000098735093
2024-10-23,5748.85009765625,5797.60009765625,5690.0498046875,5698.60009765625,123095,5825.97001953125,5924.735009765625,6013.8033203125,6084.7224609375,6103.08396484375,6100.071630859375,1.53597244371677,0.0038152780960799,-0.0087408784620225,0.0084799567168876,-0.0102281833705704,Fast Moving Consumer Goods,7.0,0.7202000049367546
2024-10-24,5612.39990234375,5780.5,5601.60009765625,5750.85009765625,269803,5750.75,5885.760009765625,5965.846647135417,6056.327465820313,6082.6499609375,6086.863297526042,1.2810309098523691,-0.0237352153899663,0.0246686262065329,0.0299515538060735,-0.0019242756887281,Fast Moving Consumer Goods,7.0,0.7202000024683772
2024-10-25,5669.39990234375,5706.4501953125,5610.0,5612.39990234375,176680,5707.18994140625,5854.85,5930.073307291666,6027.092456054687,6064.04595703125,6072.201627604167,1.3875288697636043,0.0101560831358785,-0.0100539741386801,0.0065351348655848,-0.0104772821404244,Fast Moving Consumer Goods,7.0,0.7202000012341886
2024-10-28,5722.2998046875,5779.0,5669.39990234375,5677.0,131887,5695.98994140625,5829.275,5903.539973958334,5999.767456054688,6044.51595703125,6058.508284505208,1.486366267642779,0.0093307763175924,-0.0079163633912351,0.0099086376540518,-0.0092445177899306,Fast Moving Consumer Goods,7.0,0.7202000006170943
2024-10-29,5667.5,5759.89990234375,5611.0498046875,5730.7998046875,204751,5684.08994140625,5789.15498046875,5867.746647135416,5966.2349609375,6022.76794921875,6045.324951171875,1.3839791202260614,-0.0095765350572177,0.0111689112814292,0.0163034675507278,-0.0099603344177326,Fast Moving Consumer Goods,7.0,0.7202000003085471
2024-10-30,5782.5,5799.0,5641.60009765625,5666.60009765625,218180,5690.819921875,5758.394970703125,5846.763313802084,5933.057470703125,6005.941953125,6034.373291015625,1.5988434253101325,0.0202911336568151,-0.0200432170071336,0.0028534370946822,-0.0243666065445309,Fast Moving Consumer Goods,7.0,0.7202000001542735
2024-10-31,5726.89990234375,5781.0,5708.0,5779.0,208893,5713.719921875,5732.2349609375,5828.413313802083,5902.814965820313,5987.80595703125,6021.16162109375,1.4949610223056398,-0.009615235219412,0.0090974346583092,0.0094466637410772,-0.0033001977799568,Fast Moving Consumer Goods,7.0,0.7202000000771367
2024-11-01,5693.0498046875,5768.5498046875,5652.0498046875,5768.5498046875,31706,5718.44990234375,5712.819921875,5809.38330078125,5877.167456054687,5965.3639453125,6006.446614583333,1.431715998740961,-0.0059107192780507,0.0132617845601552,0.0132617845601552,-0.007201763800879,Fast Moving Consumer Goods,7.0,0.7202000000385683
2024-11-04,5625.2001953125,5698.9501953125,5541.85009765625,5685.0,249780,5699.02998046875,5697.5099609375,5785.859993489584,5852.4124755859375,5939.6199609375,5986.9349609375,1.3049467885793515,-0.0119179722122111,0.0106306980393926,0.0131106444996316,-0.0148172677882123,Fast Moving Consumer Goods,7.0,0.7202000000192841
2024-11-05,5605.10009765625,5669.0,5584.5498046875,5634.14990234375,185870,5686.55,5685.319970703125,5754.9533203125,5822.447485351562,5910.29796875,5966.731624348959,1.267392062361681,-0.0035732235224267,0.0051827450324477,0.0114003142192713,-0.0036663561061724,Fast Moving Consumer Goods,7.0,0.720200000009642
2024-11-06,5694.89990234375,5719.0,5608.0498046875,5636.2998046875,233799,5669.02998046875,5679.924951171875,5728.606640625,5802.32998046875,5880.25197265625,5949.789957682292,1.43517269393442,0.0160210884949315,-0.0102899258391061,0.0042318737940119,-0.0152505046876252,Fast Moving Consumer Goods,7.0,0.720200000004821
2024-11-07,5688.89990234375,5713.7001953125,5606.0,5710.0,284538,5661.42998046875,5687.574951171875,5708.63330078125,5786.66748046875,5854.53796875,5933.4099609375,1.4239623823648164,-0.001053574268712,0.0037089943606771,0.0043594180587591,-0.0145722202476433,Fast Moving Consumer Goods,7.0,0.7202000000024105
2024-11-08,5747.14990234375,5792.85009765625,5641.5498046875,5682.2001953125,306281,5672.25,5695.349951171875,5699.296614583333,5775.0999755859375,5836.18396484375,5916.51162109375,1.5327958238530524,0.0102392379897564,-0.0113012028805378,0.0079518015171073,-0.0183743419696056,Fast Moving Consumer Goods,7.0,0.7202000000012052
2024-11-11,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824,5634.13994140625,5666.5849609375,5676.38662109375,5747.92998046875,5808.75796875,5888.706624348958,0.9489254296028592,-0.0543747779873566,0.0675296489368575,0.0860221004849615,-0.0061641505160346,Fast Moving Consumer Goods,7.0,0.7202
2024-11-11,5434.64990234375,5902.14990234375,5401.14990234375,5801.64990234375,804824,5634.13994140625,5666.5849609375,5676.38662109375,5747.92998046875,5808.75796875,5888.706624348958,0.9489254296028592,-0.0543747779873566,0.0675296489368575,0.0860221004849615,-0.0061641505160346,Fast Moving Consumer Goods,7.0,0.7202
2024-11-12,5027.5498046875,5426.89990234375,5005.0,5420.0,2441209,5518.6298828125,5602.58994140625,5629.756608072917,5695.8724609375,5761.68396484375,5845.019954427084,0.1883056071457493,-0.0749082470759862,0.0780599318870185,0.0794323503834633,-0.0044852473995335,Fast Moving Consumer Goods,7.0,0.6840999999999999
2024-11-13,5046.5,5087.60009765625,4938.4501953125,5009.0,928244,5388.94990234375,5528.98994140625,5582.933268229167,5643.692456054688,5719.65396484375,5798.368294270834,0.2237118727720774,0.0037692705291216,-0.0074308926979094,0.0081442777481917,-0.0214108401243435,Fast Moving Consumer Goods,7.0,0.66605
2024-11-14,4915.60009765625,5050.5,4901.0,5046.5,479979,5234.28994140625,5447.8599609375,5536.479947916667,5590.0474609375,5676.19197265625,5751.163297526042,-0.0208595755119452,-0.0259387500928861,0.0266294856666966,0.0274432215118698,-0.0029701557014801,Fast Moving Consumer Goods,7.0,0.657025
2024-11-18,4911.35009765625,4970.0,4791.64990234375,4970.0,439087,5067.12998046875,5369.689990234375,5485.943294270834,5541.254956054688,5633.5059765625,5708.00830078125,-0.0288002128737479,-0.0008645943354965,0.0119417066952198,0.0119417066952198,-0.0243721569288294,Fast Moving Consumer Goods,7.0,0.6525125
2024-11-19,4892.7001953125,4951.35009765625,4878.60009765625,4924.9501953125,436205,4958.7400390625,5296.439990234375,5430.636653645834,5496.9749755859375,5590.0919921875,5667.088313802084,-0.0636454155431012,-0.0037973066413347,0.0065914523090742,0.0119872258676181,-0.0028818642249445,Fast Moving Consumer Goods,7.0,0.65025625
2024-11-21,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,4913.90009765625,5216.264990234375,5373.02666015625,5450.79248046875,5539.47798828125,5620.386653645834,-0.2305858211266147,-0.0182619196127841,0.0149166521046864,0.0169985324166961,-0.0117522550230191,Fast Moving Consumer Goods,7.0,0.648
2024-11-21,4803.35009765625,4885.0,4746.89990234375,4875.0,1036549,4913.90009765625,5216.264990234375,5373.02666015625,5450.79248046875,5539.47798828125,5620.386653645834,-0.2305858211266147,-0.0182619196127841,0.0149166521046864,0.0169985324166961,-0.0117522550230191,Fast Moving Consumer Goods,7.0,0.648
2024-11-22,4848.35009765625,4871.0,4765.60009765625,4789.0498046875,410476,4874.2701171875,5131.610009765625,5310.75,5405.76748046875,5489.80798828125,5578.756656901041,-0.1465084843545868,0.0093684614040432,-0.0122310253538449,0.0046716721951864,-0.0170676618505751,Fast Moving Consumer Goods,7.0,0.4241499999999999
2024-11-25,4903.9501953125,4980.0,4874.0,4905.0,722912,4871.94013671875,5053.1150390625,5255.886686197917,5370.344995117188,5446.42599609375,5542.15,-0.0426260813500942,0.0114678388598892,0.0002140732767847,0.0155078664461545,-0.0061073612332214,Fast Moving Consumer Goods,7.0,0.3122249999999999
2024-11-26,5013.60009765625,5030.2998046875,4892.9501953125,4903.9501953125,314200,4892.39013671875,4979.76005859375,5210.5900390625,5337.555004882813,5411.4819921875,5509.986669921875,0.1622421801249153,0.0223595056998254,-0.021870492302529,0.0033308813439381,-0.0240645244921211,Fast Moving Consumer Goods,7.0,0.2562624999999999
2024-11-27,4984.14990234375,5025.0,4941.0,5013.60009765625,255840,4910.680078125,4934.71005859375,5167.853352864583,5300.647509765625,5379.71599609375,5476.856673177083,0.1072178692517806,-0.0058740615004909,0.0059087699787383,0.0081960010145443,-0.008657424674057,Fast Moving Consumer Goods,7.0,0.2282812499999998
2024-11-28,4923.64990234375,5012.5498046875,4891.14990234375,4986.60009765625,321308,4934.7400390625,4924.320068359375,5122.42333984375,5263.455004882812,5347.5819921875,5438.688330078125,-0.0058194390750567,-0.012138479216195,0.0127852703910842,0.0180556912264278,-0.0066007942572297,Fast Moving Consumer Goods,7.0,0.2142906249999999
2024-11-29,4941.14990234375,4955.9501953125,4880.0,4880.0,212644,4953.3,4913.78505859375,5072.17333984375,5221.3875,5315.273984375,5400.389990234375,0.0268773030029541,0.0035542738308159,-0.0123756420170019,0.0029953134920537,-0.0123756420170019,Fast Moving Consumer Goods,7.0,0.2072953124999998
2024-12-02,4907.25,4959.0,4866.2001953125,4930.5,314800,4953.9599609375,4912.950048828125,5020.063346354166,5180.405004882812,5287.06798828125,5364.348323567709,-0.0364607749058086,-0.0068607314114615,0.0047378878190431,0.0105456212746446,-0.0083651341764735,Fast Moving Consumer Goods,7.0,0.2037976562499999
2024-12-03,4909.60009765625,4919.7998046875,4875.85009765625,4899.5498046875,289449,4933.1599609375,4912.775048828125,4964.226692708334,5141.23251953125,5256.67599609375,5331.761653645834,-0.0320698870815489,0.000478903185338,-0.0020470695716231,0.0020775026129153,-0.0068742869742306,Fast Moving Consumer Goods,7.0,0.2020488281249999
2024-12-04,4851.5498046875,4973.89990234375,4841.0,4916.4501953125,392107,4906.63994140625,4908.660009765625,4925.353352864583,5102.55,5221.84599609375,5300.869986979166,-0.1405301988959595,-0.0118238332683067,0.0133772491755714,0.0252187656690727,-0.0021745225983884,Fast Moving Consumer Goods,7.0,0.2011744140624999
2024-12-05,4872.0,4893.0,4805.60009765625,4860.0,526114,4896.3099609375,4915.525,4914.983365885417,5065.894995117187,5190.02599609375,5272.369986979166,-0.1023213553772304,0.0042151881637371,-0.0024630541871921,0.0043103448275862,-0.0136288797914101,Fast Moving Consumer Goods,7.0,0.2007372070312499
2024-12-06,4870.85009765625,4906.7001953125,4840.0,4872.0,236965,4882.25,4917.775,4903.273372395834,5024.6925048828125,5153.56,5243.1033203125,-0.1044698159685729,-0.0002360226485529,0.0002360783683947,0.0073601315863733,-0.006333616727621,Fast Moving Consumer Goods,7.0,0.2005186035156249
2024-12-09,4793.0,4855.89990234375,4750.0498046875,4844.9501953125,467154,4859.4,4906.67998046875,4895.100032552084,4979.897509765625,5116.20400390625,5215.789990234375,-0.2499237910436793,-0.0159828563998941,0.01083876388744,0.0131232844447632,-0.008961025518986,Fast Moving Consumer Goods,7.0,0.2004093017578124
2024-12-10,4787.25,4829.9501953125,4783.0498046875,4799.85009765625,264213,4834.92998046875,4884.044970703125,4886.826692708333,4931.902514648437,5079.97201171875,5186.384993489583,-0.2606670062978828,-0.0011996661798456,0.0026320116259335,0.0089195666222778,-0.0008773712073737,Fast Moving Consumer Goods,7.0,0.2003546508789061
2024-12-11,4889.5,4915.0,4793.25,4808.0,358246,4842.52001953125,4874.57998046875,4886.613346354166,4904.64501953125,5050.54400390625,5158.625,-0.0696246132992196,0.0213588176928299,-0.0166683709990796,0.0052152571837611,-0.0196850393700787,Fast Moving Consumer Goods,7.0,0.200327325439453
2024-12-12,4828.35009765625,4908.9501953125,4810.0,4900.0,406271,4833.7900390625,4865.05,4888.280013020833,4894.685034179687,5019.47400390625,5130.653336588542,-0.1838761895865992,-0.0125063712739032,0.0148394173774868,0.016693093091028,-0.0038004902886303,Fast Moving Consumer Goods,7.0,0.2003136627197264
2024-12-13,4850.10009765625,4863.10009765625,4773.0,4824.0,284721,4829.6400390625,4855.94501953125,4888.3966796875,4884.8650390625,4985.68201171875,5099.57333984375,-0.1432388101467857,0.0045046443526449,-0.0053813523702042,0.0026803570520703,-0.0158965992667878,Fast Moving Consumer Goods,7.0,0.2003068313598631
2024-12-16,4846.5,4869.0,4790.0,4869.0,208757,4840.3400390625,4849.87001953125,4884.566666666667,4881.410034179688,4951.986015625,5070.226676432291,-0.1499651795480462,-0.0007422728570055,0.0046425255338904,0.0046425255338904,-0.0116578974517693,Fast Moving Consumer Goods,7.0,0.2003034156799315
2024-12-17,4776.75,4839.89990234375,4765.14990234375,4816.5,312523,4838.2400390625,4836.585009765625,4868.77666015625,4874.680029296875,4913.17001953125,5039.683349609375,-0.2802850515446893,-0.0143918291550603,0.0083215575443553,0.0132202653150677,-0.0024284498155126,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-18,4782.64990234375,4798.89990234375,4752.5498046875,4775.0,228821,4816.87001953125,4829.69501953125,4855.343326822916,4869.177514648438,4887.09001953125,5011.59833984375,-0.2692617609607439,0.0012351289775998,-0.0015995112542109,0.0033976979983494,-0.0062936025573394,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-19,4785.75,4803.7998046875,4725.64990234375,4750.0,247805,4808.35,4821.07001953125,4846.15,4868.297509765625,4877.41802734375,4984.286669921875,-0.2634695841902837,0.0006481966523894,-0.0074700935067648,0.0037715728334117,-0.0125581356435773,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-20,4698.10009765625,4807.5,4680.5,4790.0,363168,4777.95,4803.79501953125,4829.9466796875,4860.785009765625,4863.48203125,4951.060009765625,-0.4272333699100797,-0.0183147682899754,0.0195610779748172,0.0232859879674183,-0.0037462159788869,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-23,4704.35009765625,4735.0,4663.7998046875,4705.0,332554,4749.52001953125,4794.930029296875,4816.42001953125,4850.805004882813,4855.03203125,4918.241682942708,-0.4155559620250759,0.0013303249973575,0.0001381492300229,0.0065152256331899,-0.0086197438810841,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-24,4744.10009765625,4766.5498046875,4690.0498046875,4702.0498046875,227672,4742.9900390625,4790.6150390625,4805.386686197917,4837.330004882812,4848.34203125,4884.806689453125,-0.3412876478764513,0.0084496262341962,-0.0088637027261554,0.0047321318203932,-0.011393160316211,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-26,4761.64990234375,4797.10009765625,4708.0,4754.89990234375,398117,4738.7900390625,4777.830029296875,4799.393359375,4826.205004882812,4843.10001953125,4862.373356119791,-0.3084978514543569,0.0036992905558991,-0.0014175758693804,0.0074449394725661,-0.0112670825121651,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-27,4769.2998046875,4807.35009765625,4738.4501953125,4776.0,131505,4735.5,4771.925,4792.5466796875,4818.4875,4841.7380078125,4853.765022786459,-0.2942048866626103,0.0016065654763876,0.0014048593267117,0.0079781717499396,-0.0064683728510167,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-30,4799.4501953125,4818.0,4738.0,4759.7001953125,271403,4755.77001953125,4766.860009765625,4787.786686197916,4811.402514648437,4839.78201171875,4845.530029296875,-0.2378723411873589,0.0063217645901326,-0.0082821986649268,0.003864985348867,-0.0128035905805453,Fast Moving Consumer Goods,7.0,0.2002999999999999
2024-12-31,4762.75,4795.0,4741.2001953125,4795.0,255918,4767.45,4758.485009765625,4785.77001953125,4804.177514648438,4834.13400390625,4840.435026041667,-0.3064424452070979,-0.0076467499023834,0.0067712980945882,0.0067712980945882,-0.0045246558579602,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-01,4794.75,4819.7001953125,4752.2001953125,4752.2001953125,87260,4777.57998046875,4760.285009765625,4786.27001953125,4798.435009765625,4825.38,4836.548356119792,-0.2466541168358782,0.0067188074116844,-0.0088742488529119,0.005203648847698,-0.0088742488529119,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-02,4787.7998046875,4806.9501953125,4723.10009765625,4790.0498046875,402766,4782.8099609375,4760.8,4779.490006510417,4795.247509765625,4817.52599609375,4833.051676432292,-0.2596397593229989,-0.0014495427942019,0.0004699444612945,0.0039998311137092,-0.0135134528740958,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-03,4834.10009765625,4859.4501953125,4785.75,4800.0,341848,4795.77001953125,4765.635009765625,4779.87333984375,4793.352514648437,4813.94400390625,4834.076676432292,-0.1731329743323956,0.0096704738831017,-0.0070540735539967,0.0052440158755795,-0.0100018817731333,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-06,4791.25,4873.5,4773.2998046875,4873.5,619930,4794.12998046875,4774.95,4775.95,4789.372509765625,4807.9480078125,4832.17333984375,-0.2531934652514803,-0.0088641312324139,0.0171667101487085,0.0171667101487085,-0.0037464534959561,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-07,4832.25,4885.7998046875,4804.9501953125,4804.9501953125,450200,4808.02998046875,4787.739990234375,4775.0,4791.335009765625,4804.9480078125,4829.783333333334,-0.176589669525855,0.0085572658492042,-0.0056495017202131,0.0110817537767085,-0.0056495017202131,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-08,4859.89990234375,4871.89990234375,4760.14990234375,4850.0,371105,4821.0599609375,4799.319970703125,4780.543326822916,4794.967504882812,4802.96,4824.659993489583,-0.1249289995020961,0.0057219519569041,-0.002037058898883,0.0024691866583945,-0.0205251140979043,Fast Moving Consumer Goods,7.0,0.2002999999999999
2025-01-09,4926.2998046875,5050.0,4840.0498046875,4860.5498046875,832814,4848.7599609375,4815.7849609375,4790.119986979166,4796.807495117188,4805.95,4822.731656901042,-0.0008684005913132,0.0136628127488238,-0.0133467313413279,0.0251101638586421,-0.0175080696302589,Fast Moving Consumer Goods,7.0,0.2002999999999999
