Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-31,6961.9267578125,6993.711235733446,6895.763548487478,6895.763548487478,170622,6854.199609375,7043.9677734375,7293.901725260416,7315.671801757812,7308.753125,7247.223160807292,1.197591205519032,0.006673773195358,-0.0095035773323491,0.0045654714602216,-0.0095035773323491,Capital Goods,1.0,0.800821875
2024-11-01,6934.783203125,6994.50999452234,6862.183086428235,6961.977061269149,17739,6888.6583984375,6958.7537109375,7240.625065104166,7300.814965820313,7303.63767578125,7254.65615234375,1.1812789554933836,-0.0038988566860517,0.0039213710576986,0.0086126400275101,-0.0104689814476175,Capital Goods,1.0,0.8002609375
2024-11-04,6939.67333984375,6992.464257585375,6769.225417634897,6992.464257585375,284902,6929.1048828125,6906.10244140625,7189.304361979167,7298.612036132812,7290.01779296875,7258.689501953125,1.1842177427574034,0.0007051607203158,0.0076071185423856,0.0076071185423856,-0.0245613754224187,Capital Goods,1.0,0.7999804687500001
2024-11-05,6943.3154296875,6983.582396203257,6806.1986049878915,6935.730990104531,262955,6939.09423828125,6878.055322265625,7128.60302734375,7277.929736328125,7278.34787109375,7259.329850260417,1.1864065010402116,0.0005248215103784,-0.0010923368900309,0.0057993860315761,-0.0197480333549788,Capital Goods,1.0,0.7998402343750001
2024-11-06,7036.07421875,7095.351743455459,6924.354666922894,6984.580429317124,252101,6963.15458984375,6895.873583984375,7066.3515625,7246.664282226562,7259.941875,7257.829606119792,1.2421510259074973,0.0133594375773123,-0.0073185398322908,0.0084248009419078,-0.0158781087796646,Capital Goods,1.0,0.7997701171875
2024-11-07,7058.87744140625,7136.217775557682,6941.718919594041,7105.331343976768,202431,6982.5447265625,6918.37216796875,7023.493424479167,7216.062475585937,7249.04638671875,7254.38505859375,1.255854900497312,0.0032409013815521,0.0065809192688381,0.0109564636577716,-0.0165973304940777,Capital Goods,1.0,0.79973505859375
2024-11-08,7159.5693359375,7212.509846192524,6995.058866258642,7073.397138746167,322837,7027.501953125,6958.08017578125,6981.669791666666,7187.344287109375,7246.15236328125,7257.615055338541,1.316366921787816,0.0142645761124293,-0.0120359470169233,0.0073943707744108,-0.02297770465789,Capital Goods,1.0,0.799717529296875
2024-11-11,7031.533203125,7165.207427976253,7019.508224009048,7150.2880337558045,216883,7045.87392578125,6987.489404296875,6952.692936197916,7153.446752929687,7248.0644140625,7249.3271484375,1.2394220472199902,-0.0178832171049481,0.0168888956647501,0.0190106796042497,-0.0017101503709898,Capital Goods,1.0,0.7997087646484375
2024-11-12,6785.44189453125,7083.127138737091,6763.037951353776,7045.40520961575,223437,7014.29921875,6976.696728515625,6923.469954427083,7100.027075195312,7225.2036328125,7234.339762369792,1.0915304758640516,-0.0349982431263185,0.0383119211873317,0.043871165479401,-0.0033017662704517,Capital Goods,1.0,0.7997043823242188
2024-11-13,6690.73681640625,6810.938855289938,6631.359400744748,6785.54109351285,214678,6945.23173828125,6954.1931640625,6912.326302083334,7036.071606445313,7186.3777734375,7207.490185546875,1.034616304862529,-0.0139570980928048,0.0141694823317712,0.017965441203567,-0.0088745705130567,Capital Goods,1.0,0.7997021911621094
2024-11-14,6722.970703125,6753.906836299372,6572.680874829284,6690.188283902907,254611,6878.050390625,6930.29755859375,6904.931575520834,6987.132666015625,7148.46005859375,7187.213720703125,1.0539876519653024,0.0048176886347867,-0.0048761805858911,0.0046015570408468,-0.0223546754749143,Capital Goods,1.0,0.7997010955810547
2024-11-18,6626.52001953125,6822.26581280229,6598.47781384574,6810.939098677636,141436,6771.44052734375,6899.471240234375,6895.866959635417,6929.112475585937,7104.16353515625,7167.033723958333,0.9960244380812164,-0.014346438182293,0.0278304568012806,0.0295397573227111,-0.0042318148293308,Capital Goods,1.0,0.7997005477905275
2024-11-19,6631.95849609375,6773.815540389004,6615.89156795153,6669.231644863435,221623,6691.5255859375,6868.699755859375,6888.834798177083,6887.401098632812,7061.06251953125,7155.307942708333,0.9992927568577172,0.0008207138205982,0.0056202325137648,0.02138991737943,-0.0024226520946539,Capital Goods,1.0,0.7997002738952638
2024-11-21,6627.96630859375,6698.171466036235,6537.95243733607,6631.808474008313,216473,6660.03046875,6837.16484375,6871.14130859375,6857.610083007812,7012.02775390625,7131.00810546875,0.9968936031212592,-0.0006019620753584,0.0005796899434418,0.0105922622677574,-0.013580918650864,Capital Goods,1.0,0.799700136947632
2024-11-22,6835.28857421875,6960.629906988173,6635.301541442919,6650.719905824424,349289,6688.9408203125,6817.086279296875,6865.775716145833,6856.479931640625,6966.64544921875,7103.471614583334,1.121486445572962,0.0312799214679453,-0.0270023227827541,0.0183373871356631,-0.0292580233598533,Capital Goods,1.0,0.799700068473816
2024-11-25,7333.3603515625,7381.510945147978,6957.037169318138,6967.615428265547,1468152,6811.01875,6844.5345703125,6890.537955729166,6881.453369140625,6951.9098828125,7092.219840494791,1.4208087508601106,0.0728677029412292,-0.0498741239708784,0.0065659658433694,-0.0513166085127918,Capital Goods,1.0,0.7997000000000001
2024-11-26,7227.57861328125,7394.883114309677,7215.054664374073,7383.756183592402,269522,6931.23046875,6851.335498046875,6910.057649739583,6904.707836914063,6929.53607421875,7075.341357421875,1.35723792593105,-0.01442472934781,0.0216085605799103,0.0231480707412841,-0.0017328000949258,Capital Goods,1.0,0.6563000000000001
2024-11-27,7421.47802734375,7607.244898859387,7358.857308964013,7483.550073779267,1360472,7089.134375,6890.32998046875,6942.177962239583,6938.909692382813,6927.74775390625,7065.741162109375,1.4737641421333365,0.0268277142923349,0.0083638388750622,0.0250309804638908,-0.0084377691544752,Capital Goods,1.0,0.5846
2024-11-28,7404.712890625,7582.695541185574,7382.059463556243,7469.479082469348,735189,7244.48369140625,6952.257080078125,6972.93779296875,6964.476904296875,6934.9848046875,7050.77041015625,1.4636889288822006,-0.0022590024058523,0.0087466175665429,0.0240364013013814,-0.003059325513814,Capital Goods,1.0,0.5487500000000001
2024-11-29,7545.27294921875,7617.274205613428,7409.752437133646,7425.669771252393,577972,7386.48056640625,7037.710693359375,7006.884375,6995.951928710938,6962.48005859375,7036.61796875,1.5481602092947442,0.0189825129846305,-0.0158514050812093,0.0095425648454683,-0.0179609820608459,Capital Goods,1.0,0.5308250000000001
2024-12-02,7547.6181640625,7632.243260534891,7469.628782242962,7559.393658283447,414244,7429.33212890625,7120.175439453125,7039.46708984375,7025.236499023437,6991.02912109375,7031.480257161458,1.549569594739486,0.0003108190862721,0.0015601603002408,0.0112121592047844,-0.0103329792424952,Capital Goods,1.0,0.5218625000000001
2024-12-03,7715.072265625,7733.035181260913,7575.909371524436,7604.300952536864,464526,7526.830859375,7229.0306640625,7076.500618489584,7064.250952148437,7029.13244140625,7029.085205078125,1.650203178069149,0.0221863504383173,-0.0143577803647653,0.0023282887077997,-0.0180377952803647,Capital Goods,1.0,0.5173812500000001
2024-12-04,7733.23486328125,7930.228071397929,7706.689568621496,7763.971212502903,555884,7589.1822265625,7339.15830078125,7123.280729166667,7103.929028320313,7068.96419921875,7037.986832682292,1.6611182125034727,0.0023541707751947,0.0039745785256819,0.0254735840304083,-0.0034326249142898,Capital Goods,1.0,0.5151406250000001
2024-12-05,7776.39599609375,7833.827235245854,7709.084763347035,7783.930246486327,290094,7663.51884765625,7454.00126953125,7189.3443359375,7145.583056640625,7104.28529296875,7056.407145182292,1.6870564213318078,0.0055812520343118,0.0009688614618341,0.0073853285224869,-0.008655839129145,Capital Goods,1.0,0.5140203125
2024-12-06,7771.5556640625,7881.728114575172,7736.128803076501,7783.930019458894,235738,7708.775390625,7547.627978515625,7261.39892578125,7182.35712890625,7138.51662109375,7086.862613932291,1.68414756480178,-0.0006224389850621,0.0015922623386224,0.0141763702500563,-0.0045585288862848,Capital Goods,1.0,0.5134601562500001
2024-12-09,7825.8935546875,7920.997509275772,7721.060174397861,7771.556025352277,302682,7764.43046875,7596.881298828125,7334.927115885416,7220.707934570312,7173.07529296875,7119.929345703125,1.7168025824642057,0.0069918936405835,-0.0069433003343977,0.0121524722926122,-0.0133957074111806,Capital Goods,1.0,0.513180078125
2024-12-10,7874.14404296875,7883.7243624338535,7770.159008933213,7843.806770725328,256135,7796.24482421875,7661.537841796875,7418.10205078125,7256.436669921875,7210.6497265625,7156.984505208334,1.7457993014925288,0.0061654925337374,-0.0038527707999591,0.0012166807481326,-0.0132058841530071,Capital Goods,1.0,0.5130400390625001
2024-12-11,7854.78369140625,7905.678618132424,7823.847559474654,7874.143624901938,172453,7820.55458984375,7704.868408203125,7499.62373046875,7297.599194335938,7247.254140625,7194.229264322917,1.7341644622495545,-0.002458724587314,0.0024647315898551,0.0064794816414686,-0.0039385084487357,Capital Goods,1.0,0.5129700195312501
2024-12-12,7899.9404296875,7943.600293107532,7813.86812751658,7861.719532735039,192747,7845.2634765625,7754.391162109375,7584.422005208334,7353.32412109375,7285.519140625,7227.781656901042,1.76130195450755,0.0057489474001244,-0.0048381247039318,0.0055266066635086,-0.0108953102794884,Capital Goods,1.0,0.5129350097656251
2024-12-13,7868.60546875,7933.47155360059,7775.896961857059,7898.693255267949,133010,7864.6734375,7786.7244140625,7653.309798177083,7412.217553710938,7318.820390625,7259.542757161458,1.7424708278094756,-0.0039664806610117,0.0038237762253352,0.0082436570378581,-0.0117820759041904,Capital Goods,1.0,0.5129175048828125
2024-12-16,7952.5322265625,8019.3941903244395,7868.355910550436,7888.9632690906665,244346,7890.001171875,7827.2158203125,7694.587923177083,7473.695629882813,7354.56658203125,7292.562939453125,1.7929076358488438,0.0106660269276193,-0.0079935491816688,0.0084076319161099,-0.0105848443758459,Capital Goods,1.0,0.5129087524414062
2024-12-17,7774.59912109375,7981.122944748398,7758.981461651716,7934.119885641411,246593,7870.0921875,7833.168505859375,7731.05595703125,7531.099584960937,7379.1677734375,7320.556803385417,1.6859765673995468,-0.0223743960287806,0.0205181980527915,0.0265639193015516,-0.0020088057530401,Capital Goods,1.0,0.5129043762207031
2024-12-18,7651.2041015625,7867.357949949918,7614.280330627608,7808.828880774395,238006,7829.37626953125,7824.9654296875,7746.371028645834,7582.061865234375,7403.954609375,7344.274495442708,1.6118208264257807,-0.0158715603993599,0.0206013036797312,0.0282509583482784,-0.0048258771357767,Capital Goods,1.0,0.5129021881103515
2024-12-19,7616.42578125,7652.700988692532,7474.618445026842,7534.445128073106,178762,7772.67333984375,7808.968408203125,7760.485221354166,7631.484838867187,7437.19396484375,7366.711507161458,1.5909203709422977,-0.004545470209767,-0.0107636646809731,0.0047627599197295,-0.0186186198482045,Capital Goods,1.0,0.5129010940551757
2024-12-20,6854.74853515625,7697.458986848183,6807.745473529929,7689.126092135586,1664863,7569.901953125,7717.2876953125,7714.450260416666,7632.457836914063,7443.75443359375,7360.667317708333,1.1331811462839207,-0.100004551737225,0.1217225624981028,0.1229382007771526,-0.0068570074285372,Capital Goods,1.0,0.5129005470275878
2024-12-23,6806.69775390625,6895.564096398233,6628.814988135068,6845.91659234709,890336,7340.73505859375,7615.368115234375,7665.05556640625,7606.12470703125,7447.103515625,7352.261328125,1.104304443630134,-0.0070098532431291,0.0057618010757614,0.013055720366162,-0.0261334897188725,Capital Goods,1.0,0.5129
2024-12-24,6641.189453125,6805.699926004651,6566.493561914826,6795.970012990458,803122,7114.053125,7492.07265625,7593.46337890625,7576.805249023438,7447.69029296875,7334.981998697916,1.0048402129961391,-0.0243155061037149,0.0233061503451954,0.0247712362432668,-0.0112473664149161,Capital Goods,1.0,0.5129
2024-12-26,6691.73486328125,6726.114083439805,6628.365687569317,6646.278901440519,287081,6922.15927734375,7375.7677734375,7524.030045572917,7540.318090820312,7450.08134765625,7323.655387369791,1.0352160932966434,0.0076108971913857,-0.0067928515952053,0.0051375646018492,-0.009469767856412,Capital Goods,1.0,0.5129
2024-12-27,6532.513671875,6751.062479412522,6508.812602564423,6686.24609706149,268038,6705.37685546875,7239.02509765625,7441.104557291666,7496.7081298828125,7446.2632421875,7315.224446614583,0.9395301776712878,-0.0237937089049844,0.0235334257084478,0.033455545371219,-0.0036281698747328,Capital Goods,1.0,0.5129
2024-12-30,6420.34521484375,6682.204505414498,6377.084429618429,6566.443495464068,1203625,6618.49619140625,7094.199072265625,7351.023860677084,7440.461743164063,7429.6655078125,7306.211393229167,0.8721211762656041,-0.017170795602645,0.0227555179248837,0.0407858583624651,-0.0067380777477982,Capital Goods,1.0,0.5129
2024-12-31,6522.583984375,6593.637490316252,6415.804429875951,6454.524784994042,436081,6561.6734375,6951.204248046875,7264.136555989583,7389.210034179688,7397.234453125,7299.5318359375,0.933562810941272,0.0159241857112099,-0.0104343921893523,0.0108934597256951,-0.0163707442870557,Capital Goods,1.0,0.5129
2025-01-01,6621.47998046875,6639.7922727392815,6489.452743548486,6536.505506341368,233030,6557.73154296875,6835.892333984375,7180.625618489584,7334.530419921875,7372.9905078125,7299.363834635416,0.992995565176652,0.0151620885726665,-0.0128331542763897,0.0027655890109985,-0.0199392337226272,Capital Goods,1.0,0.5129
2025-01-02,6684.69970703125,6701.065822190257,6551.474744593589,6685.19867692802,391741,6556.32451171875,6739.24189453125,7102.62001953125,7282.103662109375,7343.519375,7301.121875,1.0309882304009872,0.0095476731408956,7.464357692010815e-05,0.002448294744159,-0.0199298350376949,Capital Goods,1.0,0.5129
2025-01-03,6596.08251953125,6726.113873238802,6582.759926496414,6706.155078362723,296315,6569.03828125,6637.207568359375,7015.696158854166,7223.08798828125,7311.17416015625,7300.05908203125,0.9777326514721356,-0.013256719281913,0.0166875654610965,0.0197134213106831,-0.0020197735542858,Capital Goods,1.0,0.5129
2025-01-06,6459.86376953125,6619.78361409546,6412.261848657257,6615.142804448577,287222,6576.9419921875,6597.719091796875,6921.780045572917,7157.503393554687,7267.75779296875,7287.544921875,0.8958703333725626,-0.0206514623788667,0.0240375092195783,0.0247559159557653,-0.007368873798626,Capital Goods,1.0,0.5129
2025-01-07,6468.794921875,6533.611302233679,6411.812465850069,6479.223586961202,309990,6566.1841796875,6563.92880859375,6822.864225260417,7089.648461914063,7224.60486328125,7258.72607421875,0.9012376182298956,0.0013825604784229,0.0016121495907894,0.0100198539513898,-0.008808820918443,Capital Goods,1.0,0.5129
2025-01-08,6283.67724609375,6480.371268796907,6221.755279351677,6460.711660759515,537373,6498.6236328125,6528.177587890625,6723.46943359375,7010.1251220703125,7167.3490625,7227.2626953125,0.789988894682966,-0.0286170265121951,0.0281736963456897,0.0313023751857135,-0.0098544155463373,Capital Goods,1.0,0.5129
2025-01-09,6227.443359375,6402.681680654626,6194.760831867855,6284.3259263340005,341480,6407.17236328125,6481.7484375,6628.55205078125,6928.75810546875,7107.11740234375,7187.461539713541,0.7561944550588637,-0.008949200367302,0.0091341765274135,0.0281396893021621,-0.0052481452854876,Capital Goods,1.0,0.5129
