Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-19,448.29998779296875,457.5,445.0,449.95001220703125,89789,459.6600036621094,470.390005493164,467.57333984375,459.00000457763673,461.11200439453125,461.89833679199216,0.574209125806007,-0.0006687880215446,0.0036806256056034,0.0205219996822305,-0.0073611150631855,Textiles,18.0,0.2707779846191406
2024-11-21,438.25,447.6000061035156,437.3500061035156,443.54998779296875,96931,450.4400024414063,466.64500427246094,467.6266723632813,458.8475051879883,460.16400390625,461.06666971842446,0.4347421868702406,-0.0224179970257103,0.012093526053551,0.0213348684621006,-0.0020536084346477,Textiles,18.0,0.27075
2024-11-22,439.45001220703125,446.25,433.54998779296875,439.6499938964844,402089,445.7400024414063,462.7500061035156,466.383339436849,459.3375061035157,458.36400390625,460.0816701253255,0.4513951453262989,0.0027381910029235,0.0004550726678758,0.0154738596065056,-0.0134259284336597,Textiles,18.0,0.27075
2024-11-25,455.29998779296875,456.79998779296875,443.5,444.95001220703125,100600,445.97999877929686,459.82000427246095,465.40667114257815,460.4175048828125,457.87400390625,459.6816701253255,0.6713503952942536,0.0360677554799346,-0.0227322114285752,0.0032945311667393,-0.0259169517007199,Textiles,18.0,0.27075
2024-11-26,470.3500061035156,471.8999938964844,453.5,455.29998779296875,161752,450.3299987792969,458.6350036621094,465.2633382161458,462.5425048828125,457.6220043945313,459.7233367919922,0.8802043787953789,0.0330551695893968,-0.0319974872228121,0.0032953923096741,-0.0358243986071241,Textiles,18.0,0.27075
2024-11-27,473.6499938964844,479.0,470.29998779296875,471.3999938964844,101511,455.4,457.5300018310547,465.3933369954427,464.5300048828125,458.2800036621094,460.1600036621094,0.9259993792960506,0.0070160258321384,-0.004750343141547,0.0112952732449203,-0.0070727460079895,Textiles,18.0,0.27075
2024-11-28,472.95001220703125,481.3999938964844,470.75,475.5,184748,462.3400024414062,456.39000244140624,465.2100036621094,466.3050048828125,459.5460046386719,460.5266703287761,0.9162855064486214,-0.0014778458745343,0.0053916645039697,0.0178665429143791,-0.0046516801992769,Textiles,18.0,0.27075
2024-11-29,476.1000061035156,479.8999938964844,471.29998779296875,473.70001220703125,105168,469.6700012207031,457.7050018310547,465.0566711425781,467.2050048828125,461.4040051269531,460.2483367919922,0.9599989930178672,0.0066603104243191,-0.005040944897536,0.0079814907461743,-0.0100819538941641,Textiles,18.0,0.27075
2024-12-02,497.1499938964844,501.1499938964844,474.0,476.3999938964844,476091,478.0400024414063,462.01000061035154,465.8933369954427,468.5650039672852,463.9420043945312,461.23500366210936,1.2521164982923063,0.0442133743396591,-0.0417379065769847,0.0080458615088163,-0.0465654112052641,Textiles,18.0,0.27075
2024-12-03,510.79998779296875,519.9500122070312,493.3500061035156,502.0,1089208,486.1299987792969,468.22999877929686,467.8000020345052,470.4800033569336,467.2600036621094,462.3733367919922,1.441541889093922,0.0274564901218253,-0.0172278543525248,0.0179131257492728,-0.0341620636383526,Textiles,18.0,0.27075
2024-12-04,515.2000122070312,518.0,509.8999938964844,511.04998779296875,245427,494.4400024414063,474.9200012207031,469.8333353678385,472.6550033569336,470.5120043945312,464.3066701253255,1.502602454431252,0.0086139869209352,-0.0080551714202887,0.0054347587861538,-0.010287302377658,Textiles,18.0,0.27075
2024-12-05,507.70001220703125,517.0999755859375,505.04998779296875,515.0,145112,501.39000244140624,481.8650024414063,471.39000244140624,474.2550033569336,473.3220043945312,466.52000427246094,1.3985225228367022,-0.014557453071228,0.0143785456321634,0.0185147984102729,-0.0052196658466533,Textiles,18.0,0.27075
2024-12-06,507.5,511.79998779296875,503.8999938964844,507.70001220703125,218789,507.6700012207031,488.6700012207031,474.36000162760416,475.7100036621094,475.2980041503906,469.11500447591146,1.3957468885932505,-0.000393957459567,0.0003941127232143,0.0084728823506774,-0.0070936080857451,Textiles,18.0,0.27075
2024-12-09,529.3499755859375,534.0,506.5,510.6000061035156,895480,514.1099975585937,496.075,479.3766662597656,477.94750213623047,477.6740026855469,472.3033365885416,1.698966083836845,0.0430541390855911,-0.0354207430758215,0.0087844047010965,-0.0431661030316377,Textiles,18.0,0.27075
2024-12-10,536.0,539.0,527.0,532.0499877929688,487640,519.15,502.6399993896485,485.2033325195313,480.6375015258789,480.21400268554686,475.9083363850912,1.7912506286525398,0.0125626234452955,-0.0073694257593867,0.0055970149253732,-0.0167910447761193,Textiles,18.0,0.27075
2024-12-11,524.0999755859375,538.7000122070312,521.0,538.7000122070312,313399,520.9299926757812,507.68499755859375,490.2566650390625,482.6074996948242,482.3100012207031,478.9150024414063,1.62611013172066,-0.0222015380859375,0.0278573503171242,0.0278573503171242,-0.0059148554290081,Textiles,18.0,0.27075
2024-12-12,525.0499877929688,528.0499877929688,520.3499755859375,526.6500244140625,148486,524.3999877929688,512.8949951171875,496.0433308919271,484.6424987792969,484.2840002441406,481.8350016276042,1.6392937591235668,0.001812654553111,0.0030473986444976,0.0057137416812642,-0.0089515518832551,Textiles,18.0,0.27075
2024-12-13,546.5999755859375,554.5,515.2000122070312,527.5499877929688,983254,532.2199829101562,519.9449920654297,503.18666178385416,488.8249969482422,487.0119995117187,484.7850006103516,1.9383499265043096,0.0410436878278075,-0.0348517904204949,0.0144530273818508,-0.0574459655715251,Textiles,18.0,0.27075
2024-12-16,557.8499755859375,563.9500122070312,541.5,549.0,781684,537.9199829101562,526.014990234375,510.0233276367188,494.01249542236326,489.9419982910157,487.7149993896484,2.094469823896134,0.0205817791849338,-0.015864436628579,0.0109349052398659,-0.0293089115380247,Textiles,18.0,0.27075
2024-12-17,555.5,558.9500122070312,548.25,557.8499755859375,273521,541.8199829101562,530.4849914550781,515.6999938964843,499.3574951171875,492.8739978027344,490.4816660563151,2.0618584507983693,-0.0042125583737262,0.0042303790925968,0.0062106430369599,-0.013051305130513,Textiles,18.0,0.27075
2024-12-18,545.2000122070312,558.0,538.8499755859375,553.0,181674,546.039990234375,533.4849914550781,520.4699951171875,504.2024963378906,495.2939978027344,492.9316660563151,1.9189221808094512,-0.0185418322105648,0.0143066537386775,0.0234775999750127,-0.0116471688901621,Textiles,18.0,0.27075
2024-12-19,543.0,550.75,525.7999877929688,529.0,204928,549.6299926757813,537.014990234375,525.1399943033854,509.43999633789065,497.6399975585937,495.1749989827474,1.8883918981407863,-0.0040352387339929,-0.0257826887661142,0.0142725598526702,-0.031675897250518,Textiles,18.0,0.27075
2024-12-20,525.0,550.0,521.0499877929688,546.0,247883,545.3099975585938,538.764990234375,528.3999938964844,513.717495727539,500.1219970703125,496.7283325195313,1.6386000623138668,-0.0331491712707182,0.04,0.0476190476190476,-0.0075238327752976,Textiles,18.0,0.27075
2024-12-23,525.2999877929688,530.4000244140625,518.1500244140625,529.9000244140625,157408,538.8,538.3599914550781,530.27666015625,517.217495727539,502.9699963378906,498.0849985758463,1.6427630901767185,0.0005714053199404,0.0087569707367034,0.0097088078043203,-0.0136112003522912,Textiles,18.0,0.27075
2024-12-24,529.9000244140625,534.7999877929688,524.0499877929688,525.5499877929688,112004,533.6800048828125,537.7499938964844,531.5499959309896,520.1949966430664,506.2219970703125,499.6749989827474,1.7065992897575,0.0087569707367035,-0.0082091647870818,0.0092469582056056,-0.0110398874345447,Textiles,18.0,0.27075
2024-12-26,512.4000244140625,532.7000122070312,508.54998779296875,529.9000244140625,125443,527.1200073242187,536.5799987792968,531.363330078125,522.1324981689453,508.7859985351562,500.59833272298175,1.4637461160368836,-0.0330250975537331,0.0341530038372099,0.0396174606279187,-0.0075137323139208,Textiles,18.0,0.27075
2024-12-27,513.2999877929688,516.5999755859375,506.0,513.7000122070312,96260,521.1800048828125,535.4049987792969,531.7366617838542,524.1499969482422,511.787998046875,501.56333211263023,1.4762351996254388,0.0017563687276076,0.0007793189627423,0.0064289652667979,-0.0142216792647053,Textiles,18.0,0.27075
2024-12-30,505.75,523.7000122070312,503.54998779296875,513.0,168393,517.3300048828125,531.3200012207031,531.6199951171875,525.6324966430664,514.4399975585937,502.9899983723959,1.3714615712211888,-0.0147087238895745,0.0143351458230351,0.0354918679328348,-0.0043499994207242,Textiles,18.0,0.27075
2024-12-31,506.0,513.7999877929688,502.79998779296875,506.8999938964844,180942,513.4700073242187,526.1350036621094,530.063330078125,526.0749969482422,516.467998046875,504.7199981689453,1.3749309022743406,0.0004943153732081,0.0017786440641984,0.015414995638278,-0.0063241347965043,Textiles,18.0,0.27075
2025-01-01,505.29998779296875,511.04998779296875,503.70001220703125,509.5,185598,508.55,521.1150024414062,528.0166625976562,525.7999969482422,517.8659973144531,506.60999755859376,1.3652166059245856,-0.0013834233340538,0.0083119182831883,0.011379378861881,-0.0031663875412422,Textiles,18.0,0.27075
2025-01-02,513.7999877929688,515.0,496.1000061035156,507.8999938964844,145115,508.8299926757812,517.975,527.3299967447916,525.7299957275391,519.4719970703125,508.7933308919271,1.483173861731742,0.0168216904914761,-0.0114830557350299,0.0023355629341019,-0.0344491672050898,Textiles,18.0,0.27075
2025-01-03,509.70001220703125,525.0,504.3999938964844,516.0,137918,508.10999755859376,514.6450012207031,526.3066650390625,525.8299957275391,520.9419970703125,511.1749979654948,1.4262771712619156,-0.0079797113338771,0.0123601876438836,0.0300176327772072,-0.0103983091693434,Textiles,18.0,0.27075
2025-01-06,487.1000061035156,513.4000244140625,484.6000061035156,509.70001220703125,170123,504.3799987792969,510.85500183105466,522.340000406901,524.8099960327148,521.3819970703125,512.7633310953776,1.1126495593565402,-0.0443398186428449,0.0463970556771309,0.0539930568281654,-0.0051324162773028,Textiles,18.0,0.27075
2025-01-07,510.25,512.9500122070312,492.0,492.0,229641,505.22999877929686,509.3500030517578,519.1666687011718,523.854997253418,521.9059973144531,514.5949981689453,1.4339095301779188,0.0475261621975111,-0.0357667809897109,0.0052915476864894,-0.0357667809897109,Textiles,18.0,0.27075
2025-01-08,493.29998779296875,512.7999877929688,491.5,510.25,115100,502.8299987792969,505.6899993896485,515.0200012207031,521.7199966430665,521.2059973144532,515.3599975585937,1.198688715373306,-0.0332190342127021,0.0343604553546936,0.0395296989307525,-0.0036488705402607,Textiles,18.0,0.27075
2025-01-09,481.79998779296875,496.6000061035156,479.1000061035156,493.29998779296875,81768,496.42999877929685,502.62999572753904,510.7933329264323,519.604997253418,519.8699963378906,515.6316640218099,1.0390994869283294,-0.0233123865489053,0.023868825843436,0.0307181790899224,-0.0056039471935671,Textiles,18.0,0.27075
