Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933,5269.1345703125,5203.95498046875,5237.353873697916,5293.73525390625,5364.9194921875,5409.478352864583,0.8877317478435813,-0.0213556813054711,0.0050548402479733,0.0346208869814019,-0.0062565197305674,Information Technology,10.0,0.7577750000000001
2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959,5248.7802734375,5209.985546875,5215.567513020834,5275.277319335937,5341.76224609375,5391.444889322916,0.7336916890024145,-0.0210585772885695,0.0190759923775569,0.0295980007118568,-0.0027377277725285,Information Technology,10.0,0.8126625000000001
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,5244.2548828125,5220.950146484375,5208.8724609375,5264.454736328125,5320.9613671875,5379.275830078125,0.906289333502768,0.0241031337166399,-0.0235548935058536,0.0136706306035798,-0.0248867554983436,Information Technology,10.0,0.86755
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,5244.2548828125,5220.950146484375,5208.8724609375,5264.454736328125,5320.9613671875,5379.275830078125,0.906289333502768,0.0241031337166399,-0.0235548935058536,0.0136706306035798,-0.0248867554983436,Information Technology,10.0,0.86755
2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051,5213.28486328125,5222.799169921875,5196.84462890625,5248.132421875,5299.257421875,5365.35908203125,0.777155166298561,-0.017609057705892,0.0150583450346195,0.0230281125926015,-0.0037670450418826,Information Technology,10.0,0.8114250000000001
2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241,5205.2408203125,5232.602490234375,5194.910872395833,5238.922143554688,5285.42806640625,5352.693294270834,0.9910537084101256,0.0296905624962584,-0.0313266706428022,0.0181038462040059,-0.0379005195855293,Information Technology,10.0,0.7833625000000001
2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752,5213.6138671875,5241.37421875,5207.174609375,5231.418872070312,5277.7109765625,5339.701888020833,0.9463346499252228,-0.0060283230846527,0.0075219982969059,0.0154130372433531,-0.008108638027486,Information Technology,10.0,0.76933125
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,5224.55576171875,5236.668017578125,5214.84228515625,5217.8145751953125,5265.1330078125,5322.22783203125,0.8102739395708486,-0.0184528135382059,0.0173491284260103,0.020830551298951,-0.0073399432266663,Information Technology,10.0,0.762315625
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,5206.79736328125,5225.526123046875,5216.232552083334,5208.353686523437,5252.92326171875,5301.934033203125,0.7819984152389681,-0.003906873449183,0.0028931286889997,0.0116308229370163,-0.0116502589973552,Information Technology,10.0,0.7588078125000001
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,5217.7693359375,5215.527099609375,5221.12255859375,5202.075805664063,5242.0598046875,5285.67607421875,0.853947933473493,0.0099803695790575,-0.007094088694367,0.0026338931678362,-0.0180621350211477,Information Technology,10.0,0.7570539062500001
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,5189.13994140625,5197.190380859375,5218.114973958333,5193.4681396484375,5228.965703125,5269.380045572917,0.7906767572932089,-0.0086898385682014,0.009309000992604,0.0286349506851353,-0.002579331146612,Information Technology,10.0,0.7561769531250001
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,5124.8099609375,5169.2119140625,5202.519466145834,5186.583447265625,5210.09708984375,5252.227473958334,0.4960895237955462,-0.0408140944093153,0.0392551125711946,0.0424901479410659,-0.0073900931583168,Information Technology,10.0,0.7557384765625001
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557,5082.47001953125,5153.512890625,5185.268684895834,5181.74921875,5190.7456640625,5234.689176432292,0.5139369576555396,0.0025779188103662,-0.0014923369898789,0.0076130357876293,-0.0017343801651428,Information Technology,10.0,0.7555192382812501
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344,5045.17998046875,5125.988671875,5165.4107421875,5173.469409179687,5175.7189453125,5218.299381510416,0.5210056678646408,0.0010183932134165,-0.0007353263053517,0.0026895727778759,-0.0186656803293081,Information Technology,10.0,0.7554096191406251
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398,4997.3599609375,5107.5646484375,5142.804720052083,5165.181909179688,5161.13263671875,5201.276497395834,0.5192559194469943,-0.0002518308149432,-0.0004836172801423,0.0066802158222059,-0.0115669642659471,Information Technology,10.0,0.7553548095703126
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304,5005.8400390625,5097.489990234375,5133.40693359375,5165.046240234375,5155.94251953125,5191.778092447917,0.8500287704161553,0.0476181479967273,-0.0349799162914257,0.0061072958253349,-0.0364899279022757,Information Technology,10.0,0.7553274047851564
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493,5045.2900390625,5085.05,5127.904622395833,5163.212109375,5158.324765625,5182.629248046875,0.7721998241001483,-0.0106949998206057,0.0110633472542522,0.0143492841450103,-0.0102078511020862,Information Technology,10.0,0.7553137023925782
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531,5073.76005859375,5078.1150390625,5126.92861328125,5157.391528320312,5160.15138671875,5171.248063151042,0.7131984441562068,-0.0081954271827137,0.0144776181980494,0.0266714630565345,-0.0021369333570472,Information Technology,10.0,0.7553068511962892
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753,5103.2400390625,5074.210009765625,5118.405794270833,5149.86806640625,5159.42353515625,5163.639127604167,0.7273358645744091,0.0019799466743041,-0.0039325794392701,0.009440330625569,-0.0171588441479905,Information Technology,10.0,0.7553034255981446
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421,5166.530078125,5081.94501953125,5127.219791666666,5148.736059570312,5165.45154296875,5162.032210286458,0.9622225022565474,0.0328308859003595,-0.0230826970650956,0.0172669995657235,-0.0230921318258066,Information Technology,10.0,0.7553017127990723
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383,5161.7400390625,5083.7900390625,5118.906673177084,5140.490209960937,5164.385,5156.908772786458,0.81650331733586,-0.0197202223458607,0.0232378375766946,0.0302913184211797,-0.0044253156855403,Information Technology,10.0,0.7553008563995363
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662,5167.12001953125,5106.205029296875,5112.406673177084,5137.708471679687,5163.99369140625,5159.790641276041,0.8098542733488037,-0.0009179187400357,0.0009187620889747,0.0098742368834623,-0.0105125914228723,Information Technology,10.0,0.7553004281997682
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125,5167.78994140625,5120.775,5108.006673177083,5137.1439453125,5159.4712109375,5161.424479166667,0.7178872231191186,-0.0127079681455512,0.0158102381130491,0.0186020020268604,-0.0180729979683565,Information Technology,10.0,0.7553002140998841
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262,5172.17001953125,5137.705029296875,5106.863346354166,5131.846850585937,5154.32845703125,5161.54794921875,0.7579920036479546,0.0056129913448048,-0.0011787164765937,0.0201638426366415,-0.0087376841679095,Information Technology,10.0,0.7553001070499421
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690,5149.5400390625,5158.03505859375,5104.476692708334,5132.799853515625,5148.89685546875,5162.799625651041,0.8038354121902903,0.006380346341546,-0.0016842238193371,0.005497783702105,-0.0191939885932543,Information Technology,10.0,0.7553000535249711
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,5175.9900390625,5168.8650390625,5114.523372395834,5133.177514648438,5147.59017578125,5166.319173177083,1.0016266999228491,0.0273534660055803,-0.0226210297131147,0.0020727341247408,-0.0266251751813642,Information Technology,10.0,0.7553000000000001
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,5175.9900390625,5168.8650390625,5114.523372395834,5133.177514648438,5147.59017578125,5166.319173177083,1.0016266999228491,0.0273534660055803,-0.0226210297131147,0.0020727341247408,-0.0266251751813642,Information Technology,10.0,0.7553000000000001
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321,5233.62001953125,5200.37001953125,5148.676692708334,5142.710009765625,5156.89078125,5175.598079427084,1.2132061418855569,0.028481232776286,-0.0108369875144599,0.007108689512556,-0.0252740781216019,Information Technology,10.0,0.6842250000000001
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260,5310.70009765625,5239.24501953125,5184.083365885416,5158.680029296875,5171.85517578125,5184.676025390625,1.2573702020442374,0.0057804005996981,-0.0035885739861206,0.0106198521983551,-0.0055558589567501,Information Technology,10.0,0.6486875000000001
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429,5370.35009765625,5271.26005859375,5215.253385416667,5172.735034179687,5179.5475,5190.332063802083,1.175481976098386,-0.0106563196383568,0.0008837465964968,0.0119310285677605,-0.0024212678877773,Information Technology,10.0,0.63091875
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950,5387.1400390625,5268.3400390625,5234.403385416666,5175.142529296875,5183.667890625,5188.604052734375,0.9213481058221372,-0.0334272879731887,0.0346404238452284,0.0362595794381006,-0.0056479770832932,Information Technology,10.0,0.6220343749999999
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303,5382.780078125,5279.38505859375,5240.170052083334,5181.587548828125,5183.09802734375,5186.788492838542,0.9711113609172862,0.0067719359633636,-0.0013623316140202,0.0075304251904779,-0.008164381486111,Information Technology,10.0,0.6175921874999999
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573,5346.530078125,5290.075048828125,5249.0900390625,5198.1400390625,5183.4740234375,5188.497330729167,0.9594926213268288,-0.0015704784420676,0.0005874846431848,0.001563417944755,-0.0085087652172078,Information Technology,10.0,0.6153710937499999
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604,5311.9,5311.300048828125,5263.463346354167,5216.037524414062,5189.3240234375,5195.195979817709,1.0149945044354771,0.0075138628887274,-0.0036771600766841,0.0044671828295599,-0.0085675497006234,Information Technology,10.0,0.614260546875
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331,5285.82998046875,5328.0900390625,5276.11669921875,5232.897534179688,5195.3540234375,5197.261246744792,0.993018074407124,-0.0029529878601735,0.0083288343436216,0.0154974958412938,-0.0056877485286899,Information Technology,10.0,0.6137052734374999
2024-12-05,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296,5303.17998046875,5345.160009765625,5279.953352864583,5251.597534179688,5200.75001953125,5203.586572265625,1.0427806460067974,0.0067064346345538,-0.0011055959920017,0.0114872000019763,-0.0072802073246397,Information Technology,10.0,0.6134276367187499
2024-12-06,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434,5309.88994140625,5346.335009765625,5289.553352864584,5257.600024414062,5207.24802734375,5204.230013020833,1.0180743350487254,-0.0033074549634104,0.0064301189776734,0.0089870373090481,-0.006524126028202,Information Technology,10.0,0.613288818359375
2024-12-09,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897,5324.28994140625,5335.410009765625,5301.480013020833,5267.8900146484375,5223.37001953125,5206.943343098958,1.0602781301832611,0.0056686067861339,-0.005636654806447,0.0066181650414207,-0.0068892853351215,Information Technology,10.0,0.6132194091796874
2024-12-10,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079,5334.77001953125,5323.335009765625,5319.123372395833,5281.290014648437,5239.7840234375,5213.565022786458,1.088344504899595,0.0037484890977235,-0.0094897872878357,0.0121066498357071,-0.0094990637172471,Information Technology,10.0,0.6131847045898438
2024-12-11,5370.10009765625,5407.35009765625,5340.0,5380.0,61968,5348.62001953125,5317.225,5334.933365885417,5294.242529296875,5256.04203125,5220.898356119792,1.0899541367447343,0.000214176384939,0.0018435228699127,0.0069365559901308,-0.0056051278577445,Information Technology,10.0,0.6131673522949219
2024-12-12,5422.7998046875,5439.0,5365.0,5386.39990234375,113706,5365.9,5334.539990234375,5352.07333984375,5301.440014648438,5274.45802734375,5228.275016276041,1.1637231199354214,0.0098135427781412,-0.0067123817317182,0.0029874227144612,-0.0106586646694089,Information Technology,10.0,0.613158676147461
2024-12-13,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645,5381.55,5345.719970703125,5358.07333984375,5312.552514648438,5282.39001953125,5236.298356119792,1.12760858599339,-0.0047576539088163,0.0014452111705576,0.0019733004157402,-0.0219474143621456,Information Technology,10.0,0.6131543380737305
2024-12-16,5360.60009765625,5416.75,5340.0,5404.7998046875,49297,5383.8900390625,5354.089990234375,5351.57001953125,5322.08251953125,5291.09001953125,5250.123356119791,1.076656048770622,-0.0067444695837965,0.0082452908678218,0.0104745553335157,-0.0038428715593347,Information Technology,10.0,0.6131521690368653
2024-12-17,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308,5356.57998046875,5345.675,5334.416666666667,5328.487524414062,5296.3480078125,5259.250016276042,0.8972015776586169,-0.0239152693685454,0.0247401188228206,0.0299289237403479,-0.0110751678221866,Information Technology,10.0,0.6131510845184327
2024-12-18,5175.0498046875,5255.0,5165.0,5235.0,66729,5317.569921875,5333.094970703125,5317.339973958334,5330.592504882812,5298.9080078125,5266.2966796875,0.8169229835579049,-0.0109605723428289,0.011584467314343,0.015449164419651,-0.0019419725542345,Information Technology,10.0,0.6131505422592163
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450,5251.819921875,5308.8599609375,5306.966634114583,5327.009985351562,5291.51599609375,5270.685009765625,0.7035392860944182,-0.015652023276497,-0.0145659563365423,0.0045445944803479,-0.0377008101708737,Information Technology,10.0,0.61315
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450,5251.819921875,5308.8599609375,5306.966634114583,5327.009985351562,5291.51599609375,5270.685009765625,0.7035392860944182,-0.015652023276497,-0.0145659563365423,0.0045445944803479,-0.0377008101708737,Information Technology,10.0,0.61315
2024-12-20,4828.5,5180.0,4812.0498046875,5180.0,263335,5138.119921875,5259.8349609375,5276.519954427084,5303.084985351563,5277.66599609375,5258.345003255208,0.3318230056478071,-0.0521294087943826,0.0727969348659003,0.0727969348659003,-0.0034068955809257,Information Technology,10.0,0.61315
2024-12-23,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403,5015.00986328125,5199.449951171875,5241.06328125,5267.42998046875,5260.66798828125,5245.07666015625,0.2150095278875431,-0.0172828404913534,0.0198944994279606,0.0268491155770682,-0.0031716852945637,Information Technology,10.0,0.61315
2024-12-24,4729.5498046875,4786.0,4692.7001953125,4755.0,87583,4914.43984375,5135.509912109375,5201.929947916667,5229.4224609375,5245.67798828125,5232.696647135416,0.1933126475087277,-0.0032665621306414,0.0053811031416302,0.0119356381989153,-0.0077913566611516,Information Technology,10.0,0.61315
2024-12-26,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783,4813.03984375,5065.3048828125,5159.74326171875,5191.26494140625,5227.08197265625,5217.92998046875,0.1072250253605248,-0.0130033518071945,0.0132817777431897,0.0177697751273355,-0.0034275555466296,Information Technology,10.0,0.61315
2024-12-27,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987,4732.68984375,4992.2548828125,5116.803255208333,5163.397436523437,5208.14595703125,5198.378304036459,0.141170144662865,0.0051948888753605,-0.0026212742577131,0.0050402556548867,-0.0077254228222559,Information Technology,10.0,0.61315
2024-12-30,4754.5,4785.85009765625,4696.75,4700.0,189036,4717.88984375,4928.0048828125,5079.186588541666,5136.8624267578125,5186.04595703125,5184.369970703125,0.2282378993231401,0.0132558016114749,-0.0114628246923966,0.0065937738261121,-0.0121463876327689,Information Technology,10.0,0.61315
2024-12-31,4737.39990234375,4758.60009765625,4671.25,4754.5,102735,4716.35986328125,4865.68486328125,5038.419921875,5109.887426757812,5157.21595703125,5169.949967447917,0.2043012042706422,-0.0035966132414028,0.0036095955605921,0.0044750698166755,-0.0139633351009745,Information Technology,10.0,0.61315
2025-01-01,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831,4710.069921875,4812.2548828125,4993.69658203125,5078.96494140625,5125.551953125,5156.409977213541,0.1492893874180297,-0.0082956485620006,0.0083650420107279,0.0152827319969872,-0.0027883819807894,Information Technology,10.0,0.61315
2025-01-02,4795.9501953125,4804.9501953125,4680.0,4697.0,101596,4735.65,4774.344921875,4955.419921875,5053.719946289062,5100.141953125,5145.176643880209,0.286259830250485,0.0208275889449577,-0.0206320314604627,0.0018765832907932,-0.0241766887875166,Information Technology,10.0,0.61315
2025-01-03,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016,4756.2900390625,4744.48994140625,4913.599934895833,5026.674951171875,5081.97595703125,5132.836637369792,0.2856296474219421,-9.386988900343777e-05,0.0009487654441664,0.0175789395657386,-0.0070587212295381,Information Technology,10.0,0.61315
2025-01-06,4763.7001953125,4829.0,4716.75,4800.0498046875,79939,4758.130078125,4738.0099609375,4871.379947916666,4998.9224609375,5061.11595703125,5114.726643880208,0.2411163210752079,-0.0066311760374309,0.0076305409418435,0.0137077905850908,-0.0098558249653701,Information Technology,10.0,0.61315
2025-01-07,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865,4786.00009765625,4751.17998046875,4839.123274739583,4975.314965820313,5045.1099609375,5095.346647135417,0.3993632945689581,0.023731511231278,-0.0218793654201056,0.0040703537512174,-0.0218793654201056,Information Technology,10.0,0.61315
2025-01-08,4906.5,4916.75,4812.0,4872.35009765625,70442,4827.680078125,4768.875,4817.396614583334,4952.192456054688,5028.70796875,5075.906640625,0.4410073069089424,0.0061003742246373,-0.0069601349931213,0.0020890655253236,-0.0192601650871293,Information Technology,10.0,0.61315
2025-01-09,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356,4844.36005859375,4790.005029296875,4797.68330078125,4927.654956054687,5011.84796875,5057.511637369792,0.4030029079767577,-0.0055334560977784,0.0045600335197688,0.0185782738539899,-0.0032381962049289,Information Technology,10.0,0.61315
