Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-28,372.70001220703125,377.0,362.3500061035156,362.6499938964844,1845388,362.92999877929685,359.2850006103516,362.4533325195313,365.5599990844727,359.4719982910156,362.0083323160807,-0.1944673853140996,0.0277127215764288,-0.0269654359575501,0.011537396437165,-0.0277703401248248,Financial Services,8.0,0.2366500658631324
2024-11-29,354.45001220703125,374.8999938964844,343.95001220703125,373.20001220703125,6774182,362.6900024414063,359.9850006103516,360.790000406901,364.4824996948242,359.2239990234375,361.1233327229818,-0.4944843395613658,-0.0489669959813746,0.0528988555628777,0.0576949668082067,-0.0296233591152115,Financial Services,8.0,0.23665
2024-12-02,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475,359.5400024414063,358.8199981689453,358.6733337402344,362.97249908447264,358.647998046875,360.051665242513,-0.661343485328074,-0.0286359826900893,0.0294801765144581,0.044583231622842,-0.003340092759968,Financial Services,8.0,0.59045
2024-12-03,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867,356.5299987792969,358.0449981689453,357.51666666666665,361.4874984741211,360.707998046875,359.13666483561195,-0.5914765233800805,0.012343886583451,-0.0101850176941545,0.0090375111874441,-0.022521807088974,Financial Services,8.0,0.76735
2024-12-04,358.6000061035156,361.6000061035156,350.0,350.0,2617234,355.7200012207031,358.075,357.35999959309896,360.6274993896485,362.26599853515626,358.5333312988281,-0.4262614064672295,0.0288337933223981,-0.023982169428723,0.0083658671191824,-0.023982169428723,Financial Services,8.0,0.8558
2024-12-05,358.45001220703125,361.3999938964844,355.5,360.79998779296875,1099527,352.8700012207031,357.9,357.14666748046875,360.05749969482423,363.0219995117188,358.3716654459635,-0.4287271989044308,-0.0004182763355588,0.0065559366882661,0.0082298272813261,-0.0082299124189383,Financial Services,8.0,0.9000250000000001
2024-12-06,353.29998779296875,362.75,352.0,359.0,1688591,352.63999633789064,357.6649993896484,357.5366658528646,358.75249938964845,362.1139990234375,358.126665242513,-0.5133899188499701,-0.0143674828809546,0.0161336326181007,0.026747841872468,-0.0036795579900515,Financial Services,8.0,0.9221375
2024-12-09,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996,355.75,357.64500122070314,357.7966654459635,357.94250030517577,361.5279992675781,358.1649983723958,-0.4057123000119373,0.0185395373248219,-0.0225093954873674,0.0084757197199862,-0.0507155750742162,Financial Services,8.0,0.93319375
2024-12-10,358.8999938964844,367.0,354.8500061035156,360.75,3009520,357.82000122070315,357.175,357.9699991861979,357.5925003051758,360.7539990234375,360.22666524251304,-0.4213298215928271,-0.0026400227620337,0.005154656269092,0.0225689781032758,-0.0112844465362037,Financial Services,8.0,0.938721875
2024-12-11,364.3500061035156,373.29998779296875,356.70001220703125,357.04998779296875,3921844,358.9700012207031,357.3450012207031,358.3733337402344,357.7625,360.2959997558594,361.7166656494141,-0.3317355167728854,0.0151853226517556,-0.0200357298977864,0.0245642419089471,-0.020996277667993,Financial Services,8.0,0.9414859375
2024-12-12,358.25,366.1499938964844,357.20001220703125,365.0,962688,358.92999877929685,355.9,358.2433329264323,357.5925003051758,359.8319995117188,362.3399993896484,-0.4320152566121452,-0.0167421600146276,0.0188415910676902,0.0220516228792306,-0.0029308800920272,Financial Services,8.0,0.94286796875
2024-12-13,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116,358.2600036621094,355.45,357.8633341471354,357.7175003051758,358.6540002441406,361.47166646321614,-0.5684611228004177,-0.0231681445721388,0.0228604078323826,0.0228604078323826,-0.0161452327960484,Financial Services,8.0,0.943558984375
2024-12-16,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587,355.2800048828125,355.51500244140624,356.85666910807294,357.1675003051758,357.4100012207031,360.4866668701172,-0.6506575486215865,-0.0142877548952391,0.0146397669640836,0.0185533951877157,-0.0053631136050091,Financial Services,8.0,0.9439044921875
2024-12-17,340.79998779296875,348.6000061035156,339.5,344.0,2455792,351.6600036621094,354.74000244140626,355.3366678873698,356.39250030517576,356.4060009765625,359.2383331298828,-0.7188809834028921,-0.0120307994410846,0.0093897075165836,0.0228873784915899,-0.003814518308488,Financial Services,8.0,0.94407724609375
2024-12-18,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011,344.7600036621094,351.86500244140626,353.15000203450523,354.9700012207031,355.16200073242186,357.7066670735677,-0.8988908549389502,-0.0321302291128751,0.0304683571532655,0.0304683571532655,-0.0083371227803978,Financial Services,8.0,0.9441636230468752
2024-12-19,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699,337.99000244140626,348.4600006103516,349.9300008138021,353.1800003051758,353.67200073242185,356.19166666666666,-0.9884851597588918,-0.0165226985180679,0.0018495872836146,0.0135634832899793,-0.0080148155130523,Financial Services,8.0,0.9442068115234376
2024-12-20,318.8500061035156,326.75,316.20001220703125,322.0,1943922,331.77000122070314,345.01500244140624,347.5566670735677,351.34000091552736,352.52800048828124,354.1733337402344,-1.0797229917455216,-0.0171084707071225,0.0098792342361182,0.0247765210765578,-0.0083110987792298,Financial Services,8.0,0.9442284057617188
2024-12-23,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407,326.43999633789065,340.8600006103516,345.8233337402344,349.2525009155273,351.0219995117188,352.2483337402344,-1.0887648995981516,-0.0017250064294128,0.0017279872184745,0.0111530582679628,-0.0092679290059284,Financial Services,8.0,0.9442392028808594
2024-12-24,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306,322.6700012207031,337.1650024414063,344.0500020345052,347.1700012207031,349.64800048828124,350.783334350586,-1.028761107398963,0.011467246478302,-0.017238757882009,0.017393928788971,-0.0200342039523935,Financial Services,8.0,0.9442446014404298
2024-12-26,320.45001220703125,323.79998779296875,316.25,321.0,1046250,320.7900024414063,332.77500305175784,341.5066691080729,345.0600021362305,348.1340014648438,349.43333435058594,-1.0534200351453136,-0.0046591083805749,0.0017162982431513,0.0104539724085677,-0.0131066064816305,Financial Services,8.0,0.9442473007202148
2024-12-27,320.6499938964844,323.0,318.0,319.95001220703125,821868,320.0400024414063,329.01500244140624,338.9866678873698,342.45750122070314,346.5520007324219,348.06666768391926,-1.0501324791247684,0.0006240651640978,-0.0021830085849903,0.0073288824208563,-0.0082644439324077,Financial Services,8.0,0.9442486503601076
2024-12-30,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685,319.3400024414062,325.5550018310547,336.4566691080729,340.5025009155273,344.94000122070315,346.9966674804688,-1.1372604898203398,-0.0165288878648154,0.0172823262532746,0.0256857648541055,-0.0036467222902379,Financial Services,8.0,0.9442493251800538
2024-12-31,314.3500061035156,316.5,311.75,313.75,698205,318.5500061035156,322.4950012207031,333.4233357747396,339.0050018310547,343.112001953125,345.6100006103516,-1.1536997749845734,-0.0031710796912803,-0.0019087198723261,0.0068394905511037,-0.0082710547257296,Financial Services,8.0,0.944249662590027
2025-01-01,314.1000061035156,318.75,313.25,314.8999938964844,665442,316.9800048828125,319.8250030517578,330.436669921875,337.28250274658205,341.132001953125,344.2033345540365,-1.1578095962756318,-0.0007952918566754,0.0025469206540069,0.0148041827638549,-0.0027061639191292,Financial Services,8.0,0.9442498312950136
2025-01-02,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609,317.1800048828125,318.98500366210936,327.57667032877606,335.4250030517578,339.4840026855469,342.9750020345052,-1.03698074998108,0.0234002099990196,-0.0211542014382233,0.0031109035993936,-0.027842625189471,Financial Services,8.0,0.9442499156475068
2025-01-03,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335,316.9700073242187,318.5050048828125,325.0000040690104,333.48250274658204,337.36000244140627,341.6216684977214,-1.067393527872346,-0.005755190646327,0.0148623276260562,0.020807239579121,-0.004849869464786,Financial Services,8.0,0.9442499578237534
2025-01-06,313.29998779296875,329.5,312.0,320.5,2254867,316.5600036621093,317.9500030517578,322.5566691080729,331.48250274658204,335.71400146484376,340.2100016276042,-1.1709613254193203,-0.0197121970908422,0.0229812080675504,0.0517076694485425,-0.0041493387922753,Financial Services,8.0,0.94425
2025-01-07,316.6000061035156,319.5,312.6000061035156,314.0,4706192,317.0100036621094,317.7800048828125,320.6666687011719,329.320002746582,334.60600219726564,338.7616689046224,-1.1167113833650475,0.0105330942838323,-0.008212274331623,0.0091598036657529,-0.0126342385435461,Financial Services,8.0,0.94425
2025-01-08,321.79998779296875,325.5,315.95001220703125,316.0,8264965,318.55,317.76500244140624,319.40000203450523,327.4650024414062,333.53600219726565,337.3683349609375,-1.0312274015233336,0.0164244522716557,-0.0180235799036144,0.0114978631056121,-0.0181789179858549,Financial Services,8.0,0.94425
2025-01-09,313.45001220703125,322.75,312.6000061035156,320.5,1948953,316.95,317.06500244140625,318.3066691080729,324.92000274658204,331.73000244140627,335.72833557128905,-1.16849503129495,-0.0259477187777567,0.0224915856385812,0.0296697636968863,-0.0027117756274139,Financial Services,8.0,0.94425
