Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-06,232.00999450683594,233.75,224.39999389648438,224.8000030517578,465845,226.2779998779297,222.81399993896488,225.7760009765625,230.8995002746582,233.98159912109367,239.6613321940104,0.0487174307602121,0.0361752075041266,-0.0310762106193045,0.0074997005920482,-0.0328003137387572,Telecommunication,17.0,0.6479812561035156
2024-11-07,266.489990234375,276.70001220703125,235.5,235.5,34923768,234.2959991455078,227.3779983520508,227.5853332519532,231.9165000915528,234.30919921875,239.2343322753906,0.4104598102238462,0.148614268970741,-0.1162895094375576,0.0383129661405918,-0.1162895094375576,Telecommunication,17.0,0.6479906280517578
2024-11-08,304.239990234375,317.0,273.0,273.95001220703125,90386249,249.5679962158203,236.6469970703125,231.86466573079423,234.71599960327148,236.5027990722656,240.203998819987,0.8065090131489314,0.1416563525211558,-0.0995594892177372,0.0419406066763121,-0.102682064281914,Telecommunication,17.0,0.648
2024-11-08,304.239990234375,317.0,273.0,273.95001220703125,90386249,249.5679962158203,236.6469970703125,231.86466573079423,234.71599960327148,236.5027990722656,240.203998819987,0.8065090131489314,0.1416563525211558,-0.0995594892177372,0.0419406066763121,-0.102682064281914,Telecommunication,17.0,0.648
2024-11-11,327.3500061035156,344.5,293.3800048828125,299.6400146484375,114616442,270.7999969482422,247.55199737548827,238.0913330078125,238.7409996032715,240.21679931640625,242.30733235677084,1.0489647314154007,0.0759598232018662,-0.0846494300852879,0.0523903881983163,-0.1037727221241017,Telecommunication,17.0,0.7133499999999999
2024-11-12,295.0299987792969,344.6400146484375,294.6099853515625,327.3500061035156,42823153,285.0239959716797,255.31499786376952,243.05333251953124,241.2474998474121,242.2819995117188,243.5966654459636,0.7098835886527582,-0.0987322643091639,0.1095482068194575,0.1681524457662095,-0.0014236295613063,Telecommunication,17.0,0.7460249999999999
2024-11-13,292.3900146484375,324.5299987792969,285.0,298.010009765625,9936068,297.1,261.68899993896486,247.57599995930988,243.60700073242188,244.13960021972656,244.50133260091147,0.6821865393610568,-0.0089481888004015,0.019220885925071,0.109921620167172,-0.0252745110236513,Telecommunication,17.0,0.7623624999999999
2024-11-14,291.5199890136719,311.75,276.3699951171875,299.8399963378906,16618080,302.1059997558594,268.2009994506836,252.2873321533203,246.2154998779297,245.95440002441407,245.6086659749349,0.6730587788531543,-0.0029755654816451,0.0285400920615037,0.0693949360205943,-0.0519689711424002,Telecommunication,17.0,0.7705312499999999
2024-11-18,291.3999938964844,309.79998779296875,280.010009765625,298.79998779296875,12222144,299.5380004882812,274.5529983520508,257.6106648763021,248.782999420166,247.68039978027343,247.0086659749349,0.6717998657268759,-0.0004116188313312,0.0253946261203874,0.0631434258129075,-0.0390871117687995,Telecommunication,17.0,0.7746156249999999
2024-11-19,292.17999267578125,301.79998779296875,287.6499938964844,298.0,13041427,292.5039978027344,281.6519973754883,262.53599751790364,251.69449920654296,249.49359924316408,248.9313323974609,0.6799831212188777,0.002676728880008,0.0199192534400427,0.0329248934161703,-0.0155041374935059,Telecommunication,17.0,0.7766578124999999
2024-11-21,279.44000244140625,289.8900146484375,270.0,289.0,4759938,289.38599853515626,287.204997253418,266.6719980875651,254.6364990234375,250.8751995849609,250.132666015625,0.5463231747924515,-0.0436032259351583,0.0342112706665835,0.0373962643706404,-0.0337818578547488,Telecommunication,17.0,0.7776789062499999
2024-11-22,275.07000732421875,283.0,272.70001220703125,279.44000244140625,3728246,285.9219970703125,291.51099853515626,269.76666564941405,257.16249923706056,252.07,251.10333302815755,0.5004759408070575,-0.0156384020863434,0.0158868469874169,0.0288289979446372,-0.008615970676854,Telecommunication,17.0,0.778189453125
2024-11-25,278.8399963378906,283.5,273.8800048828125,280.6000061035156,4598578,283.38599853515626,292.7459991455078,273.2626658121745,260.0619987487793,253.649599609375,252.19299977620443,0.5400282889898674,0.0137055619052944,0.0063118985394485,0.0167121063093922,-0.0177879483582683,Telecommunication,17.0,0.7784447265625
2024-11-26,278.42999267578125,285.0,277.0,279.8999938964844,2579754,280.7919982910156,290.1649993896484,276.6326649983724,263.40599822998047,255.184799194336,253.1989995320638,0.5357267890276215,-0.0014703904299745,0.0052796080141224,0.0235966221206247,-0.0051359146406558,Telecommunication,17.0,0.77857236328125
2024-11-27,275.6099853515625,279.45001220703125,274.29998779296875,277.20001220703125,2031102,277.4779968261719,284.9909973144531,280.2606638590495,266.2714973449707,256.85119873046875,254.1576655069987,0.5061410498753106,-0.0101282455137745,0.0057691191900777,0.0139328292136096,-0.0047530845332861,Telecommunication,17.0,0.778636181640625
2024-11-28,295.6700134277344,302.79998779296875,273.55999755859375,275.739990234375,17212498,280.7239990234375,285.05499877929685,285.04466451009114,270.1849983215332,259.8539990234375,255.8499994913737,0.7165982188878325,0.0727841121234548,-0.0674063053006575,0.0241146346989193,-0.0747793650523326,Telecommunication,17.0,0.7786680908203125
2024-11-29,286.6300048828125,297.0899963378906,285.1000061035156,296.0,3515011,283.03599853515624,284.4789978027344,288.6859985351563,273.0839988708496,262.3371990966797,257.2309997558594,0.6217561479301564,-0.0305746546297342,0.0326902102277057,0.0364930093740696,-0.005337887706217,Telecommunication,17.0,0.7786840454101562
2024-12-02,286.54998779296875,292.6000061035156,279.6000061035156,284.0,3508455,284.5779968261719,283.98199768066405,290.0233317057292,276.0914985656738,264.9651983642578,258.8043324788412,0.6209166590651762,-0.0002791650855829,-0.0088989282903445,0.0211133085614296,-0.0242539940168291,Telecommunication,17.0,0.7786920227050781
2024-12-03,287.45001220703125,291.5,283.79998779296875,286.79998779296875,2308062,286.3820007324219,283.5869995117188,288.9039998372396,279.06999893188475,268.0011987304688,260.3843327840169,0.6303591478546483,0.0031408984554302,-0.0022613476655354,0.0140893637884134,-0.0126979448914882,Telecommunication,17.0,0.778696011352539
2024-12-04,289.29998779296875,294.79998779296875,286.1499938964844,287.25,2112481,289.1200012207031,283.2989990234375,286.36733194986977,282.4754981994629,270.8411981201172,262.2293324788412,0.6497679255034275,0.0064358166894252,-0.0070860279276464,0.0190114076462939,-0.0108883305544368,Telecommunication,17.0,0.7786980056762695
2024-12-05,283.5,291.0,282.1000061035156,289.29998779296875,1358082,286.6859985351563,283.7049987792969,285.5986653645833,285.4549980163574,273.4851983642578,264.3259989420573,0.5889181098112289,-0.0200483513228468,0.0204585107335757,0.0264550264550265,-0.0049382500757826,Telecommunication,17.0,0.7786990028381346
2024-12-06,321.20001220703125,340.1000061035156,285.04998779296875,286.0,76144468,293.6,288.3179992675781,287.5193318684896,289.9144989013672,277.1871990966797,267.5476659138997,0.9844428723240952,0.1329806427055776,-0.1095890749354732,0.0588418218499391,-0.1125467716071,Telecommunication,17.0,0.7786995014190673
2024-12-09,368.1000061035156,376.6499938964844,323.0,324.0,99601550,309.9100036621094,297.24400024414064,292.6246663411458,294.99499969482423,282.8551995849609,272.4559992472331,1.4764880431822145,0.1460149194087039,-0.1198044155726365,0.0232273503156756,-0.1225210686109925,Telecommunication,17.0,0.7787
2024-12-10,389.8999938964844,404.0,379.25,385.0,82140681,330.4,308.39100036621096,299.1913330078125,299.2779998779297,289.3359991455078,278.4009989420573,1.7051997726969657,0.0592230030738935,-0.0125673094977921,0.0361631349685505,-0.0273146808494484,Telecommunication,17.0,0.63935
2024-12-11,361.25,379.70001220703125,357.3500061035156,379.45001220703125,16732038,344.7900024414063,316.9550018310547,303.79600016276044,300.9729995727539,294.9383990478516,283.165998840332,1.4046220972926955,-0.0734803650807205,0.0503806566284601,0.0510726981509515,-0.01079583085532,Telecommunication,17.0,0.5
2024-12-12,365.45001220703125,379.20001220703125,346.0,356.25,19389313,361.1800048828125,323.9330017089844,309.5300008138021,304.49400024414064,300.5999993896484,288.1009994506836,1.4486859777395924,0.0116263313689446,-0.0251744750300332,0.0376248448234022,-0.0532220866256603,Telecommunication,17.0,0.5740000000000001
2024-12-13,358.70001220703125,369.1000061035156,352.5,365.0,5960515,368.6800048828125,331.14000244140624,315.10533447265624,307.8095001220703,305.66760009765625,292.43600006103514,1.3778692328457032,-0.018470378367852,0.0175633888446387,0.028993569954165,-0.0172846724171639,Telecommunication,17.0,0.611
2024-12-16,373.0,387.3500061035156,359.5,360.0,22600241,369.6600036621094,339.7850036621094,321.38266805013023,311.88350067138674,309.92800048828127,297.3226669311524,1.5278956902561327,0.0398661480521924,-0.0348525469168901,0.0384718662292644,-0.0361930294906166,Telecommunication,17.0,0.6295
2024-12-17,365.8500061035156,377.8999938964844,363.0,374.29998779296875,4391883,364.8500061035156,347.6250030517578,327.2106689453125,315.60600128173826,312.39240112304685,301.92166697184246,1.452882461550918,-0.0191688844409768,0.0230968472009871,0.032936962120917,-0.0077900944539255,Telecommunication,17.0,0.6387499999999999
2024-12-18,362.20001220703125,382.8999938964844,355.5,367.54998779296875,11798342,365.0400085449219,354.9150054931641,332.9833374023437,319.1070022583008,313.7864013671875,306.6220006306966,1.4145890264943866,-0.0099767495847782,0.0147707769343736,0.0571506929646958,-0.0184981004451252,Telecommunication,17.0,0.643375
2024-12-19,357.45001220703125,365.3999938964844,353.54998779296875,360.0,5089882,363.44000854492185,362.3100067138672,337.1020039876302,323.007502746582,316.2832019042969,311.0733342488607,1.364755020828316,-0.0131143010489047,0.0071338304822656,0.0222408208643412,-0.0109106847975253,Telecommunication,17.0,0.6456875
2024-12-20,341.6499938964844,363.8500061035156,334.20001220703125,360.70001220703125,4975747,360.0300048828125,364.3550048828125,340.77000325520834,326.3365020751953,318.25360107421875,314.7280008951823,1.1989911888258302,-0.0442020360077528,0.0557588720938739,0.0649788163431304,-0.0218058885483556,Telecommunication,17.0,0.6468437499999999
2024-12-23,341.1000061035156,347.95001220703125,333.1000061035156,345.04998779296875,4386210,353.65000610351564,361.6550048828125,344.40667114257815,329.4495025634766,320.2368017578125,317.2150014241536,1.1932210636066567,-0.0016097989251988,0.0115801278767917,0.020082104898693,-0.0234535322686925,Telecommunication,17.0,0.647421875
2024-12-24,343.75,349.70001220703125,332.8999938964844,340.8999938964844,4676244,349.2300048828125,357.0400054931641,348.1600036621094,332.7155029296875,322.33080200195315,318.53200174967446,1.2210231290492788,0.0077689646703792,-0.0082909268465909,0.0173091264204545,-0.0315636541193181,Telecommunication,17.0,0.6477109375000001
2024-12-26,333.95001220703125,342.95001220703125,330.70001220703125,342.95001220703125,2147728,343.5800048828125,354.3100067138672,351.1366719563802,335.6325042724609,324.0016027832031,318.752001953125,1.118207834901442,-0.0285090553977272,0.0269501412517405,0.0269501412517405,-0.0097319954520174,Telecommunication,17.0,0.64785546875
2024-12-27,328.20001220703125,337.29998779296875,325.79998779296875,331.0,2879083,337.7300048828125,350.5850067138672,354.1166727701823,337.2590042114258,325.95200317382813,319.8576690673828,1.057882459621462,-0.0172181457997231,0.0085313457916706,0.0277269203152776,-0.0073126883753695,Telecommunication,17.0,0.6479277343750001
2024-12-30,379.20001220703125,389.0,325.70001220703125,327.70001220703125,58754985,345.24000854492186,352.6350067138672,357.9833394368489,341.8875045776367,330.1172033691406,322.7513356526693,1.5929423099308486,0.1553930472367831,-0.1358122319149152,0.0258438488330488,-0.1410864933485041,Telecommunication,17.0,0.6479638671875001
2024-12-31,387.1499938964844,413.8500061035156,371.20001220703125,378.54998779296875,82837891,354.45000610351565,354.0500061035156,359.2533386230469,346.9175048828125,334.4496032714844,325.9390024820963,1.6763485062587145,0.0209651409112104,-0.022213628410427,0.0689655498591335,-0.04119845522642,Telecommunication,17.0,0.64798193359375
2025-01-01,381.75,402.5,377.5,390.0,27842475,362.0500061035156,355.64000549316404,358.7100056966146,351.6325042724609,338.5824035644531,328.95066935221354,1.6196951743778412,-0.013948066593353,0.0216110019646365,0.0543549443352979,-0.0111329404060248,Telecommunication,17.0,0.6479909667968751
2025-01-02,380.95001220703125,394.20001220703125,375.04998779296875,384.75,12054836,371.4500061035157,357.51500549316404,360.02333984375,356.2150054931641,342.7960046386719,331.9096700032552,1.6113022067551903,-0.0020955803352161,0.0099750299808458,0.0347814662696457,-0.0154876603885133,Telecommunication,17.0,0.6479954833984376
2025-01-03,457.1000061035156,457.1000061035156,379.04998779296875,385.5,89246558,397.2300048828125,367.4800048828125,366.133339436849,364.8950057983399,349.2532043457031,337.8316701253255,2.4102199388201635,0.1998949769165511,-0.1566396962315965,0.0,-0.1707504206264909,Telecommunication,17.0,0.648
2025-01-03,457.1000061035156,457.1000061035156,379.04998779296875,385.5,89246558,397.2300048828125,367.4800048828125,366.133339436849,364.8950057983399,349.2532043457031,337.8316701253255,2.4102199388201635,0.1998949769165511,-0.1566396962315965,0.0,-0.1707504206264909,Telecommunication,17.0,0.648
2025-01-06,544.3499755859375,548.5,473.3999938964844,473.3999938964844,83978332,430.25999755859374,387.7500030517578,378.5100036621094,376.05250396728513,359.56200317382815,346.8076690673828,3.3255916174625795,0.1908772004318527,-0.1303389085543407,0.0076238166624245,-0.1303389085543407,Telecommunication,17.0,0.648
2025-01-07,489.95001220703125,592.7000122070312,489.95001220703125,575.1500244140625,21365884,450.8200012207032,402.6350036621094,386.3066711425781,382.14500427246094,367.6980041503906,353.8446695963541,2.7548614946713306,-0.0999356403393794,0.1738953160205851,0.209715271844064,0.0,Telecommunication,17.0,0.648
2025-01-08,479.5,522.0,452.20001220703125,470.0,61472738,470.3700012207031,416.2100036621094,393.8833374023437,386.62500457763673,375.3800036621094,360.5470031738281,2.645226554137498,-0.0213287313943683,-0.0198123044838373,0.0886339937434828,-0.0569342811115093,Telecommunication,17.0,0.648
2025-01-09,440.3999938964844,489.3999938964844,431.54998779296875,480.8999938964844,16277374,482.25999755859374,426.85500183105466,399.09666951497394,390.58250427246094,381.42400390625,366.0400034586589,2.235013938199397,-0.081543286972921,0.0919618541355373,0.1112624901886747,-0.0200953819849412,Telecommunication,17.0,0.648
