Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-28,196.02999877929688,198.8800048828125,195.16000366210938,196.11000061035156,812396,195.5660003662109,193.3739990234375,193.35733235677085,192.8535003662109,187.49960021972657,185.3126668294271,0.7707657119069901,-0.0095493098581939,0.0004081101441253,0.0145386222581389,-0.004438071328904,Services,16.0,0.5000002822875976
2024-11-29,197.6300048828125,198.5,192.86000061035156,196.83999633789062,772381,196.15400085449212,194.5190002441406,193.3479990641276,193.5965003967285,188.69160034179689,185.93300018310543,0.841138937309363,0.0081620472044027,-0.0039974119587272,0.0044021408475063,-0.024136032761267,Services,16.0,0.5000001411437989
2024-12-02,201.50999450683594,204.39999389648438,196.50999450683594,197.60000610351562,2827385,198.2100006103516,195.33300018310547,193.67066548665363,193.94899978637696,190.075599975586,186.8473332722982,1.0117929015475708,0.0196325938782632,-0.0194034465282448,0.0143417173759607,-0.024812665060295,Services,16.0,0.5000000705718994
2024-12-03,205.1199951171875,206.25,199.52000427246094,202.5,2352448,199.6419982910156,196.7220001220703,194.62133178710937,194.54149932861327,191.86119995117187,187.8546666463216,1.170571912513071,0.0179147472024227,-0.0127729874198303,0.0055089942946171,-0.0273010480598306,Services,16.0,0.5000000352859497
2024-12-04,206.44000244140625,208.0,202.66000366210938,206.14999389648438,2853098,201.34599914550785,197.97799987792968,195.6239990234375,195.40999908447264,193.375599975586,188.92133331298828,1.2286299241393508,0.006435293270481,-0.0014048078932966,0.0075566631473786,-0.0183103988306226,Services,16.0,0.5000000176429749
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,203.4279998779297,199.49700012207032,196.7253326416016,195.8749992370605,194.9684002685547,190.15433349609376,1.2286299241393508,0.0,0.0,0.006103441638902,-0.0166634489475101,Services,16.0,0.5000000088214874
2024-12-06,207.72000122070312,208.44000244140625,202.58999633789062,206.9499969482422,1509778,205.4459991455078,200.8,198.161333211263,196.37249908447265,195.9664001464844,191.48400014241537,1.2849282360097227,0.0062003427831782,-0.0037069336989017,0.0034662103623719,-0.0246967304672882,Services,16.0,0.5000000044107438
2024-12-09,207.47999572753906,209.0,204.57000732421875,208.22999572753906,1251670,206.63999938964844,202.425,199.10199991861973,196.9129989624024,196.48719970703124,192.83633321126305,1.274372050860722,-0.0011554279402735,0.0036148063208218,0.0073260280690239,-0.0140253926317873,Services,16.0,0.5000000022053719
2024-12-10,206.3800048828125,212.39999389648438,205.14999389648438,208.8000030517578,3617003,206.89200134277343,203.26699981689453,200.1120005289713,197.6889991760254,197.0115997314453,194.3663335164388,1.2259910456343048,-0.0053016718111516,0.0117259332866062,0.0291694392443209,-0.0059599329258014,Services,16.0,0.5000000011026859
2024-12-11,213.9600067138672,214.5,206.75999450683594,207.8000030517578,2937986,208.39600219726563,204.87100067138672,201.4506673177084,198.8169998168945,198.00719970703125,195.87900034586588,1.559383009724398,0.0367283731549419,-0.0287904443298474,0.0025238047728002,-0.0336512057445388,Services,16.0,0.500000000551343
2024-12-12,209.6999969482422,215.89999389648438,209.25,215.60000610351562,1461313,209.0480010986328,206.23800048828124,202.6806671142578,199.80599975585932,198.509599609375,197.31500040690105,1.372014582320327,-0.0199103086181988,0.0281354756372727,0.0295660326107323,-0.0021459082250404,Services,16.0,0.5
2024-12-13,210.69000244140625,212.0,206.63999938964844,209.0,1425817,209.64200134277343,207.54400024414065,203.7473337809245,201.03150024414063,199.0263995361328,198.2456670125325,1.415558091040037,0.0047210563069698,-0.0080212749623762,0.0062176541051495,-0.0192225687257473,Services,16.0,0.5
2024-12-16,214.42999267578125,214.89999389648438,210.7100067138672,211.4499969482422,989662,211.03200073242184,208.83600006103515,205.29400024414065,202.08450012207032,199.73679931640623,198.911333211263,1.5800544483901982,0.0177511518868348,-0.0138972896951259,0.0021918632502766,-0.0173482539242478,Services,16.0,0.5
2024-12-17,209.39999389648438,215.1699981689453,208.52000427246094,215.0,866298,211.63599853515623,209.26399993896484,206.0566660563151,202.9930000305176,200.47839904785155,199.4489995320638,1.35881951866628,-0.0234575336991325,0.0267431053808147,0.0275549400221726,-0.0042024338570824,Services,16.0,0.5
2024-12-18,207.72999572753906,210.39999389648438,206.41000366210938,210.0,526024,210.38999633789064,209.3929992675781,206.71066589355468,203.6854995727539,201.13159912109376,200.0709991455078,1.2853678253842915,-0.0079751586323869,0.0109276672562892,0.012853214383383,-0.0063543642833411,Services,16.0,0.5
2024-12-19,207.72999572753906,209.75,203.0,204.0,1179468,209.99599609375,209.5219985961914,207.49066569010412,204.50949935913087,201.8439990234375,200.4239990234375,1.2853678253842915,0.0,-0.0179559803796046,0.009724181938127,-0.0227699216522536,Services,16.0,0.5
2024-12-20,205.67999267578125,211.0,203.61000061035156,207.72999572753906,1271954,208.993994140625,209.31799774169923,208.0273315429688,205.0589988708496,202.6239990234375,200.6876653035482,1.1952023400652565,-0.0098685942999133,0.0099669541265945,0.0258654585456195,-0.0100641391440181,Services,16.0,0.5
2024-12-23,205.9199981689453,208.6199951171875,204.10000610351562,205.85000610351562,1010380,207.2919952392578,209.16199798583983,208.3213317871094,205.79349899291992,203.12599914550785,200.99599863688152,1.2057585252142573,0.0011668878924086,-0.0003398993106645,0.0131118734083661,-0.0088383453846794,Services,16.0,0.5
2024-12-24,208.72999572753906,210.33999633789062,205.05999755859375,207.0,843533,207.1579956054688,209.3969970703125,208.5619984944661,206.3319984436035,203.8259991455078,201.59166514078777,1.3293509234785708,0.0136460644113269,-0.0082881989313949,0.0077133169324314,-0.0175825144639769,Services,16.0,0.5
2024-12-26,207.02000427246094,209.6300048828125,206.00999450683594,208.0,719348,207.0159973144532,208.70299682617187,208.6006652832031,206.7869987487793,204.35159912109376,202.11233215332032,1.254140201569491,-0.008192360897234,0.0047338214052459,0.0126074802264835,-0.0048788027474664,Services,16.0,0.5
2024-12-27,202.44000244140625,208.64999389648438,201.5500030517578,207.27999877929688,459964,205.95799865722657,207.97699737548828,208.3339986165365,207.1074989318848,204.79919921875,202.529665629069,1.052697531762235,-0.0221234747199932,0.0239083001359452,0.0306757131998924,-0.0043963612868758,Services,16.0,0.5
2024-12-30,187.92999267578125,205.89999389648438,185.0,202.44000244140625,3817445,202.40799865722656,205.70099639892572,207.0146647135417,206.6224983215332,204.528798828125,202.5879989624024,0.4145023488918032,-0.0716756055652822,0.0772096542921587,0.095620720060928,-0.015590873144108,Services,16.0,0.5
2024-12-31,200.07000732421875,212.5,186.4499969482422,187.89999389648438,26803418,201.23800048828124,204.2649978637696,206.52066548665368,206.5504989624024,204.8823992919922,202.81133270263672,0.9484578040400145,0.0645986011896545,-0.0608287748398617,0.0621282162280232,-0.068076222708909,Services,16.0,0.5
2025-01-01,199.72999572753906,200.89999389648438,195.75,198.6999969482422,1513415,199.4380004882813,203.297998046875,206.07733154296875,206.28099899292,204.95319885253903,203.09466603597005,0.9335030406300592,-0.001699463109074,-0.0051569558971099,0.0058578991336952,-0.0199268803518544,Services,16.0,0.5
2025-01-02,201.4199981689453,208.0,198.50999450683594,199.72999572753906,4084504,198.31799926757813,202.66699829101563,205.2413309733073,206.02999877929688,205.09319885253908,203.34599914550785,1.0078345837900016,0.0084614353254764,-0.0083904401587211,0.0326680661844489,-0.0144474416074046,Services,16.0,0.5
2025-01-03,201.66000366210938,204.5,200.2100067138672,201.0,1076255,198.1619995117188,202.05999908447265,204.70533142089843,205.79099884033204,205.3183990478516,203.69299926757813,1.0183907689390024,0.0011915673485546,-0.0032728535660211,0.0140830917698939,-0.00719030507741,Services,16.0,0.5
2025-01-06,195.27000427246094,202.97000122070312,194.22999572753906,201.5,1625266,199.6300018310547,201.0190002441406,203.6773315429688,205.16849899291992,205.2239990234375,203.71233266194665,0.7373387989617117,-0.0316869943152196,0.031904519850608,0.0394325640383474,-0.0053260025716532,Services,16.0,0.5
2025-01-07,205.38999938964844,207.0,195.5,196.0,2095906,200.69400024414065,200.9660003662109,203.07466532389324,205.0639991760254,205.37919921875,204.18433278401693,1.1824475369145946,0.0518256511279993,-0.0457178996910873,0.0078387487956372,-0.0481522928041202,Services,16.0,0.5
2025-01-08,202.2899932861328,210.60000610351562,200.64999389648438,206.6699981689453,2078247,201.20599975585932,200.3220001220703,202.6006652832031,204.8594985961914,205.2659991455078,204.32866566975912,1.0460996643708032,-0.015093267017517,0.0216521084986003,0.0410797028680927,-0.0081071701224919,Services,16.0,0.5
2025-01-09,203.25,205.72000122070312,202.0,202.50999450683594,837927,201.5720001220703,199.94499969482425,202.3019989013672,204.3239982604981,205.13839904785155,204.5063323974609,1.08832373383799,0.004745695514999,-0.0036408634350015,0.0121525275311347,-0.006150061500615,Services,16.0,0.5
