Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-03,933.6258544921875,936.4952248203778,900.3810402393489,904.3387590975439,1969143,913.2238403320312,897.0961303710938,890.1602213541667,869.0062194824219,853.3732275390626,846.49833984375,0.0991636882655159,0.0420186236712522,-0.0313691991858701,0.0030733621122251,-0.0356082836533281,Financial Services,8.0,0.22157216796875
2024-07-04,936.0499877929688,940.7497790295705,922.6432269749781,936.9899581182888,1674508,919.2,900.8757568359376,895.466866048177,876.8919738769531,857.9622045898437,850.7528889973959,0.1167653449826822,0.0025964719047972,0.0010041881711213,0.0050208763398233,-0.0143226974978134,Financial Services,8.0,0.221436083984375
2024-07-05,935.2000122070312,945.7999877929688,924.9000244140625,936.9000244140625,1417922,922.7997314453124,906.6432373046875,899.7274129231771,883.8645324707031,863.7084545898438,854.9164408365885,0.1105936635504679,-0.0009080450798803,0.0018178060145863,0.0113344476556647,-0.0110136737152742,Financial Services,8.0,0.2213680419921875
2024-07-08,930.0999755859375,936.8499755859375,920.5,935.2000122070312,658129,926.1907836914064,913.6322143554688,903.5226318359375,889.8993835449219,869.4545263671876,858.8967997233073,0.0735622454264983,-0.0054534180437593,0.0054833208848121,0.0072572843534886,-0.0103214448316588,Financial Services,8.0,0.2213340209960937
2024-07-09,922.0999755859375,945.0,916.0,933.9000244140625,1270294,931.4151611328124,918.7328186035156,905.5774129231772,895.3685028076172,873.99208984375,862.2790303548177,0.0154741635161722,-0.0086012259004309,0.0127969299864982,0.024834643770065,-0.0066153082609738,Financial Services,8.0,0.2213
2024-07-10,908.7000122070312,928.7999877929688,905.0,922.7000122070312,662890,926.4299926757812,919.8269165039062,906.8740844726562,899.2276641845704,880.4909741210937,865.5493550618489,-0.0818231077774873,-0.0145320070856648,0.0154066246417199,0.0221194842257337,-0.0040717642316794,Financial Services,8.0,0.37355
2024-07-11,934.4000244140625,937.0,909.8499755859375,910.0,1655657,926.1,922.65,909.283837890625,903.1251495361328,886.7335791015626,869.3185038248698,0.1047849439948141,0.0282821743829535,-0.0261130391444104,0.0027825080458103,-0.0262735960901966,Financial Services,8.0,0.449675
2024-07-12,938.0,947.7000122070312,927.0,935.0,1232417,926.6599975585938,924.7298645019532,913.3154907226562,906.4605590820312,892.4236254882812,874.2003784179688,0.1309244035837031,0.0038527134972999,-0.0031982942430703,0.0103411643998201,-0.011727078891258,Financial Services,8.0,0.4877375
2024-07-15,946.0999755859375,949.9500122070312,932.0999755859375,940.25,1038346,929.8599975585936,928.025390625,919.0414754231772,910.1069732666016,897.8915063476562,879.5221048990885,0.1897384092471505,0.0086353684285047,-0.0061832530777886,0.0040693760917913,-0.014797590488605,Financial Services,8.0,0.50676875
2024-07-16,977.8499755859375,981.0,943.75,946.0,3605227,941.0099975585938,936.2125793457031,926.158544921875,914.4355590820312,904.4968017578124,885.1617411295573,0.4202754843287573,0.033558821286658,-0.0325714336361798,0.0032213780157583,-0.0348724000995187,Financial Services,8.0,0.516284375
2024-07-18,962.7000122070312,988.9000244140625,950.0499877929688,980.0,2260375,951.8099975585938,939.1199951171876,930.4879435221354,918.1080627441406,909.744130859375,892.3774780273437,0.3102714451172139,-0.0154931367358558,0.0179702789795419,0.0272151364649582,-0.0131401519202869,Financial Services,8.0,0.5210421875
2024-07-19,929.0,959.7999877929688,925.0999755859375,958.2000122070312,1507545,950.7299926757812,938.4149963378908,932.0099975585938,919.645376586914,912.6461181640624,897.399648030599,0.0655753114345862,-0.0350057253346995,0.0314316600721542,0.0331539158158975,-0.0041980887126614,Financial Services,8.0,0.52342109375
2024-07-22,940.1500244140625,954.25,908.5999755859375,921.0,1217499,951.1599975585938,938.9099975585938,933.5399088541668,922.7766174316406,915.4004467773436,902.2130208333332,0.146535752867861,0.0120021791324677,-0.0203691154781361,0.0149975804071538,-0.0335585257765517,Financial Services,8.0,0.524610546875
2024-07-23,931.0,942.9500122070312,900.0,937.0999755859375,1525354,948.1400024414064,939.0,934.7302612304688,926.3161071777344,917.7135791015623,906.2662556966146,0.0800973319121678,-0.0097325152118834,0.0065520682985364,0.0128356736917629,-0.033297529538131,Financial Services,8.0,0.5252052734375
2024-07-24,932.0,942.5499877929688,925.0499877929688,927.0,1077737,938.9700073242188,939.9900024414062,937.1317220052084,929.3614105224608,919.3424487304688,910.2423360188802,0.0873583421509585,0.0010741138560687,-0.0053648068669528,0.0113197293915974,-0.0074570946427373,Financial Services,8.0,0.5255026367187501
2024-07-25,938.7000122070312,952.0,915.0499877929688,920.0,1155837,934.1700073242188,942.9900024414062,937.469999186198,931.4084594726562,921.3204516601562,913.8151102701823,0.1360071993862356,0.0071888542993897,-0.0199211803173035,0.0141685177586163,-0.0251944434926101,Financial Services,8.0,0.5256513183593751
2024-07-26,992.0999755859375,998.75,938.7000122070312,938.7000122070312,3943694,946.7900024414064,948.7599975585938,941.2066650390624,935.7049987792968,925.0743017578123,918.3367655436198,0.5237448802315258,0.0568871446516278,-0.0538251836437835,0.0067029781047367,-0.0538251836437835,Financial Services,8.0,0.5257256591796875
2024-07-29,1029.75,1042.699951171875,996.5999755859375,1005.0,3017172,964.7099975585936,957.9349975585938,947.5099975585938,941.3324310302736,931.1632934570312,923.6187052408854,0.7971220929927558,0.0379498289895897,-0.0240349599417334,0.0125758205116532,-0.0321923033882617,Financial Services,8.0,0.5257628295898438
2024-07-30,1026.0999755859375,1040.699951171875,1013.2999877929688,1029.5,1038592,983.7299926757812,965.9349975585938,953.9099975585938,946.9801940917968,937.7988842773436,928.7163146972656,0.7706192283504117,-0.0035445733567006,0.0033135410729554,0.0142286092323513,-0.0124744060983527,Financial Services,8.0,0.5257814147949219
2024-07-31,1041.5,1045.0,1020.0499877929688,1028.0,1144003,1005.6299926757812,972.3,961.869999186198,954.2562896728516,944.615126953125,933.7237060546876,0.8824389632985473,0.0150083079431597,-0.0129620739318291,0.0033605376860297,-0.0205953069678648,Financial Services,8.0,0.525790707397461
2024-08-01,1023.0999755859375,1048.9000244140625,1010.0499877929688,1041.5,2158517,1022.5099853515624,978.3399963378906,969.4966634114584,958.7299957275392,949.6287646484376,938.1853739420573,0.7488361976340394,-0.0176668501335213,0.0179845810313157,0.0252175246249508,-0.0127553397560145,Financial Services,8.0,0.5257953536987305
2024-08-02,1037.6500244140625,1064.0,1002.0,1002.5999755859375,2275720,1031.6199951171875,989.2049987792968,976.3799967447916,963.8099975585938,954.887998046875,942.8319173177084,0.8544842511499606,0.0142215317909592,-0.0337782951895722,0.0253938948257788,-0.0343565013012873,Financial Services,8.0,0.5257976768493653
2024-08-05,983.0999755859375,1026.8499755859375,971.0499877929688,1007.0,1263837,1022.289990234375,993.4999938964844,979.3866617838542,966.2049957275392,957.5239428710936,946.3510762532552,0.4583957880824088,-0.052570758487601,0.0243108788603294,0.0445020863457192,-0.0122571336509156,Financial Services,8.0,0.5257988384246827
2024-08-06,981.7000122070312,1005.0,974.2000122070312,990.0499877929688,1003727,1013.4099975585938,998.5699951171875,981.7599975585938,968.7849975585938,960.2661547851562,950.4007364908854,0.4482306396542384,-0.0014240295124327,0.0085056284833544,0.0237343256628737,-0.0076398084004691,Financial Services,8.0,0.5257994192123414
2024-08-07,982.25,1013.5,974.0,995.0,1139329,1001.5599975585938,1003.5949951171876,982.0533325195312,971.7924987792968,963.71703125,954.1059387207032,0.4522241066501944,0.0005602401814504,0.0129804021379484,0.0318147111224229,-0.0083990837363197,Financial Services,8.0,0.5257997096061707
2024-08-08,939.9500122070312,979.75,937.2999877929688,979.75,3257284,984.9300048828125,1003.7199951171876,980.5366658528644,973.3549987792968,963.9699975585936,955.5123046875,0.145083462184724,-0.0430643805476902,0.0423426642652167,0.0423426642652167,-0.0028193248360518,Financial Services,8.0,0.5257998548030853
2024-08-09,969.0,977.0999755859375,949.0,950.0,2404776,971.2,1001.4099975585938,983.2033325195312,975.0849975585936,965.287998046875,957.6066650390624,0.3560157209862168,0.0309058858616943,-0.0196078431372549,0.0083591079318241,-0.0206398348813209,Financial Services,8.0,0.5257999274015427
2024-08-12,989.0,1012.5999755859375,961.0499877929688,961.0499877929688,2291071,972.3800048828124,997.3349975585936,986.4599975585936,977.6349975585938,967.4399975585936,959.9999532063802,0.5012359257620321,0.0206398348813209,-0.0282608819080194,0.0238624626753665,-0.0282608819080194,Financial Services,8.0,0.5257999637007713
2024-08-13,985.4000244140625,1010.0499877929688,971.6500244140625,990.9000244140625,1999595,973.1200073242188,993.2650024414064,990.0866658528646,979.6,969.6519995117188,962.4084635416668,0.4750964661731431,-0.0036400157592896,0.0055814896120693,0.0250151844613193,-0.0139537240301734,Financial Services,8.0,0.5257999818503857
2024-08-14,882.4000244140625,960.0,875.0999755859375,950.0,8304956,953.1500122070312,977.3550048828124,986.780000813802,974.8275024414064,968.0640014648436,961.9558614095052,-0.2727875884223055,-0.1045260781896628,0.0766092177193962,0.0879419463269688,-0.0082729472191168,Financial Services,8.0,0.5258
2024-08-16,947.3499755859375,951.75,880.8499755859375,885.0,4137386,954.6300048828124,969.7800048828124,987.3566650390624,974.0600006103516,969.61,962.4133321126302,0.198814672045639,0.073606016970595,-0.065815144553494,0.0046445606454372,-0.070195811171969,Financial Services,8.0,0.5869
2024-08-19,983.5499877929688,987.5999755859375,949.4000244140625,951.0,2292886,957.5400024414064,964.3700012207032,986.7866658528644,976.7875,971.5759985351564,963.9966654459636,0.4616633313252435,0.0382118679895901,-0.0330943909277139,0.0041177244097747,-0.0347211263308913,Financial Services,8.0,0.648
2024-08-20,1004.5999755859375,1010.7000122070312,972.6500244140625,981.0,1453538,960.6599975585938,966.5200012207032,985.1099975585936,980.0099975585938,974.2399975585936,966.3099975585938,0.6145075082164103,0.0214020518064402,-0.0234919133580235,0.0060721050859431,-0.0318036551347117,Financial Services,8.0,0.5740000000000001
2024-08-21,1004.6500244140625,1010.0499877929688,990.7000122070312,998.0,853315,964.5099975585938,968.8150024414062,983.680000813802,983.6924987792968,976.5819995117188,968.794999186198,0.6148709132698654,4.9819658910312826e-05,-0.0066192447643058,0.0053749696388607,-0.0138854445508695,Financial Services,8.0,0.537
2024-08-22,1037.449951171875,1040.050048828125,997.5,1004.6500244140625,2052435,995.5199829101564,974.3349975585936,983.4099975585938,988.9649963378906,978.9659985351562,972.6399983723958,0.8530315172899291,0.0326481122388288,-0.0316159123828215,0.0025062391234516,-0.0385078346446964,Financial Services,8.0,0.5185
2024-08-23,1052.5,1068.800048828125,1036.550048828125,1040.25,2048794,1016.5499877929688,985.5899963378906,985.369999186198,994.654995727539,982.557998046875,977.433331298828,0.9623100759252456,0.0145067709638666,-0.0116389548693586,0.0154869822595011,-0.0151543479067696,Financial Services,8.0,0.50925
2024-08-26,1064.0999755859375,1070.0,1017.2000122070312,1046.0,2599486,1032.6599853515625,995.0999938964844,987.1333292643228,998.254995727539,987.9619970703123,981.7566630045573,1.0465376174244607,0.0110213544759501,-0.0170096569882646,0.0055446147443183,-0.0440747715956681,Financial Services,8.0,0.504625
2024-08-27,1082.4000244140625,1093.1500244140625,1046.1500244140625,1052.0,2187105,1048.2199951171874,1004.4399963378906,993.7533325195312,1000.8874969482422,993.6519970703124,986.5699971516927,1.179414459335847,0.0171976780828777,-0.0280857573248106,0.0099316331832302,-0.0334903909667068,Financial Services,8.0,0.5023124999999999
2024-08-28,1067.5,1084.199951171875,1064.0,1079.449951171875,1126914,1060.789990234375,1012.6499938964844,999.4733317057292,1002.9574981689452,999.1119970703126,990.6166646321616,1.0712252295071072,-0.0137657280838739,0.0111943336504682,0.0156439823624121,-0.0032786885245901,Financial Services,8.0,0.50115625
2024-08-29,1055.699951171875,1075.4000244140625,1039.949951171875,1060.0,2157888,1064.439990234375,1029.9799865722655,1004.3699951171876,1003.6674957275392,1004.0599951171876,993.2116638183594,0.9855449541478606,-0.0110539099092505,0.0040731732755616,0.0186606745792869,-0.0149190117727264,Financial Services,8.0,0.500578125
2024-08-30,1043.449951171875,1067.699951171875,1035.0,1055.0,1320981,1062.62998046875,1039.5899841308594,1011.2699910481772,1004.684994506836,1008.2499926757812,995.9033284505208,0.8965975787226736,-0.0116036758232317,0.0110690970996294,0.0232402138432852,-0.0080980895752451,Financial Services,8.0,0.5002890625
2024-09-02,1057.5999755859375,1070.5,1035.699951171875,1040.0999755859375,681710,1061.32998046875,1046.9949829101563,1017.1766560872396,1005.6824920654296,1010.8699926757812,1000.1899943033854,0.9993410508723208,0.0135608079699183,-0.0165468990204018,0.0121974515051548,-0.0207072852870758,Financial Services,8.0,0.50014453125
2024-09-03,1064.199951171875,1083.1500244140625,1058.3499755859375,1061.0,1110866,1057.6899658203124,1052.95498046875,1022.1899861653644,1009.7374908447266,1012.2479907226564,1004.3249918619792,1.047263541177582,0.0062405216890071,-0.003006907835648,0.0178068728732039,-0.0054970643247028,Financial Services,8.0,0.5000722656250001
2024-09-04,1057.449951171875,1074.0,1043.050048828125,1054.5999755859375,898040,1055.6799560546874,1058.2349731445313,1026.9933146158853,1013.5249877929688,1013.5019897460936,1008.539990234375,0.9982517220657444,-0.0063427929991605,-0.002695139928636,0.015650905094642,-0.0136175734159256,Financial Services,8.0,0.5000361328125
2024-09-05,1078.800048828125,1088.0,1061.0,1062.0,866770,1060.2999755859375,1062.3699829101563,1040.086649576823,1018.352490234375,1014.9939916992188,1013.4333251953124,1.1532749997469582,0.020190173192206,-0.0155729032885885,0.0085279484199771,-0.0164998591235333,Financial Services,8.0,0.50001806640625
2024-09-06,1052.75,1083.0,1048.4000244140625,1080.9000244140625,718951,1062.1599853515625,1062.3949829101562,1047.1133178710938,1023.9924896240234,1016.1799926757812,1017.234991455078,0.9641253284849434,-0.0241472447618282,0.0267395149979221,0.028734267394918,-0.0041320119552956,Financial Services,8.0,0.5000090332031251
2024-09-09,1062.9000244140625,1070.0,1031.0,1044.0,1977005,1063.2199951171874,1062.274987792969,1052.4033203125,1028.6874908447269,1017.1899926757812,1019.5949930826824,1.0378247596794274,0.0096414385315245,-0.0177815636277564,0.0066798150558435,-0.0300122529695563,Financial Services,8.0,0.5000045166015625
2024-09-10,1058.25,1075.6500244140625,1054.449951171875,1070.0,486234,1062.0300048828126,1059.8599853515625,1055.9799886067708,1032.1499908447263,1020.1959936523438,1020.5449930826824,1.0040608847982926,-0.0043748464646295,0.0111032364753129,0.0164422626166429,-0.0035908800643751,Financial Services,8.0,0.5000022583007813
2024-09-11,1043.3499755859375,1069.0,1036.8499755859375,1059.4000244140625,472159,1059.210009765625,1057.4449829101563,1058.5599853515623,1035.0474884033204,1022.6619921875,1021.1199930826824,0.8958716549695525,-0.0140798718772147,0.0153831880037293,0.024584295791695,-0.0062299325749728,Financial Services,8.0,0.5000011291503906
2024-09-12,1069.9000244140625,1075.0,1048.0,1048.0,739931,1057.4300048828125,1058.864990234375,1060.7233235677083,1044.4224884033204,1026.1679931640624,1022.066660563151,1.0886518313509628,0.0254469252402241,-0.020469225081153,0.0047667777077868,-0.020469225081153,Financial Services,8.0,0.5000005645751953
2024-09-13,1119.0999755859375,1125.0,1066.199951171875,1070.0,3084707,1070.7,1066.4299926757812,1065.1633219401042,1053.0099884033202,1033.3339916992188,1025.266660563151,1.445893180557953,0.0459855594440421,-0.04387452118407,0.0052721155774964,-0.0472701506282896,Financial Services,8.0,0.5000002822875976
2024-09-16,1122.6500244140625,1143.800048828125,1082.5,1125.0,2119764,1082.65,1072.9349975585938,1069.0666585286458,1059.964990234375,1039.4799926757812,1028.0999938964844,1.4716701214471757,0.0031722356407578,0.0020932396871982,0.0188393746529345,-0.0357636160343182,Financial Services,8.0,0.5000001411437989
2024-09-17,1090.8499755859375,1126.050048828125,1086.199951171875,1125.0,675191,1089.1699951171877,1075.6,1069.629988606771,1064.277490234375,1043.5539916992188,1031.6916605631511,1.2407696413121136,-0.0283258790687883,0.0313058854822994,0.032268482403623,-0.0042627533740968,Financial Services,8.0,0.5000000705718994
2024-09-18,1081.699951171875,1105.1500244140625,1071.050048828125,1093.9000244140625,747975,1096.839990234375,1078.025,1070.5766520182292,1068.1299865722656,1047.4059887695312,1035.024991861979,1.1743312203564205,-0.0083879769160261,0.0112786112534908,0.0216789075535988,-0.0098455235504192,Financial Services,8.0,0.5000000352859497
2024-09-19,1050.550048828125,1115.449951171875,1040.0,1087.9000244140625,1616300,1092.9699951171874,1075.2,1070.2333251953123,1068.7849914550782,1054.1319897460935,1037.30166015625,0.9481514605011192,-0.0287971745861718,0.035552780781459,0.0617770685139131,-0.0100424047763297,Financial Services,8.0,0.5000000176429749
2024-09-20,1046.550048828125,1066.050048828125,1036.3499755859375,1054.800048828125,958667,1078.460009765625,1074.5800048828123,1070.4399983723958,1068.4874938964845,1058.099992675781,1040.8549947102863,0.9191074195459562,-0.0038075292123987,0.0078830439205825,0.0186326492668316,-0.0097463788316756,Financial Services,8.0,0.5000000088214874
2024-09-23,1073.199951171875,1081.199951171875,1049.0,1058.0,692798,1068.5699951171875,1075.6099975585937,1071.4799967447916,1068.9424926757813,1061.6859912109376,1044.3283264160157,1.112612633326699,0.0254645273521235,-0.0141632052398786,0.0074543424934603,-0.0225493405450214,Financial Services,8.0,0.5000000044107438
2024-09-24,1061.25,1086.449951171875,1056.300048828125,1073.199951171875,695651,1062.65,1075.9099975585937,1071.2833333333333,1067.884991455078,1063.9519921875,1046.736659749349,1.0258439155146648,-0.0111348786019104,0.0112602602326266,0.0237455370288575,-0.0046642649440518,Financial Services,8.0,0.5000000022053719
2024-09-25,1069.199951171875,1076.449951171875,1056.0,1067.0,471299,1060.15,1078.4949951171875,1072.0666666666666,1067.969989013672,1066.5339892578124,1049.529990641276,1.083568592371536,0.0074911200677267,-0.0020575675947831,0.0067807709793232,-0.012345633908239,Financial Services,8.0,0.5000000011026859
2024-09-26,1088.949951171875,1095.0,1052.300048828125,1074.0,959316,1067.82998046875,1080.399987792969,1072.7433268229167,1069.6324890136718,1068.5939892578126,1056.41498819987,1.2269735445876535,0.018471755426432,-0.0137287771176136,0.0055558557320418,-0.0336561862226166,Financial Services,8.0,0.5
2024-09-27,1093.699951171875,1107.8499755859375,1078.1500244140625,1099.0,1811405,1077.2599609375,1077.8599853515625,1075.4733235677083,1072.144989013672,1070.2419873046874,1061.293320719401,1.2614633432219096,0.0043620002874221,0.004845980675455,0.0129377571964788,-0.0142177264807876,Financial Services,8.0,0.6101
2024-09-30,1103.699951171875,1120.800048828125,1081.0,1093.699951171875,1203838,1083.3599609375,1075.9649780273437,1078.1933186848958,1074.4499877929688,1071.825986328125,1065.298319498698,1.334073445609817,0.009143275529349,-0.0090604334895387,0.0154934297479072,-0.0205671397808552,Financial Services,8.0,0.6651499999999999
2024-10-01,1103.300048828125,1121.9000244140625,1099.699951171875,1106.4000244140625,877203,1091.769970703125,1077.2099853515624,1081.1966552734375,1076.4049926757812,1072.6619873046875,1068.5883219401042,1.331169750597332,-0.0003623288587857,0.0028097303079339,0.0168584924886874,-0.0032630268258156,Financial Services,8.0,0.6926749999999999
2024-10-03,1056.6500244140625,1105.9000244140625,1048.6500244140625,1086.25,1061355,1089.2599853515626,1074.704992675781,1082.0833251953125,1076.3649963378907,1072.22798828125,1070.3216552734375,0.9924434456869852,-0.0422822644335165,0.0280130363905035,0.0466095668973369,-0.0075710971609886,Financial Services,8.0,0.7064374999999999
2024-10-04,1032.449951171875,1071.300048828125,1026.0,1059.25,846625,1077.9599853515624,1072.8949829101562,1079.5866536458334,1074.0474914550782,1071.29798828125,1070.1549886067708,0.8167264660959753,-0.0229026382274556,0.0259577220161673,0.0376290372353191,-0.0062472288991384,Financial Services,8.0,0.71331875
2024-10-07,1001.75,1051.699951171875,986.0499877929688,1035.550048828125,1136608,1059.5699951171875,1068.4149780273438,1071.763321940104,1071.497491455078,1069.629990234375,1068.4633219401042,0.5938138063066144,-0.0297350502433839,0.0337410020744946,0.0498626914618167,-0.0156725851829611,Financial Services,8.0,0.716759375
2024-10-08,1024.0,1028.550048828125,998.0,1001.75,584951,1043.6300048828125,1063.4949829101563,1065.1866536458333,1069.552490234375,1068.2859912109377,1067.1266560872396,0.7553712841197089,0.0222111305215872,-0.021728515625,0.0044434070587158,-0.025390625,Financial Services,8.0,0.7184796874999999
2024-10-09,1031.0,1049.1500244140625,1013.4500122070312,1030.0,1528652,1029.1699951171877,1060.4699829101562,1061.1966552734375,1068.189990234375,1066.9579931640626,1065.4133219401042,0.8061983557912442,0.0068359375,-0.0009699321047527,0.0176042913812439,-0.0170222965984178,Financial Services,8.0,0.7193398437499999
2024-10-10,1052.4000244140625,1059.0,1034.6500244140625,1036.0,648626,1028.3199951171875,1058.789990234375,1059.2433268229167,1068.642492675781,1066.75599609375,1064.9099894205729,0.9615841521721245,0.0207565707216901,-0.0155834511911888,0.0062713563595859,-0.0168662101750544,Financial Services,8.0,0.719769921875
2024-10-11,1079.800048828125,1088.949951171875,1047.25,1051.0,1159274,1037.7900146484376,1057.875,1061.1933268229166,1069.1374938964843,1066.79599609375,1065.7133260091146,1.1605360099857491,0.0260357504546028,-0.0266716498664552,0.0084737006204806,-0.0301445150548479,Financial Services,8.0,0.7199849609375
2024-10-14,1095.699951171875,1098.9000244140625,1067.550048828125,1079.800048828125,782705,1056.5800048828123,1058.075,1064.4699869791666,1067.9674926757812,1068.513994140625,1067.454992675781,1.2759853636994911,0.0147248579595876,-0.014511182853248,0.0029205744134286,-0.0256912508882044,Financial Services,8.0,0.72009248046875
2024-10-15,1095.8499755859375,1104.5999755859375,1081.449951171875,1090.949951171875,589948,1070.95,1057.2900024414062,1065.9799886067708,1066.627490234375,1069.8319921875,1068.7299926757812,1.2770746925060676,0.0001369210739692,-0.0044714372616949,0.0079846696125731,-0.0131405071267743,Financial Services,8.0,0.720146240234375
2024-10-16,1104.0999755859375,1113.3499755859375,1085.0,1088.0,1704036,1085.5699951171875,1057.3699951171875,1068.8366536458334,1067.289990234375,1071.6659912109376,1070.0599934895831,1.3369780269760914,0.0075284027775689,-0.0145819907091233,0.0083778645091365,-0.0172991359553298,Financial Services,8.0,0.7201731201171875
2024-10-17,1036.050048828125,1110.0,1032.0,1103.0,1293598,1082.3,1055.3099975585938,1066.62666015625,1065.0074951171875,1071.373994140625,1069.3466634114584,0.8428668120386532,-0.0616338449982293,0.0646203832021454,0.0713768135579162,-0.0039091246920995,Financial Services,8.0,0.7201865600585937
2024-10-18,1035.949951171875,1063.949951171875,1015.3499755859375,1039.8499755859375,893456,1073.52998046875,1055.6599975585937,1063.0933268229169,1064.277490234375,1070.0159912109375,1067.9183268229167,0.842140001931743,-9.661469188985642e-05,0.0037646842008638,0.0270283327571241,-0.0198851069616197,Financial Services,8.0,0.7201932800292968
2024-10-21,1031.5999755859375,1064.550048828125,1017.8499755859375,1044.0,1307072,1060.7099853515624,1058.6449951171876,1058.9533284505208,1063.5299865722657,1066.5159912109375,1067.2133260091146,0.810554784663761,-0.004199020986503,0.0120201868045017,0.0319407464346557,-0.0133288099315727,Financial Services,8.0,0.7201966400146484
2024-10-22,1025.6500244140625,1050.0,1011.5499877929688,1032.5999755859375,964837,1046.6699951171877,1058.8099975585938,1053.75,1061.152490234375,1062.6359912109374,1065.971659342448,0.7673521282844714,-0.005767692237968,0.0067761429400301,0.0237410178972581,-0.0137474150884449,Financial Services,8.0,0.7201983200073242
2024-10-23,1044.25,1048.949951171875,1005.0499877929688,1025.0,1048337,1034.7,1060.1349975585938,1049.813330078125,1060.302490234375,1060.7719921875,1065.5049926757813,0.902406741455222,0.0181348170849636,-0.018434282978214,0.004500791162916,-0.0375389152090316,Financial Services,8.0,0.7202
2024-10-24,1052.25,1061.5999755859375,995.0,1036.550048828125,2205674,1037.939990234375,1060.1199951171875,1049.5199951171876,1059.454992675781,1059.593994140625,1065.80166015625,0.960494823365548,0.0076610007182188,-0.0149203622445949,0.0088856978721192,-0.054407222618199,Financial Services,8.0,0.6101
2024-10-25,1051.800048828125,1069.9000244140625,1037.0,1052.0,2175771,1041.110009765625,1057.3199951171875,1050.8100016276042,1057.5974975585937,1059.643994140625,1065.198327636719,0.9572277232996076,-0.0004276086214065,0.0001901037864542,0.017208570779307,-0.0140711619519457,Financial Services,8.0,0.55505
2024-10-28,1075.1500244140625,1080.550048828125,1044.949951171875,1050.949951171875,1350006,1049.82001953125,1055.2650024414063,1055.7033365885416,1056.6700012207032,1060.7879931640623,1063.733329264323,1.1267721351046145,0.0222000137877471,-0.0225085547994812,0.0050225775858634,-0.0280891713308996,Financial Services,8.0,0.527525
2024-10-29,1083.5,1087.8499755859375,1055.75,1075.0,747021,1061.3900146484375,1054.0300048828126,1059.6700032552085,1055.6600036621094,1061.1999951171874,1062.428328450521,1.1874013933277594,0.0077663352986371,-0.0078449469312413,0.0040147444263383,-0.0256114443931703,Financial Services,8.0,0.5137625
2024-10-30,1079.0,1106.0,1067.5,1083.0,958400,1068.3400146484375,1051.5200073242188,1062.8700032552083,1054.445001220703,1061.9099951171877,1062.033329264323,1.1547268472532008,-0.0041532071988924,0.0037071362372567,0.0250231696014828,-0.010658016682113,Financial Services,8.0,0.50688125
2024-10-31,1061.199951171875,1092.9000244140625,1050.0,1079.0,750787,1070.1300048828125,1054.0349975585937,1063.4566650390625,1054.6724975585937,1061.5899951171875,1061.3499959309895,1.0254805104612097,-0.0164968015089202,0.0167735107869808,0.0298719135891227,-0.0105540441831974,Financial Services,8.0,0.503440625
2024-11-01,1065.949951171875,1079.9000244140625,1060.0,1063.5999755859375,105311,1072.9599853515624,1057.0349975585937,1062.5333251953125,1056.3474975585937,1060.6699951171877,1061.8633260091146,1.059970309095466,0.0044760650382188,-0.0022045834172176,0.0130869870830718,-0.005581829771026,Financial Services,8.0,0.5017203125
2024-11-04,1051.0,1071.9000244140625,1030.0999755859375,1065.949951171875,616129,1068.12998046875,1058.975,1059.553328450521,1058.8099975585938,1058.9619970703125,1062.0116577148438,0.9514185605670596,-0.0140250029144796,0.0142245015907469,0.0198858462550546,-0.0198858462550547,Financial Services,8.0,0.50086015625
2024-11-05,1072.1500244140625,1081.0,1036.5,1047.0999755859375,482745,1065.8599853515625,1063.625,1057.9733317057292,1061.2174987792969,1057.7,1061.97666015625,1.104989104388242,0.0201237149515342,-0.0233643130697264,0.0082544190499591,-0.0332509663780919,Financial Services,8.0,0.500430078125
2024-11-06,1094.25,1103.5999755859375,1071.699951171875,1074.949951171875,716957,1068.9099853515625,1068.625,1057.3166666666666,1064.3799987792968,1057.337998046875,1063.07666015625,1.26545725339476,0.0206127641493225,-0.0176376959818368,0.0085446429846356,-0.0206077668066027,Financial Services,8.0,0.5002150390625
2024-11-07,1066.9000244140625,1102.449951171875,1064.800048828125,1098.949951171875,347499,1070.05,1070.0900024414063,1059.3733317057292,1065.104998779297,1057.747998046875,1062.9999959309896,1.0668688006345906,-0.0249942660141078,0.0300402343466195,0.0333207666550916,-0.0019682965019058,Financial Services,8.0,0.50010751953125
2024-11-08,1047.6500244140625,1078.0,1041.0,1074.9000244140625,415947,1066.3900146484375,1069.675,1060.1533365885416,1063.4974975585938,1058.3560009765624,1061.6233317057292,0.9270943535378684,-0.0180429276965965,0.0260105945353654,0.0289695746467546,-0.0063475628875031,Financial Services,8.0,0.5000537597656249
2024-11-11,1037.0,1042.0,1015.8499755859375,1040.0,648933,1063.5900146484375,1065.8599975585937,1060.513338216146,1060.5625,1059.7660009765625,1059.7333333333331,0.8497644172239889,-0.0101656318101256,0.0028929604628735,0.0048216007714561,-0.0203953948062318,Financial Services,8.0,0.5000268798828125
