Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-04,6330.90625,6630.261984504813,6247.804218607028,6558.491937989927,235491,6425.4197265625,6015.591064453125,5691.351985677084,5330.644592285156,5080.089599609375,4931.532137044271,1.800965566642912,-0.0402214811552255,0.035948358576614,0.0472848155830474,-0.0131264037266342,Fast Moving Consumer Goods,7.0,0.6480001377105713
2024-09-05,6373.8486328125,6535.679007866943,6314.703116915993,6381.651961816145,105349,6481.503515625,6098.837109375,5831.309602864583,5443.109606933594,5168.585380859375,5006.927075195313,1.8256854744515567,0.0067829756304636,0.0012242727201698,0.0253897424267877,-0.0092794039055189,Fast Moving Consumer Goods,7.0,0.6480000688552856
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,6620.1625,6278.11259765625,6011.26162109375,5598.140551757812,5287.980673828125,5104.810766601562,2.279916380430256,0.123798170656128,-0.1140600888451839,0.0158412818469368,-0.1222409688959186,Fast Moving Consumer Goods,7.0,0.648
2024-09-06,7162.91943359375,7276.38925918821,6287.317221907845,6345.916206607152,987438,6620.1625,6278.11259765625,6011.26162109375,5598.140551757812,5287.980673828125,5104.810766601562,2.279916380430256,0.123798170656128,-0.1140600888451839,0.0158412818469368,-0.1222409688959186,Fast Moving Consumer Goods,7.0,0.92405
2024-09-09,6803.42431640625,7087.223385238908,6725.988035071486,7072.610769682531,290758,6653.462890625,6393.227685546875,6121.116634114584,5720.318774414062,5395.442783203125,5190.445581054688,2.072971968581127,-0.0501883513447722,0.0395663184827597,0.0417141509384157,-0.0113819567519887,Fast Moving Consumer Goods,7.0,0.8476
2024-09-10,6725.1435546875,6852.877987996328,6676.982011948634,6838.066369688433,115039,6679.2484375,6495.6587890625,6185.930729166666,5837.86943359375,5507.396923828125,5274.693025716146,2.0279094199720475,-0.0115060825369921,0.0167911382236924,0.0189935623336687,-0.0071614148229292,Fast Moving Consumer Goods,7.0,0.809375
2024-09-11,6575.29150390625,6779.368184882954,6560.678888596407,6725.143373975327,124850,6728.12548828125,6576.772607421875,6253.1025390625,5950.545361328125,5610.140771484375,5354.7622477213545,1.941646650241194,-0.0222823571813275,0.0227901485401906,0.0310369024484262,-0.0022223524692649,Fast Moving Consumer Goods,7.0,0.7902625
2024-09-12,6598.55224609375,6797.758224652918,6562.1702010742465,6634.9342911132535,116488,6773.0662109375,6627.28486328125,6323.580143229166,6066.748754882812,5709.100927734375,5435.998852539063,1.9550367642678488,0.003537598625655,0.0055136405172879,0.0301893462580515,-0.0055136405172878,Fast Moving Consumer Goods,7.0,0.7807062499999999
2024-09-13,7273.20849609375,7386.678812774313,6549.098674917226,6620.272200569924,673094,6795.1240234375,6707.64326171875,6450.449739583333,6207.227221679687,5837.53724609375,5539.171232096354,2.343404600662605,0.1022430716373257,-0.0897728005287488,0.0156011362442731,-0.0995585128029018,Fast Moving Consumer Goods,7.0,0.775928125
2024-09-16,8186.3857421875,8429.478589192753,7355.912919814431,7412.5238221772925,692266,7071.71630859375,6862.589599609375,6619.390559895834,6358.766552734375,5990.59828125,5674.821704101562,2.869077743556267,0.1255535636829596,-0.0945303512907055,0.0296947706424954,-0.1014456010902751,Fast Moving Consumer Goods,7.0,0.7735390625
2024-09-17,7691.75,8071.971164518442,7645.328032300765,8057.209539880346,287505,7265.03759765625,6972.143017578125,6752.118391927083,6455.707446289062,6123.30306640625,5800.3370361328125,2.5843392370992766,-0.0604217487136548,0.0475131848903496,0.0494323352317016,-0.0060352933596691,Fast Moving Consumer Goods,7.0,0.77234453125
2024-09-18,7535.38720703125,7759.991260174096,7473.259562919179,7709.792123731543,168022,7457.05673828125,7092.59111328125,6870.200651041667,6554.091088867188,6251.84763671875,5917.960099283854,2.4943285396545933,-0.0203286369121136,0.0231447849869688,0.0298065709129411,-0.008244784561847,Fast Moving Consumer Goods,7.0,0.771747265625
2024-09-19,7731.21337890625,8121.325467770756,7415.555445479785,7563.667745932396,446036,7683.58896484375,7228.327587890625,6979.38623046875,6663.582348632813,6390.116796875,6038.182267252604,2.6070564461707804,0.0259875393917747,-0.0216713243785229,0.0504593612600168,-0.0408290287638034,Fast Moving Consumer Goods,7.0,0.7714486328125
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,7739.52373046875,7267.323876953125,7051.60341796875,6772.718237304687,6513.6865234375,6154.534993489583,2.5043996548478225,-0.0230663734070587,0.0291979100843768,0.046307338257135,-0.012917605417797,Fast Moving Consumer Goods,7.0,0.77115
2024-09-20,7552.88232421875,7902.636200822684,7455.317170587438,7773.410703199169,755624,7739.52373046875,7267.323876953125,7051.60341796875,6772.718237304687,6513.6865234375,6154.534993489583,2.5043996548478225,-0.0230663734070587,0.0291979100843768,0.046307338257135,-0.012917605417797,Fast Moving Consumer Goods,7.0,0.77115
2024-09-23,7308.546875,7576.938291355301,7216.796481074473,7256.508664421113,193645,7563.95595703125,7317.8361328125,7096.378385416667,6855.531909179687,6599.80443359375,6252.824560546875,2.3637472414630407,-0.0323499610784712,-0.0071201856496113,0.0367229520376171,-0.0125538490064793,Fast Moving Consumer Goods,7.0,0.763225
2024-09-24,7264.11279296875,7381.708283044243,7234.043014733092,7381.012259316359,67802,7478.428515625,7371.733056640625,7140.904850260416,6933.6959228515625,6660.25166015625,6349.157307942708,2.3381686326520144,-0.0060797423607206,0.0160927383259743,0.0161885550826412,-0.0041394977050417,Fast Moving Consumer Goods,7.0,0.7592625000000001
2024-09-25,7071.4677734375,7286.2804073045445,7057.700190779637,7246.419214786404,54437,7385.64462890625,7421.35068359375,7190.275618489583,6999.0616455078125,6720.401796875,6440.813802083333,2.2272719657530167,-0.0265201030079983,0.0247404707133183,0.0303773757796004,-0.0019469200877332,Fast Moving Consumer Goods,7.0,0.7572812500000001
2024-09-26,7094.43017578125,7274.152824118183,6972.560496357469,7066.696008139715,107187,7258.28798828125,7470.9384765625,7238.314388020834,7049.111669921875,6782.5234765625,6534.811995442708,2.240490339579196,0.0032471904107381,-0.0039092875614187,0.0253329222902869,-0.0171782195897587,Fast Moving Consumer Goods,7.0,0.7562906250000001
2024-09-27,6956.357421875,7210.733231031509,6928.8227417900525,7129.619283460493,58170,7138.9830078125,7439.253369140625,7224.543587239584,7073.448315429688,6845.97119140625,6617.902604166667,2.1610083564216453,-0.0194621344470481,0.0249069809208843,0.036567386310053,-0.0039582037573805,Fast Moving Consumer Goods,7.0,0.7557953125000001
2024-09-30,6936.029296875,6983.1468024247515,6779.4676425857615,6917.589521924286,55747,7064.4794921875,7314.217724609375,7233.383919270834,7088.403662109375,6897.32142578125,6677.250276692708,2.149306412025203,-0.0029222369937571,-0.0026585491729428,0.0067931526141304,-0.0225722308237331,Fast Moving Consumer Goods,7.0,0.7555476562500001
2024-10-01,6778.67236328125,6922.460968174895,6759.487541320211,6863.911489261869,56736,6967.39140625,7222.9099609375,7236.952506510416,7097.5264892578125,6940.43501953125,6711.441617838542,2.058723434632616,-0.0226868899854051,0.0125746047916908,0.0212119124789862,-0.0028301739533775,Fast Moving Consumer Goods,7.0,0.7554238281250001
2024-10-03,6556.90185546875,6747.01244076444,6532.000805230227,6701.087493461775,60380,6864.47822265625,7125.06142578125,7235.726529947917,7108.82626953125,6972.1449609375,6744.414534505208,1.9310605955270608,-0.032715920747813,0.0219899033371633,0.0289939653644699,-0.003797685368396,Fast Moving Consumer Goods,7.0,0.7553619140625001
2024-10-04,6587.91552734375,6849.299131795426,6373.301902096933,6550.738444173562,154669,6763.17529296875,7010.731640625,7235.017415364583,7119.529614257813,6991.92439453125,6779.298779296875,1.9489137061219013,0.0047299277248039,-0.0056432240237266,0.0396762228305416,-0.0325768635551022,Fast Moving Consumer Goods,7.0,0.7553309570312501
2024-10-07,6368.92822265625,6617.3392848555695,6322.10873541857,6582.001276874867,63198,6645.689453125,6892.33623046875,7174.732063802084,7079.830053710937,6987.89654296875,6812.590901692708,1.82285302600606,-0.0332407578358546,0.0334550880100437,0.0390035895389186,-0.0073512348704336,Fast Moving Consumer Goods,7.0,0.7553154785156251
2024-10-08,6843.53369140625,6892.291757224357,6225.338884902865,6247.555827281962,112138,6627.19033203125,6845.834912109375,7085.20859375,7081.835522460938,6996.16099609375,6852.299576822917,2.09606104718656,0.0745188911160407,-0.087086276037873,0.0071246914264972,-0.0903326898616253,Fast Moving Consumer Goods,7.0,0.7553077392578126
2024-10-09,7045.2744140625,7187.919476273148,6874.796168981481,6875.591208628902,127124,6680.5107421875,6823.95107421875,7042.110221354166,7097.842065429688,7014.12333984375,6897.114306640625,2.212193682096148,0.0294790281970242,-0.0240846836419753,0.0202469135802467,-0.0241975308641976,Fast Moving Consumer Goods,7.0,0.7553038696289063
2024-10-10,6852.728515625,7093.336742123612,6809.189657656315,7061.676398246783,61564,6739.67607421875,6802.0771484375,6996.599641927083,7111.713916015625,7034.99623046875,6933.400146484375,2.101354074543626,-0.0273297940039318,0.0304911951707058,0.0351113028846827,-0.0063535069088774,Fast Moving Consumer Goods,7.0,0.7553019348144532
2024-10-11,6964.01171875,7037.81935820576,6830.85956089608,6905.611734668843,54979,6814.8953125,6789.035302734375,6945.452864583333,7129.986889648438,7058.60275390625,6962.419547526041,2.16541457472388,0.0162392546080384,-0.0083859686685936,0.0105984369981801,-0.0191200364432786,Fast Moving Consumer Goods,7.0,0.7553009674072266
2024-10-14,6885.58203125,7050.7420630022625,6864.110620406933,6969.379603336992,33045,6918.22607421875,6781.957763671875,6900.966178385416,7110.60556640625,7047.5092578125,6976.284798177084,2.120266296554824,-0.0112621418038161,0.0121700056301237,0.0239863574353902,-0.0031183145804697,Fast Moving Consumer Goods,7.0,0.7553004837036134
2024-10-15,6967.142578125,7018.882768083368,6804.219151612971,6910.53216362379,44849,6942.9478515625,6785.069091796875,6878.205891927083,7049.643408203125,7054.05798828125,6987.292138671875,2.1672168630470443,0.0118451202098588,-0.0081253417547318,0.0074263142139245,-0.0233845403169394,Fast Moving Consumer Goods,7.0,0.7553002418518067
2024-10-16,7058.9921875,7106.259188726758,6868.832095136632,6968.236322273197,40577,6945.69140625,6813.10107421875,6864.531184895834,7018.005517578125,7067.41193359375,7002.718017578125,2.22009035835176,0.0131832538727402,-0.0128567737172895,0.0066959985180969,-0.0269387027655451,Fast Moving Consumer Goods,7.0,0.7553001209259034
2024-10-17,6914.01171875,7058.694381555832,6870.820386609478,7058.694381555832,37850,6957.948046875,6848.812060546875,6854.034114583334,6986.936743164062,7080.9607421875,7022.154866536458,2.136631929013953,-0.0205384090106701,0.0209260077493749,0.0209260077493749,-0.0062469278180989,Fast Moving Consumer Goods,7.0,0.7553000604629517
2024-10-18,6716.197265625,6876.536093836836,6670.023806822329,6839.010997159109,38860,6908.38515625,6861.640234375,6828.818587239583,6936.1859375,7085.66654296875,7033.566487630208,2.022759462601957,-0.0286106621122076,0.0182862007586788,0.0238734542584813,-0.0068749408298349,Fast Moving Consumer Goods,7.0,0.7553000302314758
2024-10-21,6627.87646484375,6770.471540012604,6590.102857852444,6715.7497061385575,30178,6856.84404296875,6887.53505859375,6806.919856770834,6889.93564453125,7059.85326171875,7015.731722005208,1.971917336247882,-0.0131504179058729,0.013258129019289,0.0215144437174141,-0.0056992020282315,Fast Moving Consumer Goods,7.0,0.755300015115738
2024-10-22,6244.623046875,6600.440671500318,6182.197386480173,6597.409036726295,59839,6712.34013671875,6827.643994140625,6760.826106770834,6836.739453125,6982.18275390625,6997.105013020833,1.7512963893176214,-0.0578244661018716,0.0564943611813111,0.0569798404090027,-0.0099967059542636,Fast Moving Consumer Goods,7.0,0.7553000075578691
2024-10-23,6797.70849609375,6878.772448355769,6052.822830496854,6221.710513621208,142679,6660.0833984375,6802.88740234375,6762.095182291667,6813.41923828125,6946.42109375,6999.523844401042,2.069681639961201,0.0885698696409755,-0.0847341398654465,0.0119251880701565,-0.1095789361995941,Fast Moving Consumer Goods,7.0,0.7553000037789346
2024-10-24,6443.978515625,6908.59377547996,6357.446844810955,6797.708554426713,63090,6566.0767578125,6762.01240234375,6754.566959635416,6782.044775390625,6902.76474609375,6995.146744791667,1.866055945864974,-0.0520366503906453,0.0548931126855882,0.0721006841857692,-0.0134282990863839,Fast Moving Consumer Goods,7.0,0.7553000018894673
2024-10-25,6263.3115234375,6630.262141431964,6222.90380101431,6393.978092557682,54903,6475.499609375,6691.9423828125,6732.926692708334,6740.488842773438,6844.048671875,6983.972054036459,1.7620544653127557,-0.0280365602941457,0.0208622177950472,0.0585873170480701,-0.0064514949115946,Fast Moving Consumer Goods,7.0,0.7553000009447337
2024-10-28,6229.166015625,6510.977005081585,6146.5114962150865,6263.261472052344,54187,6395.75751953125,6626.30078125,6723.609212239583,6704.1292724609375,6791.10001953125,6949.170638020833,1.7423985042337011,-0.0054516700446283,0.0054735186607357,0.0452405649086413,-0.013268954335554,Fast Moving Consumer Goods,7.0,0.7553000004723669
2024-10-29,6323.10302734375,6378.669894461811,6212.76433279334,6259.484320575946,25779,6411.453515625,6561.896826171875,6688.913834635417,6673.482958984375,6751.682265625,6887.061214192709,1.7964736187807016,0.0150801907483476,-0.0100613111146046,0.00878791107432,-0.0174500864643923,Fast Moving Consumer Goods,7.0,0.7553000002361835
2024-10-30,6314.95166015625,6381.701988168254,6253.520040837678,6299.29549410265,22923,6314.9021484375,6487.4927734375,6640.225651041666,6650.296923828125,6713.7158203125,6841.167936197917,1.791781260504515,-0.0012891403401542,-0.0024792218367056,0.010570204113067,-0.0097279635101834,Fast Moving Consumer Goods,7.0,0.7553000001180918
2024-10-31,6585.67919921875,6649.099388724156,6311.224025096007,6312.168559423073,37842,6343.24228515625,6454.659521484375,6622.42236328125,6651.735791015625,6694.28427734375,6809.511002604167,1.947626357319641,0.0428708806704945,-0.041531121016056,0.0096300150048196,-0.0416745434784162,Fast Moving Consumer Goods,7.0,0.755300000059046
2024-11-01,6660.1328125,6721.713926158723,6643.632098879069,6658.244229234349,8859,6422.60654296875,6449.053076171875,6602.16376953125,6655.346655273437,6676.9123828125,6773.808317057292,1.9904857967776035,0.0113053811200038,-0.000283565406099,0.0092462290756643,-0.0024775352212138,Fast Moving Consumer Goods,7.0,0.755300000029523
2024-11-04,6798.50341796875,6948.355286266998,6530.012510762594,6681.951964847891,106739,6536.4740234375,6466.115771484375,6596.358528645834,6676.825415039062,6670.59822265625,6748.662353515625,2.070139239055105,0.0207759528772535,-0.0171436926563585,0.0220418905581751,-0.0394926487050845,Fast Moving Consumer Goods,7.0,0.7553000000147616
2024-11-05,6803.076171875,6878.772392384387,6676.087274024262,6829.766303448791,34210,6632.46865234375,6521.961083984375,6585.420768229166,6674.8025390625,6665.28009765625,6731.813330078125,2.072771558167151,0.0006726118419186,0.0039232445587089,0.0111267636282432,-0.0186663936493508,Fast Moving Consumer Goods,7.0,0.7553000000073808
2024-11-06,7064.50927734375,7115.801954633318,6809.9349594729,6857.797996843394,53881,6782.38017578125,6548.641162109375,6585.78857421875,6675.7642822265625,6676.71357421875,6725.159879557292,2.2232662871982103,0.0384286606328995,-0.0292605292717627,0.0072606143294433,-0.0360356689865611,Fast Moving Consumer Goods,7.0,0.7553000000036905
2024-11-07,6904.8662109375,7195.673086791821,6820.521626118153,7087.521480508817,39443,6846.217578125,6594.729931640625,6585.178873697917,6678.371166992188,6690.6321484375,6719.606494140625,2.131367290789862,-0.0225978988969883,0.0264531221882309,0.0421162216573689,-0.0122152381005938,Fast Moving Consumer Goods,7.0,0.7553000000018453
2024-11-08,6655.8583984375,6958.196251836835,6462.268670162744,6908.593640613915,25994,6845.3626953125,6633.984619140625,6581.156282552083,6662.9635009765625,6693.34986328125,6704.987434895834,1.9880252178660345,-0.0360626556537134,0.0379718478139117,0.045424321747937,-0.0290856140088862,Fast Moving Consumer Goods,7.0,0.7553000000009227
2024-11-11,6596.61376953125,7366.748048164609,6427.875087636429,6560.679237147681,272946,6804.984765625,6670.72939453125,6579.072102864583,6648.515087890625,6702.45728515625,6692.995979817709,1.9539208745855403,-0.00890112519824,-0.0054474210009907,0.116746910693861,-0.0255795909522851,Fast Moving Consumer Goods,7.0,0.7553000000000001
2024-11-11,6596.61376953125,7366.748048164609,6427.875087636429,6560.679237147681,272946,6804.984765625,6670.72939453125,6579.072102864583,6648.515087890625,6702.45728515625,6692.995979817709,1.9539208745855403,-0.00890112519824,-0.0054474210009907,0.116746910693861,-0.0255795909522851,Fast Moving Consumer Goods,7.0,0.7553000000000001
2024-11-12,6544.4765625,6739.6068741620265,6508.939549852316,6739.6068741620265,64123,6753.26484375,6692.866748046875,6599.062337239583,6627.381787109375,6690.495,6679.944222005209,1.923907939419829,-0.0079036319015771,0.0298160303270282,0.0298160303270282,-0.0054300771510606,Fast Moving Consumer Goods,7.0,0.7016500000000001
2024-11-13,6264.90185546875,6597.358999152242,6242.585412512402,6560.629428752578,51493,6593.343359375,6687.861767578125,6563.54189453125,6587.677270507813,6659.28009765625,6662.818538411459,1.762969944581088,-0.0427191853101315,0.047203863700703,0.0530666164216577,-0.0035621376792785,Fast Moving Consumer Goods,7.0,0.674825
2024-11-14,6078.1708984375,6285.478217555927,6054.711404033364,6254.513898239685,65715,6428.004296875,6637.1109375,6539.154720052084,6545.885229492187,6628.29779296875,6646.86083984375,1.6554777249949673,-0.0298058870416699,0.0290125109590972,0.0341068592151165,-0.0038596306020561,Fast Moving Consumer Goods,7.0,0.6614125
2024-11-18,5980.45654296875,6062.664035982328,5879.362731476981,5929.5118746880335,45011,6292.92392578125,6569.143310546875,6520.297721354166,6509.098193359375,6588.9555859375,6626.61220703125,1.5992281715103496,-0.0160762764162931,-0.0085185249511782,0.0137460229704753,-0.0169040291097216,Fast Moving Consumer Goods,7.0,0.65470625
2024-11-19,5949.9892578125,6146.0641035270755,5919.521958075022,5994.274133961482,41896,6163.5990234375,6484.29189453125,6501.6859375,6475.203833007812,6551.531875,6612.647574869791,1.5816895900224366,-0.0050944748009364,0.007442849764953,0.0329538150774177,-0.0051205638224428,Fast Moving Consumer Goods,7.0,0.648
2024-11-21,5817.98046875,6093.379688898888,5765.445237058568,5998.299641675976,40343,6018.2998046875,6385.78232421875,6468.011100260416,6453.8717041015625,6505.565390625,6578.462467447916,1.5056983458987885,-0.0221863911584661,0.0309934304342409,0.0473358791127151,-0.0090298054408421,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-11-22,5592.6806640625,5918.279006744915,5568.177134464516,5834.0339266153105,70711,5883.85556640625,6238.599462890625,6419.859700520833,6393.6203125,6446.9129296875,6530.04267578125,1.376003856762068,-0.0387247440753107,0.043155201780731,0.0582186543878051,-0.0043813568250802,Fast Moving Consumer Goods,7.0,0.537
2024-11-25,5724.58984375,5810.1769789575865,5636.0205817781925,5735.623809852057,56554,5813.13935546875,6120.571826171875,6362.453743489584,6357.65087890625,6399.3360546875,6492.438053385416,1.4519377604587158,0.0235860381829277,0.0019274684131482,0.0149507890597662,-0.0154717218856309,Fast Moving Consumer Goods,7.0,0.5185
2024-11-26,5737.21435546875,5805.2067483926085,5708.486631476657,5770.912290718029,20765,5764.49091796875,6028.707421875,6300.925846354166,6331.346020507813,6360.17673828125,6451.544807942709,1.459205097419948,0.0022053128806307,0.0058735708937138,0.011851116014002,-0.0050072600067155,Fast Moving Consumer Goods,7.0,0.50925
2024-11-27,5786.07177734375,5825.932971058917,5705.802860791672,5765.494907372843,21345,5731.707421875,5947.65322265625,6233.430403645833,6309.19130859375,6326.50455078125,6414.894466145834,1.487330014702519,0.0085158787606443,-0.0035562763067473,0.0068891633649015,-0.0138727827170037,Fast Moving Consumer Goods,7.0,0.504625
2024-11-28,5839.7001953125,5949.193851983474,5807.691840740544,5833.039918094225,32006,5736.0513671875,5877.1755859375,6169.205338541667,6285.021166992187,6310.30763671875,6377.313053385416,1.5182013697900871,0.0092685365879386,-0.0011405169778443,0.018749876365034,-0.0054811640155173,Fast Moving Consumer Goods,7.0,0.5023124999999999
2024-11-29,5673.14990234375,5901.0,5615.0,5875.0,42241,5752.14521484375,5818.000390625,6076.448046875,6252.931079101562,6265.32529296875,6331.118310546875,1.422326208282006,-0.0285203499149561,0.0355798984921691,0.0401628903833686,-0.0102500204198247,Fast Moving Consumer Goods,7.0,0.5
2024-12-02,5757.14990234375,5815.0,5633.0,5673.0,54942,5758.6572265625,5785.898291015625,5999.933626302083,6211.504614257812,6237.8521484375,6292.55625,1.4706810530746832,0.0148065891869518,-0.0146165904607576,0.0100483917628579,-0.0215644727772692,Fast Moving Consumer Goods,7.0,0.5
2024-12-03,5701.2998046875,5733.9501953125,5578.75,5710.0,86039,5751.47431640625,5757.9826171875,5936.29638671875,6163.562963867187,6215.3716796875,6258.726334635417,1.43853078160059,-0.0097009976470324,0.0015260020715532,0.0057268327826147,-0.0214950640881473,Fast Moving Consumer Goods,7.0,0.5
2024-12-04,5625.2001953125,5755.0,5612.0,5701.9501953125,36388,5719.3,5725.5037109375,5871.535481770833,6104.897802734375,6191.213046875,6225.303792317708,1.394723819694501,-0.0133477648925657,0.0136439588521588,0.023074699598365,-0.0023466178721069,Fast Moving Consumer Goods,7.0,0.5
2024-12-05,5617.0498046875,5668.0,5580.25,5622.0498046875,35790,5674.769921875,5705.41064453125,5809.70703125,6045.596484375,6162.97091796875,6204.384684244792,1.3900320235793633,-0.001448906766339,0.0008901469942153,0.0090706326424205,-0.0065514471060573,Fast Moving Consumer Goods,7.0,0.5
2024-12-06,5594.4501953125,5665.0,5570.0,5640.25,24284,5659.02998046875,5705.58759765625,5765.01025390625,5972.093530273438,6134.150859375,6164.27607421875,1.377022492582896,-0.004023394871119,0.0081866498205445,0.0126106770503762,-0.0043704375691799,Fast Moving Consumer Goods,7.0,0.5
2024-12-09,5677.75,5689.0,5575.0,5595.0498046875,30882,5643.15,5700.90361328125,5738.31552734375,5910.737719726562,6097.83369140625,6138.735123697917,1.4249742679034243,0.0148897213808955,-0.0145656633899872,0.0019814186957862,-0.0180969574215138,Fast Moving Consumer Goods,7.0,0.5
2024-12-10,5800.64990234375,5825.0,5610.0,5694.0,52001,5663.02001953125,5707.24716796875,5726.32841796875,5867.977294921875,6063.454375,6123.313069661458,1.4957219548423195,0.0216458812634846,-0.0183858540231256,0.0041978223244281,-0.0328669900017096,Fast Moving Consumer Goods,7.0,0.5
2024-12-11,5988.4501953125,6125.0,5820.0,5820.0,102373,5735.67001953125,5727.485009765625,5728.89248046875,5837.569116210938,6031.05224609375,6115.289208984375,1.6038297407771194,0.0323757330868855,-0.0281291803085137,0.0228021942629472,-0.0281291803085137,Fast Moving Consumer Goods,7.0,0.5
2024-12-12,5984.39990234375,6040.35009765625,5952.2998046875,6033.7998046875,30009,5809.1400390625,5741.95498046875,5739.987109375,5809.565283203125,5998.3051953125,6103.999104817708,1.6014981778263004,-0.0006763507813624,0.0082547796186553,0.0093493409908298,-0.005363962666278,Fast Moving Consumer Goods,7.0,0.5
2024-12-13,6051.4501953125,6089.85009765625,5873.0,5970.0498046875,51440,5900.5400390625,5779.785009765625,5770.571744791667,5798.8927001953125,5957.78283203125,6095.21572265625,1.6400958743716272,0.0112041798781679,-0.0134513857005802,0.0063455702524817,-0.0294888315284704,Fast Moving Consumer Goods,7.0,0.5
2024-12-16,6003.0,6183.5498046875,5988.85009765625,6116.0,39023,5965.5900390625,5804.37001953125,5789.132421875,5795.1341552734375,5921.70818359375,6075.793082682291,1.6122053782464982,-0.0080063776035089,0.0188239213726471,0.0300765958166751,-0.0023571384880476,Fast Moving Consumer Goods,7.0,0.5
2024-12-17,5892.5498046875,6039.2001953125,5875.0,6039.2001953125,27660,5983.97001953125,5823.49501953125,5799.488118489583,5790.738818359375,5891.17583984375,6050.206982421875,1.54862440144106,-0.0183991663022655,0.024887424881558,0.024887424881558,-0.00297830400577,Fast Moving Consumer Goods,7.0,0.5
2024-12-18,5666.89990234375,5917.39990234375,5643.39990234375,5902.0,30316,5919.6599609375,5827.664990234375,5791.543326822916,5776.5843505859375,5853.98728515625,6012.486865234375,1.4187283775682653,-0.0382941018443741,0.0414865449730312,0.044204062947432,-0.004146888140777,Fast Moving Consumer Goods,7.0,0.5
2024-12-19,5579.7001953125,5629.89990234375,5502.0,5589.39990234375,46295,5838.72001953125,5823.930029296875,5774.209993489583,5764.670336914062,5815.39623046875,5971.707666015625,1.3685316120984676,-0.0153875502539202,0.001738392152216,0.0089968466537722,-0.0139255143811805,Fast Moving Consumer Goods,7.0,0.5
2024-12-20,5323.7001953125,5749.7001953125,5252.0,5619.7001953125,90507,5693.17001953125,5796.855029296875,5750.913346354167,5751.2213134765625,5777.7481640625,5913.680696614583,1.2211644660636425,-0.0458806012937873,0.0556004262337361,0.0800195323499042,-0.0134681129068147,Fast Moving Consumer Goods,7.0,0.5
2024-12-23,5132.85009765625,5500.0,5120.0,5419.25,49611,5519.1400390625,5742.3650390625,5709.293359375,5721.634326171875,5739.93533203125,5854.613492838542,1.1113010511727468,-0.0358491445149921,0.0557974413619686,0.0715294418029852,-0.0025035014488573,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,5062.14990234375,5209.60009765625,5000.0,5162.0,42115,5353.06005859375,5668.5150390625,5666.683365885417,5687.881103515625,5703.20306640625,5801.489876302084,1.0706022777067004,-0.0137740619670118,0.019724840153394,0.0291279788542475,-0.0122773729626171,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,5511.0,5665.0,5022.14990234375,5098.0,437342,5321.880078125,5620.77001953125,5659.07001953125,5674.127514648438,5685.64349609375,5765.302750651042,1.3289841444608184,0.0886678795206034,-0.0749410270368354,0.0279441117764471,-0.0887044270833333,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,5265.2001953125,5580.0,5241.35009765625,5483.4501953125,80549,5258.980078125,5548.850048828125,5635.61337890625,5645.402514648437,5663.53228515625,5722.660205078125,1.187488770583028,-0.0446016702390673,0.0414514153126226,0.0597887626320001,-0.0045297608393852,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,4819.7001953125,5320.0,4712.35009765625,5265.14990234375,237803,5158.180078125,5425.675048828125,5583.96337890625,5602.730029296875,5632.61306640625,5674.48681640625,0.93103539730758,-0.0846121673391677,0.0924227003713802,0.1038030965440708,-0.0222731898885859,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,5227.7001953125,5295.0,4851.14990234375,4851.64990234375,346118,5177.15009765625,5348.145068359375,5553.96005859375,5576.257543945312,5612.73748046875,5646.13779296875,1.1659017863005827,0.0846525683063873,-0.0719341735216456,0.0128736924791221,-0.0720298178740987,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,5035.2001953125,5218.60009765625,4913.35009765625,5200.35009765625,209300,5171.76015625,5262.410107421875,5502.930078125,5542.952563476562,5584.6569140625,5614.629248046875,1.0550886003173643,-0.0368230756944723,0.0327990737086274,0.0364235572032438,-0.0241996530286294,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,5166.25,5259.0,5006.2998046875,5006.2998046875,148727,5102.81015625,5212.3451171875,5448.116731770833,5520.005053710937,5559.86404296875,5588.504606119792,1.130527802290873,0.0260267317294554,-0.0309605991410597,0.0179530607307041,-0.0309605991410597,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,5105.89990234375,5194.10009765625,5056.0,5151.10009765625,64820,5070.95009765625,5164.965087890625,5389.550065104167,5494.44755859375,5530.51203125,5564.768587239583,1.0957870927028863,-0.0116816061275102,0.0088525423876311,0.017274172427864,-0.0097729887577397,Fast Moving Consumer Goods,7.0,0.5
