Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775,1644.1468994140623,1627.1392578125,1620.6932942708331,1597.2833312988282,1584.925771484375,1581.1421346028646,1.6083967726799846,0.0184579259101933,0.0013556013993731,0.0461189380868163,-0.0075440131585857,Construction,3.0,0.44865
2024-09-25,1643.051025390625,1694.6909675593079,1636.0899427211089,1676.5725544601346,36464,1643.0015625,1631.197412109375,1624.919295247396,1604.5553955078126,1588.8200048828126,1584.1750406901042,1.463501012157948,-0.0192431254930243,0.0204020012473684,0.0314292991335469,-0.0042366807615491,Construction,3.0,0.42985
2024-09-26,1630.2642822265625,1647.2965996417622,1602.1733489624287,1631.1529489802867,51968,1648.372900390625,1633.7448486328126,1627.82548828125,1612.3902587890625,1592.3015087890626,1586.620450846354,1.406029805082676,-0.0077823165358011,0.0005451059459578,0.0104475805554284,-0.0172309076328214,Construction,3.0,0.42045
2024-09-27,1689.6552734375,1727.8668594590235,1619.156265241861,1629.1782037527391,178984,1656.637255859375,1642.4831665039062,1633.1474690755208,1621.3556762695312,1597.931552734375,1590.133878580729,1.6729681419597753,0.036430284254172,-0.0357925493060629,0.022615018946311,-0.041723900315011,Construction,3.0,0.41575
2024-09-30,1671.6356201171875,1717.943801685358,1645.9143032082177,1689.6553189164424,34256,1661.97900390625,1647.918701171875,1635.9648030598958,1626.477716064453,1603.7353759765624,1593.4794555664062,1.59197713321668,-0.0106646921437723,0.0107796810395746,0.0277023180236637,-0.0153869160237005,Construction,3.0,0.4134
2024-10-01,1720.560302734375,1726.928860095678,1670.5987424334958,1671.586123142527,51922,1671.03330078125,1657.5901000976562,1641.77060546875,1633.2782958984376,1612.0333251953125,1599.2770263671875,1.8118736721326163,0.0292675521078916,-0.0284640878404648,0.0037014438559239,-0.0290379594493017,Construction,3.0,0.412225
2024-10-03,1667.4886474609375,1698.294878439281,1643.9889375589553,1668.7228733900358,26089,1675.9208251953123,1659.4611938476562,1646.1052164713542,1637.669677734375,1618.8284814453125,1603.336808268229,1.5733381786991083,-0.0308455653597808,0.0007401705138907,0.0184746271138047,-0.0140928754973923,Construction,3.0,0.4116375
2024-10-04,1661.021240234375,1700.2202071731485,1626.5616285021972,1658.8490508309194,25995,1682.072216796875,1665.22255859375,1649.8539713541666,1641.3871704101562,1626.326650390625,1607.2632934570313,1.5442698150674268,-0.0038785314889011,-0.0013077433032397,0.0235993170883488,-0.020746039182085,Construction,3.0,0.41134375
2024-10-07,1580.3028564453125,1703.4291851147939,1569.4416684285063,1703.4291851147939,30148,1660.2017333984377,1658.4194946289062,1648.38935546875,1639.91103515625,1629.1248876953125,1608.3099161783855,1.1814735275373465,-0.0485956361266475,0.0779131216319117,0.0779131216319117,-0.0068728522336769,Construction,3.0,0.411196875
2024-10-08,1581.93212890625,1595.854173693751,1547.6206470588515,1558.1855731135806,17212,1642.26103515625,1652.12001953125,1646.0328125,1637.5388610839843,1629.6343798828125,1610.156319173177,1.1887964442318606,0.0010309874808442,-0.0150111091106593,0.0088006587217661,-0.021689604263314,Construction,3.0,0.4111234375
2024-10-09,1618.0701904296875,1635.5961985945246,1590.3741124135859,1609.3811916909447,17056,1621.7630126953125,1646.3981567382812,1645.6477376302084,1636.7687072753906,1630.9752392578123,1613.654939778646,1.351222324728904,0.0228442553653824,-0.0053699764016018,0.010831426392067,-0.0171167346014493,Construction,3.0,0.41108671875
2024-10-10,1627.549072265625,1712.1182595373289,1609.4306591959896,1673.6104094093266,285411,1613.77509765625,1644.8479614257812,1644.2324951171877,1638.022686767578,1632.89076171875,1617.986250813802,1.393826041237911,0.0058581400806971,0.0283010435314137,0.0519610675418711,-0.0111323298193483,Construction,3.0,0.411068359375
2024-10-11,1598.223876953125,1627.5490370502962,1592.1020439780757,1627.2034778933694,17418,1601.215625,1641.6439208984375,1643.8869140625,1637.694384765625,1633.352861328125,1622.1414794921875,1.2620212219259674,-0.0180180099096354,0.0181323789227147,0.0183485934105034,-0.0038303976453661,Construction,3.0,0.4110591796875
2024-10-14,1581.783935546875,1603.85187084132,1567.1213557559267,1599.606206003907,15557,1601.5118408203125,1630.856787109375,1639.4502766927085,1636.6699768066403,1632.2311962890626,1624.5227132161458,1.1881303753873906,-0.0102863820540532,0.0112671965219257,0.0139512956216838,-0.0092696476816088,Construction,3.0,0.41105458984375
2024-10-15,1598.6680908203125,1612.836979968116,1572.0088115274896,1579.809143278401,68906,1604.859033203125,1623.5600341796876,1636.366357421875,1635.7393676757813,1631.0028955078126,1625.5051554361978,1.2640177824902392,0.0106741223589428,-0.0117966622654203,0.0088629336065206,-0.016675931324271,Construction,3.0,0.411052294921875
2024-10-16,1615.157470703125,1683.6815979745948,1603.5063297014717,1629.1782290686135,299298,1604.2764892578125,1613.0197509765626,1632.3576009114583,1635.3049255371093,1630.270263671875,1626.5254475911458,1.338130834862432,0.0103144486197578,0.0086807377112183,0.0424256634504121,-0.0072136254284737,Construction,3.0,0.4110511474609375
2024-10-17,1592.1514892578125,1631.1530296148255,1584.9929786859557,1611.4548314945644,29776,1597.19697265625,1605.48603515625,1628.9642985026042,1632.473614501953,1629.8575439453125,1626.941796875,1.2347283103377,-0.014243800906482,0.0121240612887598,0.0244961240310077,-0.0044961240310077,Construction,3.0,0.4110505737304687
2024-10-18,1604.1973876953125,1619.2549434887424,1566.084516481523,1592.151391272517,17614,1598.3916748046877,1599.8036499023438,1627.2265055338542,1632.5131042480468,1629.8338427734377,1627.525996907552,1.2888697218470018,0.0075657991835407,-0.0075090487711748,0.0093863485310012,-0.0237582179762458,Construction,3.0,0.4110502868652343
2024-10-21,1552.903076171875,1611.1091232327472,1541.4000663164784,1605.0861247574803,25316,1592.6155029296874,1597.063671875,1618.1096923828125,1627.7415832519532,1627.85908203125,1625.6285807291667,1.0583226652960982,-0.0319750623688086,0.0336035451190193,0.0374820862641074,-0.0074074229305753,Construction,3.0,0.4110501434326172
2024-10-22,1514.888916015625,1577.0939032790986,1506.1999172017922,1552.903074898859,64189,1575.85966796875,1590.3593505859376,1607.659912109375,1621.2396850585938,1623.763427734375,1621.8123575846355,0.8874644849055964,-0.0244794158370529,0.0250936939872903,0.0410624083428385,-0.0057357333082125,Construction,3.0,0.4110500717163086
2024-10-23,1532.859130859375,1564.9984210944301,1501.262948225292,1510.741899439414,44889,1559.4,1581.8382446289063,1595.1465006510416,1614.1182006835938,1620.1239404296875,1618.4585530598958,0.968233287815075,0.0118623977334352,-0.0144287436299258,0.0209668909477915,-0.0206125807636147,Construction,3.0,0.4110500358581543
2024-10-24,1546.8306884765625,1571.6633389207552,1526.5400859932827,1532.8592264904366,17736,1550.33583984375,1573.76640625,1587.10263671875,1609.3071838378903,1616.0460595703123,1616.603926595052,1.0310297537078308,0.0091147042385783,-0.0090323149716443,0.0160538904672558,-0.01311753292357,Construction,3.0,0.4110500179290771
2024-10-25,1494.05517578125,1550.9282817261596,1459.5955641965274,1546.830627590477,24681,1528.3073974609374,1563.3495361328123,1575.9715657552083,1602.496728515625,1611.671962890625,1612.9127685546875,0.7938253006505037,-0.0341184805088719,0.0353236297191168,0.0380662688144501,-0.0230644839249015,Construction,3.0,0.4110500089645386
2024-10-28,1529.008544921875,1542.387482084054,1478.0103038677428,1481.1205774100533,15943,1523.5284912109375,1558.0719970703126,1572.5519449869792,1594.4643920898438,1606.89896484375,1610.4706502278646,0.9509264709864428,0.0233949653983479,-0.0313196205939244,0.008750073507838,-0.0333537972848529,Construction,3.0,0.4110500044822693
2024-10-29,1526.786865234375,1540.1658017573313,1519.7270689356108,1521.553699173225,8867,1525.9080810546875,1550.883874511719,1568.875594075521,1587.2219543457031,1602.1733642578124,1607.4542032877605,0.9409409248831868,-0.0014530197982729,-0.0034275681696716,0.0087628056198285,-0.0046239566631852,Construction,3.0,0.4110500022411346
2024-10-30,1537.0062255859375,1556.112018457856,1510.7419224768241,1510.7419224768241,15914,1526.7375,1543.06875,1563.471329752604,1578.0442504882812,1596.642060546875,1604.5595336914062,0.9868727909890262,0.006693377172847,-0.0170879614356154,0.0124305240628646,-0.0170879614356154,Construction,3.0,0.4110500011205673
2024-10-31,1598.86572265625,1630.1656447276828,1489.0689091549682,1567.960656467329,268187,1537.1445068359376,1543.7401733398438,1561.5591064453124,1574.613104248047,1594.8746484375,1602.89580078125,1.2649060571683255,0.0402467446393917,-0.0193293694091942,0.0195763294114736,-0.0686716914031233,Construction,3.0,0.4110500005602837
2024-11-01,1581.3397216796875,1618.2183693629283,1561.9869621481898,1599.5568486889151,5359,1554.601416015625,1541.4544067382812,1560.43349609375,1570.6290283203125,1592.917666015625,1602.160205078125,1.1861338148231189,-0.0109615214887751,0.0115200590736299,0.0233211416735099,-0.0122382049006782,Construction,3.0,0.4110500002801418
2024-11-04,1558.926025390625,1589.6829589191661,1536.117554868629,1581.7839131605615,14975,1560.584912109375,1542.0567016601562,1558.9096354166666,1569.5601867675782,1587.68849609375,1599.1799560546874,1.085393371050749,-0.0141738653508651,0.0146625865484597,0.0197295657571912,-0.0146308870020184,Construction,3.0,0.4110500001400709
2024-11-05,1558.432373046875,1569.9353828194203,1542.3874359583117,1550.1877679411884,10004,1566.914013671875,1546.411047363281,1556.2272542317708,1568.3851989746097,1583.1603662109376,1596.296805826823,1.0831746046528608,-0.000316661814422,-0.0052903194570885,0.0073811414415474,-0.0102955619801415,Construction,3.0,0.4110500000700354
2024-11-06,1601.926513671875,1615.1574395038008,1551.175120258894,1560.258974724463,32425,1579.8980712890625,1553.317785644531,1555.3451904296876,1567.5780151367187,1578.4150146484376,1593.8513956705729,1.278663067222888,0.0279089047283874,-0.026010892879164,0.0082593837601192,-0.0316814741374438,Construction,3.0,0.4110500000350177
2024-11-07,1609.282470703125,1628.1414186809943,1583.7587027479808,1601.9265324216383,21456,1581.9814208984376,1559.5629638671876,1556.487255859375,1566.6646850585937,1576.086767578125,1592.7257771809896,1.3117251006394923,0.0045919441175793,-0.0045709428987148,0.0117188550308571,-0.0158603405056617,Construction,3.0,0.4110500000175089
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940395,80771,1581.74443359375,1568.1729248046877,1554.884415690104,1565.76123046875,1572.852109375,1591.0554606119792,1.180808007349256,-0.0180997966964423,-0.000218686906787,0.0096853814705903,-0.0249007880737756,Construction,3.0,0.41105
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940395,80771,1581.74443359375,1568.1729248046877,1554.884415690104,1565.76123046875,1572.852109375,1591.0554606119792,1.180808007349256,-0.0180997966964423,-0.000218686906787,0.0096853814705903,-0.0249007880737756,Construction,3.0,0.41105
2024-11-11,1620.43994140625,1629.178236934743,1551.2245749612403,1586.7702819489075,125093,1594.047216796875,1577.316064453125,1559.386873372396,1567.6940307617188,1574.4575927734377,1588.7482828776042,1.3618733910202507,0.0254944367655833,-0.02077809772334,0.0053925451386427,-0.0427139350718196,Construction,3.0,0.583175
2024-11-12,1584.104248046875,1650.3574708393053,1557.0499919734443,1636.0898675209726,50922,1599.181591796875,1583.047802734375,1564.0012288411458,1566.965838623047,1574.5444775390624,1585.8305704752604,1.198559235845121,-0.0224233508634958,0.0328170444200206,0.0418237769857112,-0.0170785831215257,Construction,3.0,0.6692375
2024-11-13,1551.2738037109375,1579.8091302317223,1512.8646701262046,1579.8091302317223,130126,1589.0510498046874,1584.474560546875,1565.2288736979167,1563.7716552734375,1571.8726220703124,1580.1876871744792,1.050999748601584,-0.0207249266431902,0.0183947710923262,0.0183947710923262,-0.0247597384116531,Construction,3.0,0.71226875
2024-11-14,1550.089111328125,1584.7461526158029,1538.3392559348417,1558.0868715437614,116765,1577.2123779296876,1579.5968994140626,1565.4461018880208,1561.6685363769532,1568.7742236328124,1576.2743693033854,1.0456750384404798,-0.0007636900590846,0.005159548671872,0.0223580960826075,-0.0075801160768208,Construction,3.0,0.733784375
2024-11-18,1546.3863525390625,1563.3692528627253,1515.6788359789014,1526.7868691780664,18379,1570.45869140625,1576.1015625,1568.9348470052084,1558.7779846191406,1566.70072265625,1572.4532063802085,1.0290326444871796,-0.0023887393066647,-0.0126743768326815,0.010982313893147,-0.0198575967187898,Construction,3.0,0.7445421875
2024-11-19,1539.5733642578125,1567.615000385542,1529.5514259961758,1547.1761474742977,15398,1554.2853759765626,1574.1662963867188,1569.6391682942708,1558.1114990234375,1565.0122998046877,1571.095556640625,0.9984110346457006,-0.0044057478068553,0.0049382402898028,0.0182139005381194,-0.0065095555004408,Construction,3.0,0.74992109375
2024-11-21,1524.7626953125,1543.8684883697415,1503.8302720071276,1522.0473982996398,12565,1542.4170654296877,1570.7993286132812,1569.5042236328125,1558.6051879882812,1562.056083984375,1569.1899088541666,0.931843104801638,-0.0096199825803379,-0.0017807997409745,0.0125303387313826,-0.0137283154747449,Construction,3.0,0.7526105468750001
2024-11-22,1541.59765625,1550.5333799691848,1510.692589699746,1547.5712376364402,24713,1540.4818359375,1564.7664428710937,1569.8103190104166,1559.0421142578125,1559.11369140625,1566.6408243815104,1.0075094033836287,0.0110410367391954,0.0038749289493416,0.0057964045825817,-0.0200474270474904,Construction,3.0,0.7539552734375001
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.3852314261321,41328,1544.9744140625,1561.0933959960937,1568.0560709635415,1560.3281799316403,1558.3297119140625,1564.8075887044272,1.1466365907337073,0.02007939333433,-0.0140960492876938,0.0046149345262727,-0.0156029103726538,Construction,3.0,0.7553000000000001
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.3852314261321,41328,1544.9744140625,1561.0933959960937,1568.0560709635415,1560.3281799316403,1558.3297119140625,1564.8075887044272,1.1466365907337073,0.02007939333433,-0.0140960492876938,0.0046149345262727,-0.0156029103726538,Construction,3.0,0.7553000000000001
2024-11-26,1575.2672119140625,1606.9126914133947,1566.084523081194,1599.5567533214885,22101,1550.7505859375,1560.604638671875,1567.6512369791667,1564.3887817382813,1557.1725048828123,1564.0423665364583,1.1588403545784722,0.0017266265011046,0.0154193150366612,0.0200889596761686,-0.0058292896363346,Construction,3.0,0.6212
2024-11-27,1586.819580078125,1610.9116944971436,1579.8092008553049,1585.9309132966685,19711,1560.1998291015625,1557.2426025390623,1569.5108072916669,1567.2793334960938,1558.5291650390625,1564.2102213541666,1.210763548346265,0.0073335927242626,-0.0005600301336166,0.0151826425143004,-0.0044178804640632,Construction,3.0,0.5541499999999999
2024-11-28,1602.4202880859375,1623.204581136657,1583.265076894367,1594.0275514762698,30168,1575.73134765625,1559.0742065429688,1572.4433349609376,1571.061004638672,1562.030419921875,1564.335294596354,1.2808823822771558,0.0098314315021525,-0.00523753766229,0.0129705628449987,-0.0119539245315292,Construction,3.0,0.5206249999999999
2024-11-29,1615.3548583984375,1621.7728330803384,1579.9572836819282,1609.381156828719,71685,1590.4827880859375,1565.4823120117187,1573.3385579427083,1574.9784362792968,1565.3302490234375,1564.341874186198,1.33901801222776,0.0080718962488612,-0.0036980738558221,0.0039731051344742,-0.021913188010964,Construction,3.0,0.5038624999999999
2024-12-02,1604.49365234375,1643.643321566912,1595.6072259615385,1595.6072259615385,117439,1596.8711181640624,1570.922766113281,1573.0193033854166,1575.259832763672,1567.636767578125,1564.753279622396,1.2902013108795625,-0.0067237276058685,-0.0055384615384614,0.0244000150240384,-0.0055384615384614,Construction,3.0,0.4954812499999999
2024-12-03,1620.291748046875,1629.1781744529821,1595.7553614648757,1620.489175977284,30606,1605.876025390625,1578.3133056640625,1575.6951009114584,1577.207434082031,1572.68623046875,1565.2897583007812,1.3612073221757808,0.0098461565616343,0.000121847149223,0.0054844606946984,-0.0151431904850319,Construction,3.0,0.491290625
2024-12-04,1621.4273681640625,1639.0026736887396,1605.6292757212716,1614.2194402750872,17271,1612.7975830078126,1586.4987060546875,1575.7609293619792,1580.332501220703,1576.3829833984375,1567.5739013671875,1.3663114724724066,0.000700873850994,-0.00444542138026,0.0108394035217116,-0.0097433241556043,Construction,3.0,0.4891953125
2024-12-05,1614.1207275390625,1623.3034169904172,1600.7416697793788,1621.4273694054234,8404,1615.1376708984376,1595.4345092773438,1577.7620279947917,1583.1169189453126,1579.876337890625,1570.8816284179688,1.3334710962330392,-0.0045063015269523,0.0045267009720524,0.0056889731323597,-0.0082887590323443,Construction,3.0,0.48814765625
2024-12-06,1627.3021240234375,1640.3356217131877,1610.467355236084,1628.141373520952,23875,1617.5271240234374,1604.0049560546877,1582.8305826822916,1584.385699462891,1583.488173828125,1574.0297281901042,1.3927161093825875,0.0081663014788687,0.0005157305979786,0.0080092673003617,-0.0103452017537655,Construction,3.0,0.487623828125
2024-12-09,1623.007080078125,1660.7743931202472,1609.9737026127934,1639.0520169914448,23257,1621.2298095703125,1609.0504638671875,1587.6917805989583,1585.0719299316406,1584.453828125,1576.5689412434897,1.373411634676925,-0.0026393648001227,0.0098859315589352,0.0232699619771863,-0.0080303885456274,Construction,3.0,0.4873619140624999
2024-12-10,1591.312255859375,1635.003855310303,1585.2398399653039,1627.2035230537658,19341,1615.4339111328125,1610.6549682617188,1590.6868408203125,1585.6298034667968,1584.8527294921876,1579.8108439127604,1.230956297730014,-0.0195284571507995,0.0225545093756649,0.0274563331552628,-0.0038159800954915,Construction,3.0,0.4872309570312499
2024-12-11,1590.8677978515625,1628.1414207344433,1582.376347605411,1591.6577506544081,188386,1609.3219970703126,1611.0597900390626,1594.1064697265624,1584.1511962890625,1586.130400390625,1581.8728190104166,1.2289586398529837,-0.0002793028245562,0.0004965546501805,0.0234297425173972,-0.0053376215532296,Construction,3.0,0.487165478515625
2024-12-12,1573.7861328125,1609.4305522251314,1567.9605625358947,1609.3811349778384,13236,1601.255078125,1608.196374511719,1597.3746988932292,1583.6352905273438,1586.74455078125,1583.4394612630208,1.152183506728428,-0.0107373252900907,0.0226174328412254,0.0226488330717029,-0.0037016276577519,Construction,3.0,0.4871327392578125
2024-12-13,1564.850341796875,1614.7130691705026,1545.2508582124242,1594.619895216016,84747,1588.7647216796877,1603.1459228515623,1598.9248779296877,1584.3141174316406,1585.26150390625,1584.367598470052,1.1120207624509255,-0.0056778941110987,0.019023898084054,0.0318642147698109,-0.0125248294108082,Construction,3.0,0.4871163696289062
2024-12-16,1564.20849609375,1583.264992295284,1557.1488203349788,1557.1488203349788,13894,1577.0050048828125,1599.1174072265626,1598.3686442057292,1585.020086669922,1583.458544921875,1583.2123575846354,1.1091359272085677,-0.0004101642732096,-0.0045132575205933,0.0121828363988067,-0.0045132575205933,Construction,3.0,0.4871081848144531
2024-12-17,1531.822509765625,1572.2557030051137,1523.8247498482385,1564.1098118702084,12324,1565.1070556640625,1590.2704833984376,1595.4723307291667,1584.29189453125,1581.52525390625,1581.5617838541666,0.9635740978420612,-0.0207043922910542,0.0210777044329526,0.0263954818405658,-0.0052210748088629,Construction,3.0,0.4871040924072265
2024-12-18,1545.2508544921875,1550.187758180661,1511.6799094105681,1511.6799094105681,119844,1555.9836669921874,1582.65283203125,1592.701082356771,1584.575769042969,1578.5176904296875,1581.1059448242188,1.0239290428469332,0.008766253688632,-0.0217252396166134,0.0031948881789136,-0.0217252396166134,Construction,3.0,0.4871020462036132
2024-12-19,1533.40234375,1544.214115025532,1525.5032975490985,1544.214115025532,11431,1547.9069091796875,1574.5809936523438,1588.0998860677084,1585.0077514648438,1576.4896142578125,1580.271610514323,0.970674808702959,-0.007667694023752,0.0070508378440921,0.0070508378440921,-0.0051513200257565,Construction,3.0,0.4871010231018066
2024-12-20,1510.4951171875,1556.7044638969344,1503.6327486678615,1524.5158756035091,20748,1537.0358642578126,1562.90029296875,1581.109236653646,1583.4526245117188,1574.858466796875,1577.223897298177,0.8677161471890803,-0.0149388232357069,0.0092822269045895,0.0305921854255808,-0.0045431252584358,Construction,3.0,0.4871005115509033
2024-12-23,1483.0953369140625,1522.8867097109414,1469.7162792404326,1505.8050946718924,28491,1520.813232421875,1548.9091186523438,1573.016015625,1578.9797912597655,1572.1787158203124,1573.0176595052085,0.7445652849478319,-0.0181396020163607,0.0153124058801796,0.0268299493677017,-0.0090210368414132,Construction,3.0,0.4871002557754516
2024-12-24,1460.63232421875,1490.895446384462,1452.0420397726186,1471.49351196706,18963,1506.5751953125,1535.8411254882812,1562.3720540364584,1573.248046875,1568.7485546875,1569.0335774739583,0.643603183998225,-0.0151460342003719,0.007435949190101,0.0207191924099714,-0.0058812093253693,Construction,3.0,0.4871001278877258
2024-12-26,1433.18310546875,1460.6323375126185,1423.0130359090035,1460.6323375126185,18860,1484.1616455078124,1520.07265625,1549.8224365234375,1565.5662231445312,1564.4929443359374,1562.7916829427083,0.5202301159233603,-0.0187926956667084,0.019152634397606,0.019152634397606,-0.007096141114795,Construction,3.0,0.4871000639438629
2024-12-27,1466.359130859375,1490.8955184434467,1433.1831616943007,1454.6586930527926,56409,1470.7530029296877,1509.3299560546875,1539.9716634114584,1558.763165283203,1562.1568017578124,1558.866845703125,0.6693428493766947,0.0231484904224949,-0.0079792443476826,0.0167328637764827,-0.0226247230074062,Construction,3.0,0.4871000319719314
2024-12-30,1429.48046875,1465.3224378845025,1421.7788507530383,1459.8918438053279,14602,1454.5500732421874,1495.79296875,1526.783553059896,1549.4694458007812,1557.6721142578126,1554.8070678710938,0.5035882706264395,-0.0251498158488377,0.0212744250237437,0.0250734234696079,-0.0053877042501295,Construction,3.0,0.4871000159859657
2024-12-31,1452.3876953125,1456.386635642657,1420.544665482347,1429.48050966214,8964,1448.408544921875,1484.610888671875,1515.4089274088542,1541.8641479492187,1552.8655419921874,1551.5503540039062,0.6065469321403182,0.0160248615236632,-0.0157720873870603,0.0027533559689767,-0.0219246072745759,Construction,3.0,0.4871000079929828
2025-01-01,1459.79296875,1466.2603606401935,1439.2061049641577,1439.2061049641577,3937,1448.240673828125,1477.4079345703126,1506.640974934896,1533.839208984375,1548.246572265625,1548.663907877604,0.6398306227341598,0.0050986891870539,-0.0141025914129936,0.0044303487060439,-0.0141025914129936,Construction,3.0,0.4871000039964914
2025-01-02,1451.00537109375,1466.2603548565717,1431.6033160295726,1466.2603548565717,11287,1451.805126953125,1467.9833862304688,1497.3168131510415,1525.3181091308593,1542.81400390625,1545.7116414388022,0.6003339473011275,-0.0060197561190986,0.0105133889003612,0.0105133889003612,-0.0133714564058108,Construction,3.0,0.4871000019982456
2025-01-03,1430.41845703125,1465.4704739679062,1426.7651964357187,1451.4497154051949,11662,1444.6169921875,1457.6849975585938,1487.7589680989583,1516.1329956054688,1535.9339306640625,1542.5668334960938,0.5078041462449789,-0.0141880343606046,0.0147028712266437,0.0245047292030924,-0.0025539803248297,Construction,3.0,0.4871000009991228
2025-01-06,1374.384521484375,1434.6147443741884,1364.362703771688,1431.8501507233982,27211,1433.597802734375,1444.0739379882812,1475.0612467447916,1503.4871154785155,1526.2951171875,1536.9930623372395,0.2559544084550029,-0.039173107192122,0.0418119007750164,0.0438234147345919,-0.0072918586873076,Construction,3.0,0.4871000004995613
2025-01-07,1386.3812255859375,1402.0311856745484,1367.5222782019073,1394.971510048522,25866,1420.3965087890624,1434.4025268554688,1463.2060953776042,1491.6558227539062,1517.5706201171874,1530.7873697916666,0.3098747114434469,0.0087287828944738,0.0061961921468995,0.0112883525828162,-0.0136030025767693,Construction,3.0,0.4871000002497807
2025-01-08,1366.041259765625,1393.6879206065628,1359.6727021767165,1392.1574322409176,8872,1401.6461669921875,1424.9434204101562,1452.1540120442708,1480.3922729492188,1507.4006005859376,1523.8131713867188,0.2184548422426218,-0.0146712646167839,0.0191181432395193,0.0202385254788579,-0.0046620536117636,Construction,3.0,0.4871000001248903
2025-01-09,1348.712646484375,1372.0149279039417,1344.81254085171,1363.079084174586,9080,1381.1876220703125,1416.4963745117188,1439.05146484375,1468.2845153808594,1496.49201171875,1515.8762736002604,0.1405697772627428,-0.0126852781036958,0.0106519633575463,0.0172774248690465,-0.002891724670063,Construction,3.0,0.4871
2025-01-09,1348.712646484375,1372.0149279039417,1344.81254085171,1363.079084174586,9080,1381.1876220703125,1416.4963745117188,1439.05146484375,1468.2845153808594,1496.49201171875,1515.8762736002604,0.1405697772627428,-0.0126852781036958,0.0106519633575463,0.0172774248690465,-0.002891724670063,Construction,3.0,0.4871
