Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,117.37999725341797,118.4000015258789,114.88999938964844,115.94000244140625,7204485,117.00999908447264,114.1709991455078,113.22133280436198,113.4245002746582,114.27160034179688,116.14433364868164,0.3443989767839615,0.0121582824685107,-0.0122678041038187,0.0086897622791624,-0.0212131361563566,Financial Services,8.0,0.86345
2024-11-06,120.80999755859375,121.63999938964844,117.72000122070312,118.16999816894531,11111457,117.83599853515624,115.31699905395509,113.81133270263672,113.725,114.22960021972656,115.92800013224284,0.4640278487329613,0.0292213357082516,-0.0218524910437815,0.0068703074896772,-0.0255773230720575,Financial Services,8.0,0.755725
2024-11-07,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859375,6601342,118.41599884033204,116.29699935913088,114.3806660970052,114.02799987792967,114.2732000732422,115.6970001220703,0.4382187811495455,-0.0061253031928142,0.0061630537657229,0.0194886647225169,-0.0018322746836203,Financial Services,8.0,0.7018625000000001
2024-11-08,117.5199966430664,120.69999694824219,116.63999938964844,120.62000274658203,7220742,118.3499984741211,117.22499923706054,114.73399912516275,114.1979995727539,114.21959991455078,115.38233337402345,0.3492817661621196,-0.0212376368638213,0.0263785414573403,0.0270592273316185,-0.0074880639768116,Financial Services,8.0,0.67493125
2024-11-11,119.1500015258789,119.63999938964844,116.05000305175781,117.5,7359808,118.98599853515626,117.85299911499024,115.23333231608072,114.45299949645997,114.42399993896484,115.23700002034504,0.4061318034953459,0.0138700215229173,-0.0138481032710732,0.0041124452999952,-0.0260176117030748,Financial Services,8.0,0.661465625
2024-11-12,119.0,120.63999938964844,117.80000305175781,119.16000366210938,7092442,119.30999908447264,118.15999908447266,115.88399912516276,114.74349937438964,114.6016000366211,115.11133346557617,0.4009001674210154,-0.0012589301213422,0.0013445685891544,0.0137815074760372,-0.0100840079684217,Financial Services,8.0,0.6547328125
2024-11-13,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315,118.28000030517578,118.057999420166,116.3046661376953,114.92849960327148,114.63600006103516,114.90466690063477,0.2844103835534396,-0.0280671961167279,0.0167732556682191,0.0189347634676686,-0.0082137692162977,Financial Services,8.0,0.65136640625
2024-11-14,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516,117.04600067138672,117.73099975585936,116.54666646321614,115.04699974060058,114.6316000366211,114.73533350626629,0.2230264035382277,-0.0152170333780393,0.0154521695579659,0.0328358017003167,-0.0057067736362691,Financial Services,8.0,0.6496832031249999
2024-11-18,115.18000030517578,116.0,112.0,114.0,6674880,116.5780014038086,117.46399993896485,117.00933329264323,115.19499969482422,114.67399993896484,114.61266682942708,0.2676692013339948,0.0112379171391499,-0.0102448367950104,0.0071192888752524,-0.0276089624652734,Financial Services,8.0,0.6488416015625
2024-11-19,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834,115.95200042724608,117.46899948120117,117.2193328857422,115.41299934387207,114.7527996826172,114.67866668701171,0.296965937602943,0.0072929009868467,-0.0072400996569139,0.0152560276131219,-0.0079296517459457,Financial Services,8.0,0.64842080078125
2024-11-21,115.22000122070312,115.83000183105469,112.33999633789062,115.5,9168096,115.19600067138671,117.25299987792968,117.17199961344402,115.71199951171874,114.83399963378906,114.70066680908204,0.2690643220266206,-0.006895323612398,0.0024301230370631,0.0052942249946961,-0.0249957025889616,Financial Services,8.0,0.648210400390625
2024-11-22,115.04000091552734,116.88999938964844,114.80999755859375,115.27999877929688,7863396,115.0720001220703,116.67600021362304,117.0626663208008,115.99649963378906,114.95719970703124,114.70866673787437,0.2627864119558368,-0.0015622314118101,0.0020862122901559,0.0160813496122929,-0.0019993337543736,Financial Services,8.0,0.6481052001953125
2024-11-25,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755,116.25,116.64800033569335,117.23733317057292,116.47249984741212,115.28759979248046,114.90133336385092,0.4284532023932295,0.0412899857631944,-0.0225394820686302,0.0129392721472327,-0.0225394820686302,Financial Services,8.0,0.6480526000976563
2024-11-26,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332,117.49400024414062,117.0360008239746,117.4740000406901,117.13050003051758,115.6547998046875,115.14399998982748,0.4846055463341108,0.0134401919863652,-0.0123558482796249,0.0020593080466042,-0.0168039612017012,Financial Services,8.0,0.6480263000488282
2024-11-27,122.87999725341797,123.5,120.23999786376953,122.44000244140625,7535056,118.86600036621094,117.40900039672852,117.93466644287108,117.63099975585938,116.10359954833984,115.4383331298828,0.5362236815009425,0.0121910684426438,-0.0035806870267445,0.0050455953811863,-0.0214843705131593,Financial Services,8.0,0.6480131500244142
2024-11-28,121.69000244140625,124.18000030517578,121.05000305175781,122.94999694824219,11913462,120.16000061035156,117.67800064086914,118.22200012207033,117.9189998626709,116.60159973144532,115.72166646321617,0.4947199717865993,-0.0096842027881687,0.0103541333023033,0.020461811273021,-0.0052592602252317,Financial Services,8.0,0.648006575012207
2024-11-29,121.62000274658203,126.19999694824219,121.05000305175781,122.69999694824219,23869952,121.4760009765625,118.2740005493164,118.2760004679362,118.1659999847412,117.09239990234374,116.04366658528646,0.4922785770975203,-0.0005752296279057,0.0088800705251628,0.0376582313618543,-0.0046867265412904,Financial Services,8.0,0.6480032875061035
2024-12-02,119.7300033569336,122.25,119.41000366210938,122.0,9218004,121.46400146484376,118.85700073242188,118.25333404541016,118.29400024414062,117.47080017089844,116.31700007120769,0.4263606544003229,-0.0155402018333004,0.0189592965791474,0.0210473279245964,-0.0026726775733084,Financial Services,8.0,0.6480016437530518
2024-12-03,126.05999755859375,126.5,120.56999969482422,120.8499984741211,28256395,122.39600067138672,119.94500045776368,118.82266743977864,118.70450019836426,118.1836001586914,116.7783332824707,0.6471332486900795,0.0528689052383091,-0.0413295191605171,0.0034904208307773,-0.043550674044855,Financial Services,8.0,0.6480008218765259
2024-12-04,128.3300018310547,128.99000549316406,125.5,126.69999694824219,21643686,123.48600158691406,121.1760009765625,119.43466746012368,119.32250022888184,118.80200012207033,117.3339998881022,0.7263046849211894,0.0180073323530394,-0.0127016664813766,0.0051430191903079,-0.0220525347983736,Financial Services,8.0,0.6480004109382629
2024-12-05,127.80000305175781,129.27000427246094,126.01000213623047,128.99000549316406,10374429,124.70800170898436,122.43400115966796,120.02133433024088,119.84350051879883,119.2768002319336,117.95266672770182,0.7078198014050106,-0.0041299678308632,0.0093114429811422,0.0115023566948413,-0.0140062666102004,Financial Services,8.0,0.6480002054691314
2024-12-06,128.91000366210938,130.89999389648438,126.77999877929688,128.3000030517578,15783081,126.16600189208984,123.82100143432618,120.90466766357422,120.2485008239746,119.76600036621092,118.60466690063475,0.7465335358261663,0.0086854505778221,-0.0047319881547009,0.0154370504836152,-0.016523193098307,Financial Services,8.0,0.6480001027345657
2024-12-09,129.25999450683594,130.61000061035156,128.00999450683594,128.24000549316406,11039235,128.0720001220703,124.76800079345703,121.92866719563804,120.7080005645752,120.24960021972656,119.23766682942708,0.7587402431794972,0.0027150014334336,-0.0078909875987804,0.0104441138858646,-0.009670432099035,Financial Services,8.0,0.6480000513672828
2024-12-10,129.47999572753906,130.8000030517578,128.8699951171875,129.25999450683594,10584386,128.75599975585936,125.57600021362305,122.88200022379556,121.30600051879884,120.71480010986328,119.9456667582194,0.7664132739429067,0.0017020054932115,-0.0016991135925433,0.0101946815552604,-0.0047111571708355,Financial Services,8.0,0.6480000256836413
2024-12-11,129.19000244140625,129.99000549316406,128.10000610351562,129.5,8160003,128.9279998779297,126.20700073242188,123.76000061035155,121.8080005645752,121.2436001586914,120.48966674804689,0.7562991145824824,-0.0022396763647029,0.002399547586775,0.006192453259846,-0.008437157034539,Financial Services,8.0,0.6480000128418206
2024-12-12,128.8800048828125,129.77000427246094,128.22000122070312,129.0,6457421,129.1440002441406,126.9260009765625,124.67066752115883,122.30200080871582,121.7036004638672,120.92133356730145,0.7454872618297131,-0.0023995475867751,0.0009310607746841,0.0069056436679817,-0.0051210710513978,Financial Services,8.0,0.6480000064209104
2024-12-13,127.25,129.0,123.83999633789062,128.5500030517578,10915461,128.81199951171874,127.4890007019043,125.4846674601237,122.88150062561036,121.96120056152344,121.27366689046224,0.6886372244964868,-0.0126474613676079,0.0102161340020259,0.0137524557956778,-0.0267976712150048,Financial Services,8.0,0.6480000032104551
2024-12-16,128.89999389648438,129.39999389648438,126.80000305175781,127.30999755859375,8082405,128.73999938964843,128.40599975585937,126.09200032552084,123.63150024414062,122.31440032958984,121.66466674804688,0.7461844230379296,0.0129665532140225,-0.0123351156957191,0.0038789761340216,-0.0162916287367166,Financial Services,8.0,0.648
2024-12-17,125.08000183105469,129.25,124.4800033569336,128.47999572753906,8041026,127.86000061035156,128.30800018310546,126.33733367919922,124.12650032043456,122.61680053710936,121.90566685994466,0.6129537230429734,-0.0296353161079077,0.0271825539391719,0.0333386481284012,-0.0047969176953763,Financial Services,8.0,0.529525
2024-12-18,122.87000274658203,125.36000061035156,122.5,124.87999725341797,8626232,126.59600067138672,127.7620002746582,126.33666737874348,124.46900062561036,122.7656005859375,122.13566691080727,0.5358751008968342,-0.0176686844589089,0.0163587080809424,0.0202653032319459,-0.0030113350558407,Financial Services,8.0,0.4702875
2024-12-19,121.0,122.4000015258789,119.11000061035156,119.98999786376953,8500346,125.01999969482422,127.08199996948242,126.29066721598308,124.7580005645752,122.8456005859375,122.25633366902667,0.4706546054999175,-0.0152193595245447,-0.0083471250928137,0.0115702605444538,-0.0156198296665159,Financial Services,8.0,0.44066875
2024-12-20,116.77999877929688,121.62999725341797,116.0999984741211,120.69999694824219,12508798,122.9259994506836,125.86899948120116,125.96800028483072,124.84500045776367,122.890400390625,122.12200037638348,0.3234726985787037,-0.0348760431463068,0.0335673763480144,0.0415310714575971,-0.0058229175568063,Financial Services,8.0,0.425859375
2024-12-23,119.25,119.62999725341797,115.8499984741211,117.19000244140625,10487387,120.99600067138672,124.86800003051758,125.93600006103516,124.8180004119873,123.10440032958984,122.09466705322264,0.4096194721808782,0.0211508926744484,-0.0172746126506813,0.0031865597770899,-0.0285115431939531,Financial Services,8.0,0.4184546875
2024-12-24,118.16000366210938,119.58999633789062,117.0,118.7300033569336,5092612,119.61200103759764,123.7360008239746,125.40933380126953,124.65600051879883,123.2236004638672,122.11600062052408,0.3716034311520673,-0.0091404305064203,0.004823964769451,0.0121021718979499,-0.0098172277095262,Financial Services,8.0,0.41475234375
2024-12-26,119.05000305175781,120.56999969482422,118.19999694824219,118.19999694824219,6728140,118.8480010986328,122.72200088500976,124.79066721598308,124.46450080871584,123.34480072021483,122.11266733805338,0.4026441348098136,0.0075321543844352,-0.0071399082883356,0.012767716120138,-0.0071399082883356,Financial Services,8.0,0.412901171875
2024-12-27,117.87000274658203,119.52999877929688,117.5999984741211,118.80000305175781,2936157,118.2220016479492,121.62100067138672,124.12866719563802,124.27350082397462,123.45080078125,122.07500076293944,0.3614890056995788,-0.0099118040733083,0.0078900507635963,0.0140832781372186,-0.0022906953946666,Financial Services,8.0,0.4119755859375
2024-12-30,118.93000030517578,121.33000183105469,117.13999938964844,117.8499984741211,34622127,118.652001953125,120.7890007019043,123.46333363850913,124.1390007019043,123.60640075683594,122.18400065104169,0.3984587727319364,0.0089929374216841,-0.0090809873731051,0.0201799505568021,-0.0150508779192313,Financial Services,8.0,0.41151279296875
2024-12-31,120.37000274658203,120.81999969482422,117.41999816894531,117.9800033569336,7304645,118.8760025024414,119.93600158691406,122.87066752115884,124.17100067138672,123.62960083007812,122.39966735839845,0.4486820532982065,0.0121079831641401,-0.0198554401853771,0.0037384476030093,-0.0245078051867078,Financial Services,8.0,0.411281396484375
2025-01-01,123.05999755859375,124.08000183105469,119.44999694824219,120.0,8788317,119.85600128173829,119.73400115966795,122.44266764322916,124.02100067138672,123.69600067138671,122.66233393351236,0.5425015915717262,0.0223477174597647,-0.0248658997180359,0.0082886745709163,-0.0293352891432708,Financial Services,8.0,0.4111656982421875
2025-01-02,121.41000366210938,123.80000305175781,118.0999984741211,123.6500015258789,14864682,120.3280014038086,119.5880012512207,121.9240010579427,123.67500076293943,123.63720092773436,122.84200083414711,0.4849543930302833,-0.0134080442809918,0.018449862418286,0.0196853580228852,-0.0272630350724657,Financial Services,8.0,0.4111078491210937
2025-01-03,124.05999755859375,126.8499984741211,122.23999786376953,122.5999984741211,17615033,121.56600036621094,119.89400100708008,121.60266723632812,123.48800048828124,123.73200073242188,123.1366673787435,0.5773788106111774,0.0218268167082792,-0.011768491965213,0.0224891259909112,-0.014670318641306,Financial Services,8.0,0.4110789245605469
2025-01-06,114.72000122070312,123.80999755859375,113.70999908447266,123.80999755859375,52447693,120.7240005493164,119.6880012512207,120.767333984375,122.77850036621092,123.45600067138672,123.12600072224934,0.2516257125068951,-0.075286123824719,0.0792363689083555,0.0792363689083555,-0.0088040631579787,Financial Services,8.0,0.41105
2025-01-07,112.80999755859375,115.80000305175781,112.55999755859375,114.73999786376953,15013620,119.21199951171874,119.04400100708008,119.69466756184896,121.95600051879885,123.17920043945313,122.8933339436849,0.1850100964173527,-0.016649264659916,0.0171084154502647,0.0265047917549243,-0.0022161156405499,Financial Services,8.0,0.41105
2025-01-08,111.12000274658203,113.41000366210938,110.25,113.0,11406449,116.8240005493164,118.34000091552734,118.76400095621744,121.03800086975096,122.58160064697266,122.55066731770832,0.126067777183284,-0.0149808957413896,0.0169186213728365,0.0206083590615981,-0.0078293981738476,Financial Services,8.0,0.41105
2025-01-09,108.05999755859375,111.69999694824219,107.7699966430664,111.2300033569336,10705000,114.15399932861328,117.24100036621094,117.77666727701823,119.98150062561037,121.7708004760742,122.05666732788086,0.0193433059799601,-0.0275378429837413,0.0293356086429759,0.0336849849332516,-0.0026837027769697,Financial Services,8.0,0.41105
