Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,1236.039990234375,1259.8650024414062,1270.7466796875,1286.9450073242188,1293.82400390625,1280.7600016276042,1.2926950879373416,-0.0333912292248039,0.0163547042103631,0.0473510756068267,-0.0085647868332333,Information Technology,10.0,0.7437859375000001
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,1229.3699951171875,1247.8300048828123,1269.0200113932292,1277.732507324219,1290.122001953125,1282.0600016276042,1.3043776093004662,0.0037114474565422,-0.0044697277529459,0.0066639180592238,-0.0226330561446058,Information Technology,10.0,0.7495429687500001
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,1232.5199951171876,1238.6150024414062,1265.9900065104166,1270.857507324219,1285.0580029296875,1283.1666666666667,1.235952084365302,-0.0216578824982222,0.0225526643391325,0.0283257683909827,-0.0126261174399882,Information Technology,10.0,0.7524214843750001
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,1232.289990234375,1234.9449951171875,1263.5466715494792,1266.565008544922,1281.69400390625,1283.3333333333333,1.3104113115798437,0.0240893803946668,-0.0229954788882269,0.0155331344391365,-0.0235227323472323,Information Technology,10.0,0.7538607421875001
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,1235.37998046875,1238.8799926757813,1261.5266682942708,1265.322509765625,1280.87400390625,1285.7966674804688,1.4411001558237195,0.0412864707158478,-0.0411295414435248,0.0048685491723465,-0.0537877692916261,Information Technology,10.0,0.7545803710937501
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,1248.47998046875,1242.2599853515626,1256.0699951171875,1265.1800048828125,1279.252001953125,1286.2666666666669,1.4608702390598407,0.0059980145447906,-0.0059234988834127,0.0086337255299322,-0.0059622528653843,Information Technology,10.0,0.7549401855468751
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,1259.4099853515625,1244.389990234375,1251.6899983723958,1266.6175048828125,1274.0680029296875,1285.003332519531,1.4446948018910502,-0.0048781811111579,0.009220694363166,0.0200754201981792,-0.0116717890635678,Information Technology,10.0,0.7551200927734376
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,1274.6099853515625,1253.564990234375,1250.613330078125,1268.145001220703,1271.6080029296877,1283.3166666666666,1.4310866108585838,-0.0041240701298989,0.0001172203124775,0.0112904430346001,-0.0068757486624818,Information Technology,10.0,0.7552100463867188
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,1290.7199951171874,1261.5049926757813,1253.5366617838542,1270.3400024414063,1271.396005859375,1283.1983357747397,1.51722835943625,0.0262140481057283,-0.0200244010501355,0.0047966549723668,-0.0313309149148375,Information Technology,10.0,0.7552550231933595
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,1292.089990234375,1263.7349853515625,1256.6166585286458,1269.167498779297,1270.676005859375,1282.7433349609375,1.4586878761191466,-0.0173595617514143,0.0227801216257692,0.0283976639604561,-0.0063149113344452,Information Technology,10.0,0.7552775115966798
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,1286.5,1267.489990234375,1257.0066569010417,1263.6774963378907,1269.44400390625,1280.4600016276042,1.3891070747514964,-0.0209979669135155,0.0214483384138801,0.0231895914745745,-0.0096556795978433,Information Technology,10.0,0.7552887557983399
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,1285.5,1272.454992675781,1258.0933268229169,1260.1424987792968,1270.39400390625,1275.9733357747396,1.4318570040954397,0.0131777003672833,-0.0235519461305814,0.0088270331932263,-0.0313635305615367,Information Technology,10.0,0.75529437789917
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258,1283.3900146484375,1279.0,1263.5066650390625,1258.8075012207032,1271.19400390625,1273.571671549479,1.4039990455635238,-0.0084755500363355,0.0052784612890077,0.039943235816215,-0.0073269112663402,Information Technology,10.0,0.755297188949585
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,1260.55,1275.6349975585938,1261.186661783854,1255.289996337891,1268.382001953125,1269.5883382161458,1.2240128697308246,-0.055227365445207,0.0431955061184794,0.0528686015639903,-0.0026684050218214,Information Technology,10.0,0.7552985944747925
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,1249.45,1270.7699951171876,1258.9733235677083,1254.8249938964843,1265.2239990234375,1267.138338216146,1.3161883205878686,0.0299366459938398,-0.0283782102264107,0.0108088218361466,-0.0400372052055265,Information Technology,10.0,0.7552992972373963
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,1205.6199951171875,1246.0599975585938,1246.8666585286458,1244.1599914550782,1252.06599609375,1258.8066691080728,0.8264263346853229,-0.1544409390094168,0.1634031008793948,0.1731220884327462,-0.0127830477311472,Information Technology,10.0,0.7553000000000001
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,1205.6199951171875,1246.0599975585938,1246.8666585286458,1244.1599914550782,1252.06599609375,1258.8066691080728,0.8264263346853229,-0.1544409390094168,0.1634031008793948,0.1731220884327462,-0.0127830477311472,Information Technology,10.0,0.7553000000000001
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,1171.5599853515623,1228.5299926757812,1238.8233235677085,1236.459991455078,1242.42599609375,1253.9216674804688,0.994601485807822,0.0627184387716875,-0.0467180039883892,0.0347794534712306,-0.0552777194535217,Information Technology,10.0,0.733025
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,1138.0599853515623,1210.725,1232.0199951171876,1232.1449951171876,1234.657998046875,1249.005000813802,0.9739328194105678,-0.0072531665854771,0.0068977811300887,0.0102558778880352,-0.0212379954411426,Information Technology,10.0,0.7218875
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,1114.5599853515623,1187.5549926757812,1221.9433268229166,1224.5299926757812,1227.143994140625,1242.744999186198,0.9223246215339748,-0.0182429631198768,0.0167791672675952,0.0257466015655063,-0.0034204967540828,Information Technology,10.0,0.71631875
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,1091.5,1170.475,1211.013330078125,1217.1049926757812,1222.1599951171877,1236.269999186198,1.020148891474766,0.0352224270833827,-0.0346490865657037,0.0075906408549413,-0.0417932191350602,Information Technology,10.0,0.713534375
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317,1111.2199951171874,1158.4199951171877,1201.113330078125,1212.954992675781,1217.5719921875,1228.5916625976563,1.079587644530205,0.0206732464139258,-0.0200795766676784,0.013167723409668,-0.0200795766676784,Information Technology,10.0,0.7121421875
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,1117.7699951171876,1144.664990234375,1191.6099934895833,1208.559991455078,1212.7219921875,1221.6499959309897,1.0786890613690718,-0.0003062037717212,0.0063014820549907,0.0279626062706705,-0.0083143709110691,Information Technology,10.0,0.71144609375
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,1123.4199951171877,1130.739990234375,1181.6233317057292,1204.8699951171875,1210.3999951171877,1216.1183308919271,1.0464663769557678,-0.010983657470653,0.0209281901879259,0.0209281901879259,-0.0193355132181169,Information Technology,10.0,0.711098046875
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226,1143.1800048828125,1128.8699951171875,1172.763330078125,1202.2524963378903,1208.2599951171876,1213.1499959309897,1.17599963134436,0.0446439971611807,-0.0232952138924185,0.0055485377620712,-0.0258365099534095,Information Technology,10.0,0.7109240234375
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,1154.539990234375,1123.0199951171876,1165.163330078125,1196.8949951171876,1204.5919921875,1210.8899943033855,1.1659860863792242,-0.0033037055604087,-0.0013172928692614,0.0049719324386559,-0.0221400028032805,Information Technology,10.0,0.71083701171875
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,1168.25,1139.7349975585937,1161.6966634114583,1192.8974975585938,1204.013994140625,1209.35166015625,1.255593977677146,0.0296617585740494,-0.0302104627205427,0.0201403420669108,-0.038382170862567,Information Technology,10.0,0.7107935058593751
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782,1200.0300048828126,1158.9,1163.1199951171875,1193.7149963378906,1206.853994140625,1210.6066609700522,1.4866743379981373,0.0742880726372265,-0.0649250864387245,0.0142143680368804,-0.066423320147426,Information Technology,10.0,0.7107717529296875
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,1235.9099853515625,1179.664990234375,1165.7966552734374,1195.1949951171875,1211.0779931640625,1214.65166015625,1.5070863111240391,0.00610829901796,0.0004200609787587,0.0189010660375756,-0.0104623709822696,Information Technology,10.0,0.7107608764648438
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618,1270.389990234375,1206.7849975585937,1176.0433268229167,1197.1699951171877,1215.8799951171875,1218.6149943033854,1.6186469620215742,0.033181927421741,-0.0272747606978895,0.0082045793374456,-0.0272747606978895,Information Technology,10.0,0.7107554382324219
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,1320.9,1237.7199951171874,1188.9799967447916,1204.0974975585937,1221.69599609375,1223.97666015625,1.814423378404636,0.0563604099519649,-0.0478606327156632,0.0099010070127969,-0.0511842865790477,Information Technology,10.0,0.710752719116211
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,1362.110009765625,1265.1800048828125,1213.860001627604,1211.8,1226.74,1230.363330078125,1.784639750203379,-0.0081166955097617,0.012309936560124,0.0398221926756954,-0.0191880867025989,Information Technology,10.0,0.7107513595581054
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325,1385.960009765625,1292.9950073242187,1234.586669921875,1218.8299987792968,1232.1639990234376,1236.7049967447915,1.7928558154234508,0.002257381440973,0.0029913777934189,0.0100299137779342,-0.0188633108063522,Information Technology,10.0,0.7107506797790527
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,1404.960009765625,1320.4349975585938,1254.763330078125,1225.5874938964844,1237.147998046875,1243.3916625976562,1.751004469240641,-0.0114728480226112,0.0153441201732704,0.0260600939362138,-0.0088646456653629,Information Technology,10.0,0.7107503398895263
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,1412.45,1341.4199951171877,1275.339998372396,1235.1449951171876,1240.22599609375,1248.6416625976562,1.7148019421415788,-0.0100395002144237,0.0062574699859443,0.0087028272006393,-0.0142769633074377,Information Technology,10.0,0.7107501699447631
2024-12-16,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753,1412.4,1366.65,1295.9466634114583,1244.8349975585938,1245.757998046875,1253.4799967447916,1.813781488514856,0.0277268669795738,-0.020225364910266,0.0042339748438966,-0.0268388095252943,Information Technology,10.0,0.7107500849723816
2024-12-17,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594,1428.5699951171875,1395.3400024414063,1319.6433349609374,1267.5375,1255.1539990234376,1260.378332519531,1.992226877873844,0.0486388122419546,-0.0425787825604671,0.0070407945714883,-0.0440136626852877,Information Technology,10.0,0.7107500424861908
2024-12-18,1498.449951171875,1514.949951171875,1470.75,1500.0,257353,1444.1099853515625,1415.0349975585937,1343.3666666666666,1286.9674987792969,1263.88599609375,1267.488330078125,1.992355067798121,3.332004604846657e-05,0.0010344348350859,0.011011378783186,-0.0184857366441982,Information Technology,10.0,0.7107500212430954
2024-12-19,1522.25,1528.9000244140625,1465.0,1466.0,497461,1467.6699951171877,1436.3150024414062,1369.513330078125,1307.9899963378907,1274.003994140625,1275.5683308919272,2.053463110674347,0.0158831122851397,-0.0369518804401379,0.0043685494590655,-0.0376088027590737,Information Technology,10.0,0.7107500106215476
2024-12-20,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241,1504.410009765625,1458.4300048828125,1395.75,1332.6075012207032,1288.997998046875,1284.2566650390625,2.186462821205992,0.0340286081971588,-0.0248721598421914,0.0349099135778974,-0.0307487201249389,Information Technology,10.0,0.7107500053107738
2024-12-23,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037,1535.7,1474.05,1423.0,1355.8849975585938,1303.007998046875,1294.0816650390625,2.215476056170393,0.007178886571126,0.0023023461508639,0.0171255715344669,-0.0089885515623976,Information Technology,10.0,0.7107500026553869
2024-12-24,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133,1556.55,1492.5599975585938,1449.0766682942708,1378.8700012207032,1325.34,1305.3866658528646,2.2598949619123254,0.0109124477841121,-0.0047733593095968,0.0120113560083323,-0.0200293108894272,Information Technology,10.0,0.7107500013276935
2024-12-26,1686.199951171875,1725.0,1592.0,1610.0,1585989,1594.1,1519.1049926757812,1474.7233317057292,1406.05,1348.3939990234376,1318.9216634114584,2.4744143750233003,0.0521323592082175,-0.0451903412278701,0.0230103486844248,-0.055865231822838,Information Technology,10.0,0.7107500006638467
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071,1613.9800048828124,1540.825,1495.536669921875,1430.6299987792968,1369.187998046875,1330.6666625976563,2.308678593535645,-0.0382813003362689,0.0421484133795353,0.0512440874016348,-0.0059507441610585,Information Technology,10.0,0.71075
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071,1613.9800048828124,1540.825,1495.536669921875,1430.6299987792968,1369.187998046875,1330.6666625976563,2.308678593535645,-0.0382813003362689,0.0421484133795353,0.0512440874016348,-0.0059507441610585,Information Technology,10.0,0.71075
2024-12-30,1705.8499755859375,1730.0,1590.25,1617.0,1093904,1640.339990234375,1572.375,1519.0666666666666,1456.8974975585938,1394.1539990234376,1347.5549967447917,2.524866983044609,0.0519223937990555,-0.052085457019993,0.0141571795642623,-0.0677667891317526,Information Technology,10.0,0.71075
2024-12-31,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090,1663.6300048828125,1599.6650024414062,1537.2433349609375,1483.1575012207031,1417.4339990234375,1363.1116658528647,2.514468554883844,-0.0023741400567311,0.0048183987170065,0.0312609881569276,-0.0362557712256941,Information Technology,10.0,0.71075
2025-01-01,1699.699951171875,1754.0,1682.0,1725.0,680001,1683.039990234375,1619.7949951171877,1556.053328450521,1507.5674987792968,1439.7039990234375,1384.9566650390625,2.509076429071449,-0.0012340448912879,0.0148850088574055,0.0319468437889212,-0.0104135739720835,Information Technology,10.0,0.71075
2025-01-02,1718.800048828125,1750.0,1684.800048828125,1708.0,300849,1689.560009765625,1641.8300048828123,1575.9233317057292,1528.4325012207032,1462.752001953125,1405.255000813802,2.55811706738892,0.0112373349443713,-0.0062834818020214,0.0181521702848141,-0.0197812421655335,Information Technology,10.0,0.71075
2025-01-03,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558,1703.260009765625,1658.6200073242187,1594.9700032552084,1547.4675048828126,1485.1560009765626,1424.8666666666666,2.4845564233355115,-0.0166686197347946,0.010561178196075,0.0128982199466998,-0.0027512495026437,Information Technology,10.0,0.71075
2025-01-06,1644.0,1701.1500244140625,1620.0,1700.0,328610,1690.8900146484375,1665.6150024414062,1611.8800048828125,1562.022503662109,1503.6960009765626,1443.610001627604,2.366063486997465,-0.0273052828136139,0.0340632603406325,0.0347627885730306,-0.0145985401459853,Information Technology,10.0,0.71075
2025-01-07,1680.699951171875,1689.0,1644.0,1645.0,138656,1686.6699951171877,1675.15,1628.6666666666667,1574.6,1523.86,1462.3066650390624,2.460292797448129,0.02232357127243,-0.0212411210858803,0.0049384477118226,-0.0218361112858281,Information Technology,10.0,0.71075
2025-01-08,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565,1675.260009765625,1679.15,1638.2833333333333,1585.854998779297,1541.1060009765624,1478.9633341471354,2.3625973442772104,-0.0226393335296297,0.0154323655125381,0.0208504547474845,-0.0097708267674668,Information Technology,10.0,0.71075
2025-01-09,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330,1652.75,1671.1550048828126,1645.4700032552084,1595.1299987792968,1553.2960009765625,1494.4183349609375,2.269138113640605,-0.0221593302730729,0.0210116731517508,0.0380700541099221,-0.0063190813472762,Information Technology,10.0,0.71075
