Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860,1475.2885498046876,1490.9726684570312,1497.670849609375,1492.8683715820312,1480.8580078125,1472.2737426757812,0.9427818080229344,0.003849503548024,-0.0038347430268593,0.0079338842975207,-0.0152727111311984,Information Technology,10.0,0.5000776855468749
2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467917,580901,1479.2529296875,1487.5385131835938,1498.3315755208334,1494.4351379394532,1483.3355517578125,1474.1923990885416,0.905066679477855,-0.0060165648528672,0.0032592951539776,0.0134694689844057,-0.0054875614380911,Information Technology,10.0,0.5000388427734375
2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790,1489.3125732421877,1484.5652221679688,1497.7435221354167,1496.2081604003906,1486.717626953125,1476.8032063802084,0.9921013166396844,0.0139683782349202,-0.0081343638254195,0.0033127306985931,-0.0127263343632647,Information Technology,10.0,0.5000194213867187
2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481,1512.87099609375,1488.6138671875,1501.397371419271,1499.8727478027345,1492.607431640625,1481.1778076171877,1.2445013049913118,0.0399501838694826,-0.0169684120264472,0.0023339122298078,-0.0340629523350596,Information Technology,10.0,0.5000097106933594
2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507,1530.3044189453126,1497.2314697265624,1504.9322916666667,1504.989288330078,1498.97494140625,1486.5310994466147,1.2832521651672988,0.0058979116577317,-0.0042642891694205,0.0050480836763979,-0.0117894513155216,Information Technology,10.0,0.5000048553466797
2024-08-20,1614.1016845703125,1619.106776331846,1581.0486005836979,1586.7474123394454,2442281,1553.3177001953125,1514.303125,1511.754345703125,1511.582562255859,1504.9582373046876,1492.9346232096354,1.423957506816679,0.0212898986713528,-0.0169470563672381,0.003100852820723,-0.0204776962335019,Information Technology,10.0,0.5000024276733399
2024-08-21,1590.364990234375,1613.5070979399243,1587.7385570637339,1601.6139252278363,1935929,1573.387451171875,1526.3201904296875,1516.1548258463542,1517.0955444335937,1510.2256005859374,1498.3442016601562,1.3246972547902691,-0.0147058234080564,0.0070731782091124,0.0145514443839327,-0.0016514656615108,Information Technology,10.0,0.50000121383667
2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554,1590.6028076171874,1539.9576904296875,1519.911083984375,1520.9583435058594,1515.08708984375,1504.031823730469,1.3520504728494984,0.004112978929666,-0.0038479138382465,0.0058339949815748,-0.0094647013188517,Information Technology,10.0,0.5000006069183349
2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913,1593.199462890625,1553.0352294921877,1523.475732421875,1524.3478942871093,1518.5380908203124,1509.3727701822916,1.2987937547358588,-0.0079751686591848,0.0091654305494852,0.0116053093559058,-0.0033470817719104,Information Technology,10.0,0.5000003034591675
2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157,1602.21845703125,1566.2614379882812,1532.2271321614585,1529.2538330078123,1524.4351220703124,1516.1821940104169,1.4718267869645238,0.0261199265653504,-0.0183824796300774,0.0017376310358898,-0.0189921799532885,Information Technology,10.0,0.5000001517295838
2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351,1601.4255859375,1577.3716430664062,1543.3439453125,1534.1721557617188,1529.5511669921875,1521.0361287434896,1.4073796751531251,-0.00948087173376,0.0119414161674265,0.0125569523086475,-0.0015388403530526,Information Technology,10.0,0.5000000758647919
2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590,1605.925146484375,1589.656298828125,1552.85517578125,1538.5974060058593,1534.86146484375,1526.1755249023438,1.4187768068057969,0.001692690317731,-0.0045165303691303,0.0231357882317271,-0.0068516450556666,Information Technology,10.0,0.5000000379323959
2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339,1613.080859375,1601.8418334960938,1564.332080078125,1543.203527832031,1539.3828466796874,1531.419384765625,1.5016664755876517,0.0122898857239907,-0.0165720260797055,0.0054026312234574,-0.0165720260797055,Information Technology,10.0,0.500000018966198
2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.3379224013233,1926984,1620.6330322265626,1606.9162475585938,1575.5678304036458,1547.7650573730468,1543.604921875,1535.5539143880208,1.456699183769875,-0.0065862661349165,0.0064161319890008,0.0166513901619309,-0.0032997399413764,Information Technology,10.0,0.500000009483099
2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818,1621.9214599609377,1612.0699584960937,1584.8147786458333,1554.6507141113282,1547.7873583984374,1540.6828450520834,1.4987660186498415,0.0062022921589762,-0.0061640447354162,0.009321941735251,-0.0067409439901399,Information Technology,10.0,0.5000000047415495
2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553,1625.7867431640625,1613.6061645507812,1593.510009765625,1563.9546447753903,1552.4950732421876,1545.5904296875,1.488197370209079,-0.0015486259497619,-0.0031019862913871,0.0092147829444881,-0.0072988262138519,Information Technology,10.0,0.5000000023707747
2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875,1629.3447998046877,1617.6349731445312,1602.8857991536458,1571.977581787109,1556.746884765625,1550.6086873372396,1.4931708218009625,0.0007298910811924,-0.0155291120585107,0.0028565921305494,-0.0221236390529427,Information Technology,10.0,0.5000000011853873
2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904,1627.7887939453126,1620.4348266601562,1610.4908203125,1580.196258544922,1560.1205810546876,1554.1171712239584,1.4691325575175405,-0.0035252213790516,0.0082342177493137,0.0112229487124504,-0.0040256026751677,Information Technology,10.0,0.5000000005926937
2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797917,1672937,1625.1623779296874,1622.897705078125,1612.998291015625,1587.9664672851563,1563.244521484375,1557.197831217448,1.4017844783042457,-0.0099115640723813,0.0100107808409055,0.0172185129658861,-0.005729276961728,Information Technology,10.0,0.5000000002963468
2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098,1611.7924560546876,1616.8569580078124,1611.9774576822915,1591.5591979980468,1566.0790625,1558.4548746744792,1.2192195501938976,-0.0271369066786936,0.0278622095747589,0.0329914509037239,-0.0028178516397323,Information Technology,10.0,0.5
2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973,1604.5177978515626,1615.1522705078123,1610.576708984375,1596.2619567871093,1572.067275390625,1561.16552734375,1.3360943864429409,0.017857155391756,-0.0095807043549575,0.0039193272751809,-0.0179793604423996,Information Technology,10.0,0.64985
2024-09-11,1588.3331298828125,1612.5159376559345,1583.8731902888042,1597.6494723425733,1395340,1596.05380859375,1612.699304199219,1610.441251627604,1601.177801513672,1576.7928271484377,1563.2980387369792,1.3162005800754075,-0.0029862235421107,0.0058654839368919,0.0152252744201755,-0.002807937144985,Information Technology,10.0,0.7247750000000001
2024-09-12,1628.621337890625,1634.9147842526165,1591.7029476052603,1605.4792301903462,2356422,1596.7971435546874,1612.29296875,1612.5555989583331,1607.067401123047,1583.516435546875,1566.2333414713542,1.4846746575501866,0.0253650869895189,-0.0142096306623688,0.0038642784639815,-0.0226684923170544,Information Technology,10.0,0.7622375000000001
2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924,1603.2987548828123,1614.23056640625,1616.3647216796876,1610.5734069824218,1591.0329248046876,1569.9202270507812,1.5377241272448274,0.007789431994475,-0.0037136706214975,0.0023247942226516,-0.0108994585283807,Information Technology,10.0,0.7809687500000001
2024-09-16,1634.320068359375,1655.1331195634666,1631.8423241684118,1636.4013492830636,1060407,1617.13447265625,1614.463464355469,1616.949462890625,1613.2667114257813,1596.6742529296876,1574.5882975260415,1.5085051629505235,-0.0042571579231554,0.0012734842849833,0.0127349909035781,-0.001516070345664,Information Technology,10.0,0.790334375
2024-09-17,1636.847412109375,1657.1153111519734,1626.4903688245136,1634.3200646468924,1499644,1625.8858642578125,1615.2018310546875,1618.730135091146,1614.4039978027345,1602.18673828125,1581.037040201823,1.5190738113912865,0.0015464190882371,-0.0015440336367246,0.0123822775981785,-0.0063274335825319,Information Technology,10.0,0.7950171875
2024-09-18,1591.1082763671875,1633.4777031644264,1574.8542498435722,1633.4777031644264,2930297,1626.4408935546876,1611.2473510742188,1617.279833984375,1614.441162109375,1606.230419921875,1585.0675048828125,1.327805470611164,-0.0279434328476863,0.0266288771333504,0.0266288771333504,-0.0102155376632987,Information Technology,10.0,0.7973585937500001
2024-09-19,1581.147705078125,1620.7916134186107,1572.9216666876384,1605.5782877896706,3032379,1616.9461669921875,1606.8716552734377,1613.8440348307292,1613.6532409667968,1609.043154296875,1589.0880574544271,1.2861531325691948,-0.0062601467398588,0.0154511704587008,0.0250728684063876,-0.0052025742845321,Information Technology,10.0,0.7985292968750001
2024-09-20,1607.610107421875,1614.7955659021661,1568.3130585708718,1593.6851360424882,3984683,1610.2067138671875,1606.752734375,1612.8892822265625,1614.8252197265624,1610.500068359375,1594.2285563151042,1.3968115371764485,0.0167361988122687,-0.0086619083290775,0.004469652465556,-0.0244443902595411,Information Technology,10.0,0.7991146484375
2024-09-23,1592.8426513671875,1616.4803067013231,1580.3052415912077,1610.484117378671,1535902,1601.91123046875,1609.5228515625,1610.279386393229,1613.1899047851562,1610.995615234375,1597.5470825195312,1.3350581443479472,-0.0091859686540351,0.0110754605901224,0.0148399186284009,-0.0078710911998862,Information Technology,10.0,0.79940732421875
2024-09-24,1622.5260009765625,1628.869050377064,1583.8731911410252,1587.2925507551008,1781972,1599.0469482421877,1612.46640625,1609.8168701171876,1613.8093383789062,1611.332587890625,1601.6634399414063,1.4591856543337736,0.0186354562918671,-0.02171518373219,0.0039093668740493,-0.023822613512679,Information Technology,10.0,0.7995536621093751
2024-09-25,1588.4818115234375,1628.472578838163,1575.8949193420247,1622.5259927398067,2505756,1598.5216552734375,1612.4812744140625,1607.0054524739585,1612.590289306641,1611.2572607421876,1604.945625813802,1.3168223253324036,-0.020982215035466,0.0214318986653798,0.0251754644117532,-0.0079238503646078,Information Technology,10.0,0.7996268310546876
2024-09-26,1592.6444091796875,1605.4295937751103,1581.7919376998138,1595.6673055743736,2173853,1600.82099609375,1608.8835815429688,1604.8547688802084,1610.5882751464844,1611.0867919921875,1607.6727945963542,1.3342291506719524,0.0026204880824274,0.001898035981706,0.0080276454189847,-0.0068141208529174,Information Technology,10.0,0.7996634155273439
2024-09-27,1594.9239501953125,1649.9794750115284,1590.2658394674752,1610.5337387400234,3539822,1598.2837646484377,1604.2452392578125,1603.9297444661458,1609.2379028320313,1611.5169287109377,1608.4640177408853,1.3437615570177217,0.0014312931389368,0.0097871679353735,0.0345192162983531,-0.0029205848512506,Information Technology,10.0,0.799681707763672
2024-09-30,1563.1591796875,1591.7028406657307,1553.8924407707555,1591.7028406657307,3460691,1592.3470703125,1597.129150390625,1603.7975911458334,1605.7963073730468,1609.021337890625,1607.8875244140625,1.2109301238980346,-0.0199161662246796,0.0182602394875337,0.0182602394875337,-0.0059282119423033,Information Technology,10.0,0.799690853881836
2024-10-01,1610.93017578125,1628.2743849929698,1565.9343174009823,1565.9343174009823,5176596,1590.0279052734377,1594.5374267578125,1604.986905924479,1604.86962890625,1609.0530517578125,1607.781807454427,1.4106951393930187,0.030560544770175,-0.0279316006719199,0.0107665803723047,-0.0279316006719199,Information Technology,10.0,0.7997000000000001
2024-10-03,1589.770263671875,1616.6289862935491,1581.9405678934086,1600.6227347493352,2332279,1590.285595703125,1594.4036254882812,1605.08271484375,1602.82548828125,1608.1293505859376,1607.761983235677,1.3222102737622845,-0.013135213696716,0.0068264398482296,0.0168947194669744,-0.0049250485792722,Information Technology,10.0,0.781525
2024-10-04,1602.059814453125,1633.7254582752764,1576.8364266070018,1576.8364266070018,2927576,1592.1686767578126,1596.4948364257812,1603.3119466145831,1601.6832458496094,1606.90435546875,1607.9337727864583,1.3736017561049354,0.0077303941720893,-0.0157443483811079,0.0197655814948212,-0.0157443483811079,Information Technology,10.0,0.7724375
2024-10-07,1604.1412353515625,1617.521054340123,1585.9544957172636,1610.484163862958,1619326,1594.0121337890623,1596.14794921875,1600.8342041015626,1601.450341796875,1606.1927490234375,1608.599462890625,1.382305679238796,0.0012992154722687,0.0039540960431738,0.0083407986115564,-0.0113373680780127,Information Technology,10.0,0.76789375
2024-10-08,1614.59716796875,1620.44466833868,1589.3241777286055,1610.5336917739176,1311331,1604.2997314453123,1598.3234008789063,1599.5193440755208,1603.9231262207031,1605.4969921875,1608.2344034830728,1.4260294805425802,0.0065180873022667,-0.0025167120786818,0.0036216466162184,-0.015652814671996,Information Technology,10.0,0.765621875
2024-10-09,1644.0328369140625,1654.9349111084964,1617.5209746685075,1624.4090549706416,2177241,1610.920263671875,1600.4740844726562,1599.9983723958333,1606.470245361328,1606.079755859375,1609.3642537434896,1.549121258897499,0.0182309677790059,-0.0119363686070016,0.0066312995395503,-0.0161261147893609,Information Technology,10.0,0.7644859374999999
2024-10-10,1605.2808837890625,1661.0301289796942,1597.005242255263,1658.1064391809164,1518162,1614.0223876953123,1602.1539916992188,1600.943212890625,1607.3176330566407,1605.0648681640623,1609.1115234375,1.3870713719475944,-0.0235712768351631,0.0329073596560658,0.0347286545012874,-0.0051552607505459,Information Technology,10.0,0.76391796875
2024-10-11,1632.387451171875,1635.3111408787936,1588.7295508052764,1588.7295508052764,1019027,1620.0879150390624,1606.1282958984375,1604.3591959635417,1607.5059387207032,1605.3641796875,1609.1016153971354,1.5004234955377451,0.0168858719097376,-0.0267448149857173,0.0017910513247449,-0.0267448149857173,Information Technology,10.0,0.763633984375
2024-10-14,1677.432861328125,1681.8928009889678,1633.329013570901,1633.329013570901,2070051,1634.746240234375,1614.3791870117188,1609.0140462239583,1609.3122131347657,1608.109521484375,1610.9516642252604,1.688790868915972,0.0275948030131647,-0.0262924667651403,0.0026587887740028,-0.0262924667651403,Information Technology,10.0,0.7634919921875
2024-10-15,1660.435546875,1688.2853687087288,1648.6910630482043,1684.866129956085,2503380,1643.913916015625,1624.1068237304687,1613.5202392578126,1610.617987060547,1611.9212841796875,1611.899812825521,1.6177128286247862,-0.010132932795693,0.0147133582673919,0.0167726003494343,-0.0070731344248196,Information Technology,10.0,0.7634209960937499
2024-10-16,1645.51953125,1662.5167597242082,1638.0862986285315,1655.1331303803245,1070524,1644.2112548828125,1627.5657592773437,1615.0531412760415,1611.0515930175782,1614.018447265625,1612.4350056966146,1.5553382010033747,-0.0089831945919686,0.0058422880724007,0.0103293994093747,-0.0045172557847562,Information Technology,10.0,0.7633854980468749
2024-10-17,1683.875,1694.677989176121,1641.2577987051206,1645.9159095229788,3771316,1659.930078125,1636.9762329101563,1621.412687174479,1615.6899291992188,1617.8401220703124,1614.209069824219,1.7157301006012895,0.0233090328140096,-0.0225427008994261,0.0064155529217555,-0.0253090052972336,Information Technology,10.0,0.7633677490234374
2024-10-18,1672.873779296875,1687.2446954938962,1630.9502995148823,1679.9105485483512,3119646,1668.02734375,1644.0576293945312,1626.7613118489585,1620.2762329101563,1619.6102197265625,1615.8080403645831,1.6697260562244334,-0.006533276343627,0.0042063958073597,0.0085905561883223,-0.0250607549121928,Information Technology,10.0,0.7633588745117187
2024-10-21,1686.0552978515625,1746.1653953787315,1675.004655683217,1729.4654239345934,5898020,1669.7518310546875,1652.2490356445312,1632.8367350260417,1624.1984924316407,1621.40013671875,1618.3832397460938,1.7248474996449752,0.0078795655224076,0.0257465613010117,0.035651320335557,-0.0065541398211711,Information Technology,10.0,0.76335
2024-10-22,1681.44677734375,1711.5760493111588,1676.392082509275,1688.235772093309,2484594,1673.9540771484376,1658.933996582031,1640.7225748697915,1628.6286987304688,1623.285205078125,1622.2600830078125,1.7055759489985245,-0.0027333151609468,0.0040375912226515,0.0179186593196873,-0.0030061580911053,Information Technology,10.0,0.705675
2024-10-23,1720.4959716796875,1733.4298448157508,1670.5942276165608,1681.4468198183483,4198781,1688.949365234375,1666.5803100585938,1648.026961263021,1633.527197265625,1626.6311474609374,1626.50693359375,1.868868815998335,0.0232235684543195,-0.022696450618955,0.0075175259628397,-0.0290042783502763,Information Technology,10.0,0.6768375
2024-10-24,1720.2978515625,1732.4387985200922,1712.6664475825992,1719.6041315583661,1570443,1696.233935546875,1678.0820068359376,1656.7288004557292,1640.1179992675782,1631.79873046875,1630.9057576497396,1.8680403327864263,-0.0001151529096543,-0.0004032557521964,0.0070574679533343,-0.0044360945826732,Information Technology,10.0,0.6624187500000001
2024-10-25,1701.1695556640625,1726.8886129175073,1695.1238840439805,1720.297789182797,1743714,1701.8930908203124,1684.9602172851562,1663.3361165364583,1645.544256591797,1636.5996044921876,1633.3240315755208,1.7880511209423815,-0.0111191767641073,0.011244166376624,0.0151184561043977,-0.0035538324795155,Information Technology,10.0,0.6552093750000001
2024-10-28,1687.3934326171875,1712.5672173370328,1678.1265723622744,1694.7770620672545,1271473,1702.1607177734377,1685.9562744140626,1668.8862630208334,1650.1677307128907,1639.7909375,1634.860233561198,1.730443206957941,-0.0080980305584515,0.0043757604523888,0.0149187404865029,-0.0054918195577778,Information Technology,10.0,0.6516046875000001
2024-10-29,1683.37939453125,1708.7514707172202,1665.3909476022704,1693.785920078838,1499121,1702.5472412109375,1688.2506591796875,1673.4717447916669,1656.178741455078,1643.4124072265624,1636.4955444335938,1.7136576164113022,-0.0023788394623011,0.0061819252281425,0.015072108087099,-0.010685913696828,Information Technology,10.0,0.64980234375
2024-10-30,1669.949951171875,1696.9078800712296,1667.2740358875644,1688.929495527458,1305424,1692.438037109375,1690.693701171875,1675.199552408854,1659.1297302246094,1645.309365234375,1637.5989624023437,1.6574994204316804,-0.0079776688505294,0.0113653372319715,0.0161429561888588,-0.0016023925042979,Information Technology,10.0,0.648901171875
2024-10-31,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913,1670.1084716796877,1683.1712036132812,1675.424161783854,1660.0737182617188,1646.11609375,1638.1836873372397,1.4011601807268186,-0.0367076430732524,0.0360239643753357,0.0380132555161187,-0.0081434590415084,Information Technology,10.0,0.6484505859375
2024-11-01,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236,1650.6045654296877,1676.248828125,1673.5083333333334,1660.1532287597656,1646.556318359375,1638.9337646484375,1.380251571755912,-0.0031081962665068,0.0095718987012431,0.0095718987012431,-0.0030243354298639,Information Technology,10.0,0.64822529296875
2024-11-04,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587,1640.8058837890626,1671.48330078125,1670.906144205729,1661.866168212891,1648.295361328125,1639.9600952148437,1.5255664041037122,0.0216693165409933,-0.0148925928042442,0.0011291354726383,-0.0185241547446823,Information Technology,10.0,0.6481126464843749
2024-11-05,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651,1630.660009765625,1666.6036254882813,1669.0537760416669,1662.7688110351562,1651.0749951171874,1641.2870076497395,1.5015215037871696,-0.003509521432079,0.0034606463905761,0.0130768843699982,-0.0054206201289915,Information Technology,10.0,0.6480563232421874
2024-11-06,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061,1635.380029296875,1663.909033203125,1672.255810546875,1665.244671630859,1654.3797900390623,1643.6544759114583,1.7561884631456282,0.0373013343358254,-0.0257447943073307,0.0024799687347776,-0.0345723758613685,Information Technology,10.0,0.6480281616210937
2024-11-07,1651.0,1715.5,1644.3499755859375,1695.0,1285140,1643.8500244140623,1656.979248046875,1670.0641438802083,1667.5306274414063,1656.8289794921875,1645.7384155273437,1.578255996617579,-0.0251247660838651,0.0266505148394913,0.0390672319806177,-0.004027876689317,Information Technology,10.0,0.6480140808105468
2024-11-08,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257,1659.3900146484375,1654.9972900390626,1670.6292236328125,1669.9787536621093,1660.0005859375,1648.6952677408854,1.7051711509781646,0.0183827835166187,-0.0126981151431587,0.0030332623546505,-0.0186159498095598,Information Technology,10.0,0.6480070404052733
2024-11-11,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351,1672.5400146484376,1656.67294921875,1671.835538736979,1671.3146118164063,1664.0009375,1652.3361368815104,1.8005146120711328,0.0135605609535155,-0.0183962533443712,0.0066308286218508,-0.0223571722208186,Information Technology,10.0,0.6480035202026366
2024-11-12,1687.0,1710.5,1684.0,1710.0,1414446,1683.410009765625,1657.035009765625,1672.2057535807292,1672.6428344726562,1666.89705078125,1656.4641642252604,1.7287979812081062,-0.0100636822863991,0.0136336692353289,0.0139300533491404,-0.0017783046828689,Information Technology,10.0,0.6480017601013184
2024-11-13,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556,1679.8199951171875,1657.600012207031,1669.2126871744792,1674.1468566894532,1668.159736328125,1658.61982421875,1.681126250661622,-0.0067575722667827,0.0026259396503773,0.0079971500413615,-0.0071317446562364,Information Technology,10.0,0.6480008800506591
2024-11-14,1687.5,1692.0,1663.0,1663.0,1919974,1687.1199951171875,1665.485009765625,1667.0261637369792,1674.328106689453,1671.4485009765624,1661.8774820963542,1.730888842105197,0.0071019483095308,-0.0145185185185184,0.0026666666666665,-0.0145185185185184,Information Technology,10.0,0.6480004400253296
2024-11-18,1660.800048828125,1688.0,1633.25,1684.75,1617013,1683.010009765625,1671.2000122070312,1664.33486328125,1673.7244201660155,1672.5850048828124,1663.8354899088542,1.6192370743861906,-0.015822193287037,0.0144207312546591,0.0163776194437539,-0.0165884200494602,Information Technology,10.0,0.6480002200126649
2024-11-19,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317,1682.110009765625,1677.3250122070312,1665.1519694010417,1674.4041564941406,1673.47369140625,1667.0191162109377,1.781696863997317,0.0233923256525373,-0.0204453855210455,0.0145618213423273,-0.0209160993836837,Information Technology,10.0,0.6480001100063324
2024-11-21,1702.25,1725.0,1684.800048828125,1712.0,2212146,1685.160009765625,1684.285009765625,1666.410009765625,1675.444317626953,1675.14626953125,1669.9408772786458,1.792569238569371,0.0015297123222963,0.005727713320605,0.0133646644147451,-0.0102511095149802,Information Technology,10.0,0.6480000550031662
2024-11-22,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087,1699.5300048828126,1689.675,1671.5766764322916,1676.7920166015624,1679.223486328125,1673.388114420573,1.981582859480732,0.0265530628120869,-0.0187129543538261,0.0013734438645598,-0.0258662350481414,Information Technology,10.0,0.6480000275015831
2024-11-25,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302,1708.55,1697.8349975585938,1679.8400065104167,1677.4071228027344,1681.1724853515625,1677.6320841471354,1.9194843929299563,-0.0084980834935952,0.0158143973220339,0.0203163302194342,-0.002741544538227,Information Technology,10.0,0.6480000137507915
2024-11-26,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712,1725.4699951171874,1704.2400024414062,1689.2900065104166,1679.6186462402345,1684.07353515625,1681.399169921875,1.9730106360811115,0.0073877692534286,-0.0073335903799027,0.0095106997557823,-0.0082215969893519,Information Technology,10.0,0.6480000068753957
2024-11-27,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228,1736.9,1709.5050048828125,1697.1833414713542,1683.0889770507813,1686.9033251953124,1684.0447428385417,2.020682366627596,0.0065314680042413,-0.0089936523161326,0.0058059829738044,-0.0120958557658139,Information Technology,10.0,0.6480000034376978
2024-11-28,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990,1739.1199951171875,1712.1400024414063,1702.563338216146,1684.5875061035156,1688.179453125,1685.8085571289062,1.838986248391966,-0.0247325091271319,0.0254764204838739,0.0272273762388264,-0.0038228773170364,Information Technology,10.0,0.648000001718849
2024-11-29,1712.300048828125,1730.0,1700.5,1708.0,1556942,1732.0900146484375,1715.810009765625,1703.813338216146,1686.705010986328,1687.8516162109374,1688.0345743815103,1.834595746786528,-0.0006127917662901,-0.0025112706333612,0.0103369448502841,-0.0068913440936947,Information Technology,10.0,0.6480000008594244
2024-12-02,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756,1734.760009765625,1721.6550048828126,1710.1433349609374,1693.5700073242188,1688.8777001953124,1690.103739420573,1.97531027678946,0.0196518725598235,-0.0205904820740969,0.0011741738798118,-0.0229387599174484,Information Technology,10.0,0.6480000004297122
2024-12-03,1749.5,1761.0,1737.5999755859375,1760.0,1824151,1735.5800048828123,1730.525,1714.686669921875,1700.8625061035157,1690.81091796875,1692.6579467773438,1.9901555933444373,0.0020333050358873,0.0060017147756501,0.0065733066590454,-0.0068019573672835,Information Technology,10.0,0.648000000214856
2024-12-04,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165,1736.139990234375,1736.5199951171876,1718.3833333333334,1706.9225036621094,1693.6991796875,1695.1094360351562,2.0323908813728515,0.0057730640674121,-0.0099454422839331,0.0085246648147998,-0.010797908765413,Information Technology,10.0,0.648000000107428
2024-12-05,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694,1750.8599853515625,1744.989990234375,1725.0466634114584,1714.6375,1697.842001953125,1698.6262084960938,2.1467608703508927,0.0155432916375383,-0.0153053954130061,0.003917289342888,-0.0178236528477199,Information Technology,10.0,0.648000000053714
2024-12-06,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840,1764.9599853515624,1748.525,1732.1933349609376,1719.1,1702.356005859375,1700.7030110677083,2.129407133276309,-0.0023223383178854,0.007964971271573,0.007964971271573,-0.0040386319525401,Information Technology,10.0,0.6480000000268571
2024-12-09,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659,1771.339990234375,1753.05,1738.2166666666667,1725.4424987792968,1709.12400390625,1702.6214152018229,2.10870730411666,-0.002776572305706,0.0007030964463623,0.0128807406297122,-0.0037404868270005,Information Technology,10.0,0.6480000000134285
2024-12-10,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591,1774.15,1754.8650024414062,1745.0666666666666,1729.5525024414062,1715.5200048828126,1704.7007649739585,2.048908988738319,-0.0080433821493287,0.001502595486593,0.0076266342317943,-0.005812140124297,Information Technology,10.0,0.6480000000067143
2024-12-11,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654,1774.7900146484376,1755.4650024414063,1749.2766682942708,1732.4850036621094,1720.496005859375,1707.2143188476562,2.045772697392683,-0.0004252785456802,0.0012479867885966,0.0039425635235801,-0.0072328112360082,Information Technology,10.0,0.6480000000033572
2024-12-12,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243,1775.32001953125,1763.0900024414063,1755.1,1737.6150024414062,1726.77400390625,1710.7550048828125,2.1578425351982906,0.0152030440296553,-0.0120417562873271,0.0101139784492962,-0.015953244941493,Information Technology,10.0,0.648
2024-12-13,1796.4000244140625,1804.5999755859375,1761.0,1781.0,1503188,1778.0400146484376,1771.5,1758.3633382161458,1743.6550048828126,1730.8880029296874,1714.9700073242188,2.1862784475843577,0.003799759119855,-0.0085727144315117,0.0045646576822717,-0.0197060921470478,Information Technology,10.0,0.648
