Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-21,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,361.3799987792969,362.5325012207031,362.265000406901,363.5237503051758,361.96,359.7174997965495,1.4186136552548216,-0.0592744528308949,0.0942956732274424,0.1005529312550708,-0.0487485439536161,Capital Goods,1.0,0.6101
2024-10-22,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,354.9099975585938,358.45,359.68833414713544,362.14375,360.8540002441407,359.4216664632161,1.3022175351799188,-0.0308498425937809,0.0439939756651182,0.0439939756651182,-0.0084083717506568,Capital Goods,1.0,0.55505
2024-10-23,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,347.4899963378906,354.4549987792969,357.1333333333333,359.9149993896484,359.7759997558594,358.6183329264323,1.2615885901658794,-0.0111111477688626,0.002277558541762,0.0406924534187567,-0.0127542722294106,Capital Goods,1.0,0.527525
2024-10-24,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,337.88999633789064,350.1849975585937,354.76999918619794,357.7624984741211,358.2039990234375,357.8874989827474,1.1408002332233975,-0.0334041919458427,0.0367578154437167,0.048224966045238,-0.0102104936369457,Capital Goods,1.0,0.5137625
2024-10-25,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,325.2099975585937,345.00999755859374,350.68833211263023,354.45874938964846,356.3219995117188,356.2016662597656,0.9601669368594924,-0.0516807487286259,0.0566506733733553,0.0664236786070922,-0.0274971613142869,Capital Goods,1.0,0.50688125
2024-10-28,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,317.35999755859376,339.3699981689453,347.475,351.0387496948242,354.2909997558594,354.52666625976565,0.987618836164602,0.0082822592328941,-0.008214226876505,0.0152784419360347,-0.0160998646236851,Capital Goods,1.0,0.503440625
2024-10-29,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,311.7,333.30499877929685,342.8666666666667,347.6912506103516,352.055,352.6616668701172,0.9914621690885558,0.0011500118169755,0.0047587188426756,0.0132917217942771,-0.0213324573009321,Capital Goods,1.0,0.5017203125
2024-10-30,313.79998779296875,320.5,307.0,307.0,1579383,308.6,328.0449981689453,339.1699991861979,345.0,349.6519995117188,351.2466664632162,1.0913868144742005,0.0298653600963902,-0.0216698153521123,0.0213512188262148,-0.0216698153521123,Capital Goods,1.0,0.50086015625
2024-10-31,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,308.24000244140626,323.06499938964845,336.2033325195313,343.1375,347.8579992675781,349.8766662597656,1.1210349997661957,0.0086042457363401,-0.0034755327125296,0.0041073863916865,-0.0195892960727686,Capital Goods,1.0,0.500430078125
2024-11-01,314.45001220703125,328.29998779296875,309.1499938964844,328.0,571551,310.7600036621094,317.9850006103516,333.5933329264323,340.70625,345.7190002441406,348.72833353678385,1.098524576378483,-0.0064770546381319,0.0430910709713936,0.0440450788623878,-0.0168548834625498,Capital Goods,1.0,0.5002150390625
2024-11-04,309.8999938964844,322.5,306.95001220703125,316.8999938964844,1460766,311.8700012207031,314.61499938964846,330.2033325195313,338.5737503051758,343.205,347.22083333333336,1.048561918579468,-0.0144697666844139,0.0225879320357076,0.0406582973593874,-0.0095191408439927,Capital Goods,1.0,0.50010751953125
2024-11-05,325.29998779296875,326.8500061035156,309.1499938964844,311.8999938964844,2154626,315.9899963378906,313.8449981689453,327.5333312988281,336.14749908447266,341.3509997558594,346.0441660563151,1.2176655512777042,0.049693430783443,-0.0411927279413627,0.004764888929333,-0.0496464632724263,Capital Goods,1.0,0.5000537597656249
2024-11-06,328.3999938964844,329.79998779296875,313.3500061035156,327.0,1592464,318.9099975585938,313.7549987792969,324.9999979654948,334.10499877929686,339.7819995117188,344.52833251953126,1.2517059734372786,0.0095296840450192,-0.0042630752816812,0.0042630752816812,-0.0458282219021985,Capital Goods,1.0,0.5000268798828125
2024-11-07,318.6000061035156,337.79998779296875,317.70001220703125,328.3999938964844,1499391,319.3299987792969,313.7850006103516,321.8199991861979,331.98499908447263,338.37599975585937,343.10333251953125,1.1440946622037262,-0.0298416198998402,0.0307595342285857,0.0602635948576062,-0.0028248395456463,Capital Goods,1.0,0.5000134399414062
2024-11-08,307.0,318.8999938964844,306.0,317.1000061035156,889468,317.8399963378906,314.3,317.93666585286456,329.6549987792969,336.1329992675781,341.07249959309894,1.0167177824067797,-0.0364093091063742,0.0328990426824613,0.0387621951025549,-0.003257328990228,Capital Goods,1.0,0.5000067199707031
2024-11-11,304.3999938964844,309.0,302.04998779296875,307.0,627736,316.7399963378906,314.30499877929685,315.3233317057292,326.8374984741211,334.2069995117188,338.7941660563151,0.9881677401082268,-0.0084690752557512,0.0085414131263084,0.015111715491952,-0.0077201253306029,Capital Goods,1.0,0.5000033599853515
2024-11-12,302.8500061035156,312.0,301.5,307.0,758565,312.25,314.1199981689453,313.31333211263023,323.7124984741211,331.3679992675781,336.50083312988284,0.971147696581536,-0.0050919442314307,0.0137031329464984,0.0302129559586565,-0.0044576723668752,Capital Goods,1.0,0.5000016799926758
2024-11-13,288.54998779296875,303.8500061035156,287.5,300.25,1179382,304.2799987792969,311.5949981689453,310.59666544596354,319.8199981689453,328.1399987792969,333.86499938964846,0.8141226314925939,-0.0472181542755493,0.0405476094333641,0.0530238050868483,-0.0036388419247554,Capital Goods,1.0,0.5000008399963378
2024-11-14,295.0,298.8999938964844,287.54998779296875,292.04998779296875,939362,299.5599975585937,309.4449981689453,309.0433329264323,316.2549987792969,325.4999987792969,331.9066660563151,0.8849486657422536,0.022353188285903,-0.0100000413797669,0.0132203182931673,-0.0252542786679025,Capital Goods,1.0,0.5000004199981689
2024-11-18,303.6499938964844,308.45001220703125,295.25,299.0,1418077,298.88999633789064,308.3649963378906,309.1633321126302,313.1749984741211,323.50199829101564,329.9258321126302,0.979932170316694,0.0293220132084216,-0.0153136637245234,0.0158077339273163,-0.0276634087447008,Capital Goods,1.0,0.5000002099990845
2024-11-19,300.95001220703125,309.70001220703125,298.1499938964844,305.1000061035156,546196,298.2,307.4699981689453,308.93666585286456,311.04249877929686,321.10999877929686,328.20583292643227,0.9502843201308914,-0.0088917561130383,0.0137896452173242,0.0290745959298404,-0.0093039315400348,Capital Goods,1.0,0.5000001049995422
2024-11-21,299.8999938964844,304.0,294.5,300.8500061035156,795272,297.60999755859376,304.92999877929685,308.6166646321615,309.3874984741211,318.49199829101565,325.7416656494141,0.9387543213590298,-0.0034890123540667,0.0031677633423332,0.013671244371318,-0.0180059820152856,Capital Goods,1.0,0.5000000524997711
2024-11-22,297.0,305.54998779296875,294.5,300.0,747653,299.3,301.7899993896484,307.4966654459635,307.77249908447266,315.71599853515625,323.3333323160807,0.9069101851863411,-0.0096698698082846,0.0101010101010101,0.0287878376867634,-0.0084175084175084,Capital Goods,1.0,0.5000000262498856
2024-11-25,305.3999938964844,308.8999938964844,300.79998779296875,300.79998779296875,1133411,301.3799987792969,300.4699981689453,306.7566650390625,307.12749938964845,313.2799987792969,321.47999877929686,0.9991484998302708,0.0282828077322706,-0.0150622337768441,0.0114603800587709,-0.0150622337768441,Capital Goods,1.0,0.5000000131249428
2024-11-26,306.5,314.8999938964844,303.75,306.29998779296875,1026025,301.95,300.4199981689453,306.22666422526044,307.35999908447263,310.92999877929685,319.9099985758464,1.0112274025457575,0.0036018537180733,-0.0006525683753059,0.0274061791076163,-0.0089722675367047,Capital Goods,1.0,0.5000000065624715
2024-11-27,306.6000061035156,310.95001220703125,303.70001220703125,308.8999938964844,588017,303.0799987792969,300.63999938964844,306.0066650390625,307.47249908447264,309.4499987792969,318.10499877929686,1.0123255455392004,0.0003262841876529,0.0075015908257751,0.0141878865522493,-0.0094585578563402,Capital Goods,1.0,0.5000000032812357
2024-11-28,312.25,314.0,307.0,308.79998779296875,1059409,305.55,301.5799987792969,305.1366658528646,307.8499984741211,308.61999877929685,316.3349985758463,1.0743667709475095,0.0184278988389086,-0.0110488781650319,0.0056044835868696,-0.0168134507606084,Capital Goods,1.0,0.5000000016406179
2024-11-29,308.04998779296875,314.29998779296875,303.04998779296875,313.8999938964844,857633,307.75999755859374,303.5299987792969,303.7799987792969,307.56249847412107,307.7699987792969,314.38999837239584,1.0282474460724484,-0.0134507997022618,0.01899044419845,0.0202889149412999,-0.0162311319530399,Capital Goods,1.0,0.5000000008203089
2024-12-02,310.8999938964844,316.0,307.3999938964844,308.6000061035156,859002,308.85999755859376,305.1199981689453,303.26666463216145,307.2824981689453,307.4739990234375,312.5433319091797,1.0595426783015118,0.0092517650266262,-0.0073978380126136,0.0164040083745182,-0.011257639333262,Capital Goods,1.0,0.5000000004101545
2024-12-03,316.95001220703125,318.8999938964844,312.0,312.0,914671,310.95,306.45,303.92999877929685,307.4074981689453,308.0779992675781,310.93333231608074,1.1259764756835926,0.0194596925999337,-0.0156176432130815,0.0061523319588308,-0.0156176432130815,Capital Goods,1.0,0.5000000002050773
2024-12-04,317.70001220703125,319.8999938964844,310.75,315.0,1235860,313.1700012207031,308.125,304.81666666666666,307.79749908447263,308.61199951171875,310.0699991861979,1.1342120454751254,0.0023663037422762,-0.0084986216660003,0.0069247138965153,-0.0218760212149511,Capital Goods,1.0,0.5000000001025386
2024-12-05,319.45001220703125,323.25,314.6499938964844,319.0,1191530,314.61000366210936,310.0800018310547,305.9233337402344,307.50500030517577,309.2019995117187,309.6183329264323,1.153428374988702,0.0055083409907444,-0.0014087093123652,0.0118954066293979,-0.0150258823826121,Capital Goods,1.0,0.5000000000512693
2024-12-06,336.0,339.79998779296875,320.0,320.8500061035156,2412384,320.20000610351565,313.98000183105466,309.0866678873698,307.88500061035154,310.09,309.84166666666664,1.33515981434605,0.0518077544546873,-0.0450892675490606,0.0113094874790735,-0.0476190476190476,Capital Goods,1.0,0.5000000000256346
2024-12-09,337.3500061035156,341.6499938964844,333.1499938964844,334.75,842895,325.49000854492186,317.1750030517578,311.9100016276042,308.82250061035154,310.92400024414064,310.47666727701824,1.3499839069920478,0.0040178753080822,-0.0077071470475024,0.0127463693943117,-0.0124500137277082,Capital Goods,1.0,0.5000000000128173
2024-12-10,335.04998779296875,342.79998779296875,331.45001220703125,338.3999938964844,887331,329.11000366210936,320.0300018310547,314.0033345540365,310.225,311.7479992675781,311.5833333333333,1.3247279585676317,-0.0068178991223765,0.0099985262664317,0.0231308768313962,-0.0107445924999166,Capital Goods,1.0,0.5000000000064087
2024-12-11,328.0,336.25,326.6499938964844,335.0,664825,331.1700012207031,322.1700012207031,315.8066670735677,311.4050003051758,312.4719995117188,312.3716664632162,1.2473137365696996,-0.0210415999099364,0.021341463414634,0.0251524390243902,-0.0041158722668159,Capital Goods,1.0,0.5000000000032043
2024-12-12,325.5,332.45001220703125,323.45001220703125,328.0,1051206,332.3799987792969,323.4950012207031,317.5133341471354,312.5375,312.48,313.06499938964845,1.2198618372645902,-0.0076219512195121,0.0076804915514592,0.021351804015457,-0.0062979655697964,Capital Goods,1.0,0.5000000000016022
2024-12-13,321.75,325.3999938964844,314.3999938964844,324.5,768740,329.5299987792969,324.86500244140626,319.1633341471354,314.19750061035154,312.2140002441406,313.3299997965495,1.1786839883069258,-0.0115207373271889,0.0085470085470085,0.0113441923744657,-0.0228438418135683,Capital Goods,1.0,0.5000000000008011
2024-12-16,317.1000061035156,326.0,316.0,322.6499938964844,525946,325.47999877929686,325.48500366210936,319.9433349609375,315.30250091552733,312.1540002441406,313.35,1.1276235226206606,-0.0144521954824689,0.0175023263517597,0.0280668360932765,-0.003468956424922,Capital Goods,1.0,0.5000000000004006
2024-12-17,309.20001220703125,319.45001220703125,306.5,316.95001220703125,1243089,320.3100036621093,324.7100036621094,320.1233357747396,315.5800018310547,312.2420007324219,313.175,1.040875587837753,-0.0249132568414567,0.0250646820635014,0.0331500633743082,-0.0087322512950723,Capital Goods,1.0,0.5000000000002003
2024-12-18,304.75,333.0,302.0,310.6499938964844,6569326,315.6600036621094,323.4150024414063,320.0000020345052,315.77000122070314,312.2560009765625,313.0033335367838,0.9920110730321808,-0.0143920182126372,0.0193601112271841,0.0926989335520918,-0.0090237899917965,Capital Goods,1.0,0.5
2024-12-18,304.75,333.0,302.0,310.6499938964844,6569326,315.6600036621094,323.4150024414063,320.0000020345052,315.77000122070314,312.2560009765625,313.0033335367838,0.9920110730321808,-0.0143920182126372,0.0193601112271841,0.0926989335520918,-0.0090237899917965,Capital Goods,1.0,0.5
2024-12-19,313.25,315.8500061035156,299.8999938964844,303.45001220703125,1367434,313.2100036621094,322.7950012207031,320.06666870117186,316.43750152587893,312.67200073242185,312.60166727701824,1.0853475306695533,0.0278917145200984,-0.0312848772321429,0.0083000992929469,-0.0426177369625399,Capital Goods,1.0,0.5
2024-12-20,300.04998779296875,314.95001220703125,297.70001220703125,314.3500061035156,953453,308.8700012207031,319.2,319.53333536783856,316.59000091552736,313.1320007324219,311.6566670735677,0.9404013682960978,-0.0421389056888467,0.0476587865099789,0.0496584736552077,-0.0078319469473164,Capital Goods,1.0,0.5
2024-12-23,302.0,307.5,300.0,305.0,720178,305.85,315.6649993896484,318.94000244140625,316.4200012207031,313.41200073242186,311.10333353678385,0.9618139837965604,0.0064989577949149,0.009933774834437,0.0182119205298012,-0.0066225165562914,Capital Goods,1.0,0.5
2024-12-24,303.0,305.3500061035156,300.6000061035156,304.0,428248,304.60999755859376,312.4600006103516,318.01000162760414,316.2450012207031,313.3860009765625,310.9700002034505,0.9727947435186042,0.0033112582781456,0.0033003300330032,0.0077557957211735,-0.007920771935592,Capital Goods,1.0,0.5
2024-12-26,296.6000061035156,305.25,295.25,302.04998779296875,730792,302.97999877929686,309.32000122070315,316.60333455403645,315.7450012207031,313.21200073242187,310.7100006103516,0.9025179483187624,-0.0211220920676051,0.0183748535984555,0.0291638358681134,-0.0045516051103668,Capital Goods,1.0,0.5
2024-12-27,299.5,304.0,296.6000061035156,298.0,705703,300.22999877929686,306.7200012207031,315.2733337402344,315.1075012207031,313.1960009765625,310.59833374023435,0.9343620844914508,0.0097774573054872,-0.0050083472454089,0.0150250417362269,-0.0096827842954403,Capital Goods,1.0,0.5
2024-12-30,288.5,301.95001220703125,287.8999938964844,299.8999938964844,1467788,297.9200012207031,303.39500122070314,312.10666707356773,314.1300018310547,312.8560009765625,310.59666748046874,0.8135737275489688,-0.0367278797996661,0.0395147102131174,0.0466204929186524,-0.0020797438596729,Capital Goods,1.0,0.5
2024-12-31,291.3999938964844,293.3500061035156,287.70001220703125,288.0,568914,295.8,300.825,309.0433329264323,313.1550018310547,312.2960009765625,310.47666727701824,0.8454178637216573,0.0100519719115576,-0.0116677898685617,0.0066918745637447,-0.0126972606964689,Capital Goods,1.0,0.5
2025-01-01,281.45001220703125,289.29998779296875,279.25,289.29998779296875,1971430,291.49000244140626,298.05,305.4700012207031,311.3800018310547,311.29400146484375,309.7366678873698,0.7361595055510369,-0.0341454423399463,0.0278911893603441,0.0278911893603441,-0.007816706738719,Capital Goods,1.0,0.5
2025-01-02,284.29998779296875,287.8999938964844,278.3999938964844,283.3999938964844,1714554,289.0299987792969,296.0049987792969,302.5566670735677,309.7100006103516,310.40200073242187,309.1816670735677,0.7674544026739076,0.0101260453449228,-0.0031656487341805,0.0126627022795977,-0.0207527054161564,Capital Goods,1.0,0.5
2025-01-03,284.6000061035156,287.5,283.5,284.5,757930,286.05,293.13999938964844,299.8300008138021,307.9675003051758,309.2960009765625,308.6716674804687,0.7707488316542365,0.0010552878066437,-0.0003513917827508,0.0101897183214731,-0.0038650951508255,Capital Goods,1.0,0.5
2025-01-06,267.3999938964844,288.6000061035156,264.5,286.0,1602801,281.8299987792969,289.875,296.2066670735677,304.5375,307.6700012207031,307.68500061035155,0.5818796303926057,-0.0604357408227714,0.0695587379508917,0.0792820220304051,-0.0108451531887731,Capital Goods,1.0,0.5
2025-01-07,271.45001220703125,275.0,268.0,268.45001220703125,1541644,277.8400024414062,286.82000122070315,293.1633341471354,301.2425003051758,306.092001953125,306.55333455403644,0.6263519083305987,0.0151459177374353,-0.0110517585746576,0.0130778693436242,-0.0127095673305771,Capital Goods,1.0,0.5
2025-01-08,268.3999938964844,275.3500061035156,266.75,273.8999938964844,940824,275.22999877929686,283.3600006103516,290.4433329264323,297.9100006103516,304.15000122070313,305.283334350586,0.5928603901146495,-0.0112360220054831,0.0204918037446797,0.0258942338490204,-0.0061475183830321,Capital Goods,1.0,0.5
2025-01-09,258.6499938964844,269.79998779296875,257.95001220703125,267.5,704479,270.1,279.56499938964845,287.3699991861979,294.44250030517577,301.7880004882812,303.68500061035155,0.4857979828247222,-0.0363263793655686,0.0342161465778247,0.0431084251289284,-0.0027062892169765,Capital Goods,1.0,0.5
