Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,1478.5400146484376,1482.1650024414062,1477.110001627604,1483.8575012207032,1497.1239990234376,1502.375,1.4512113513191651,0.0027575846460958,-0.0086235836171306,0.0060094370541723,-0.0154138330444106,Healthcare,9.0,0.61138203125
2024-10-21,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,1472.7400146484374,1481.5300048828126,1473.7033365885416,1482.0525024414062,1492.8439990234374,1499.8033325195313,1.4130511067431224,-0.0084538273814487,0.0087998463180534,0.0268789590823488,-0.0079781026632853,Healthcare,9.0,0.6122660156249999
2024-10-22,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,1466.25,1477.1650024414062,1472.8300048828123,1480.3850036621093,1488.187998046875,1497.4399983723958,1.3742776192916983,-0.0086629169074216,0.0087386188362861,0.0239707611407924,-0.004421127743852,Healthcare,9.0,0.6127080078125
2024-10-23,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,1456.639990234375,1469.6349975585938,1472.5433349609375,1477.0275024414063,1483.45,1494.6266642252604,1.3325924441915755,-0.0093948437519368,0.0084379188186454,0.0224198217671287,-0.0031729768675906,Healthcare,9.0,0.61292900390625
2024-10-24,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,1451.3499755859375,1467.2599975585938,1471.45,1472.8,1479.5719970703126,1492.4533284505208,1.3577260481640347,0.0057182365215306,-0.0070724944648534,0.0066911834286371,-0.0094646393051522,Healthcare,9.0,0.613039501953125
2024-10-25,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,1442.439990234375,1460.4900024414062,1468.9233317057292,1468.4424987792968,1475.5739990234374,1488.0099975585938,1.3146617313685764,-0.0097420102853256,0.0090676406193306,0.0200958937655375,-0.0090677260937629,Healthcare,9.0,0.6130947509765625
2024-10-28,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,1437.3,1455.0200073242188,1466.786669921875,1464.6025024414062,1473.102001953125,1483.5866658528646,1.3342783944029657,0.0044813390082658,-0.0085044598145276,0.0054371938882049,-0.0200411271976782,Healthcare,9.0,0.6131223754882813
2024-10-29,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,1430.25,1448.25,1461.5266682942708,1462.1850036621097,1470.3580029296877,1478.5316650390623,1.2662331295796216,-0.015475286665894,0.0209933974769687,0.0209933974769687,-0.0101249173398965,Healthcare,9.0,0.6131361877441406
2024-10-30,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,1424.4800048828124,1440.5599975585938,1454.5833333333333,1460.5275024414063,1466.5180029296876,1473.621667480469,1.244164617513888,-0.005097852017088,0.0006049002392409,0.010532631036308,-0.0143045050255889,Healthcare,9.0,0.6131430938720703
2024-10-31,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,1415.3400146484375,1433.3449951171874,1449.9533365885416,1457.4225036621094,1461.3080029296875,1468.8666666666666,1.2176514976893664,-0.0061559436812944,0.0067311309803526,0.0160401177329483,-0.0054064080401897,Healthcare,9.0,0.6131465469360351
2024-11-01,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,1409.85,1426.1449951171876,1443.610001627604,1454.1549987792969,1456.7239990234375,1464.619999186198,1.230524734034923,0.0030074838323487,0.0048190192298875,0.0066395724654264,-0.0047832879313443,Healthcare,9.0,0.6131482734680176
2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,1404.37998046875,1420.839990234375,1438.139998372396,1451.1849975585938,1452.557998046875,1461.648331705729,1.2504478314286394,0.0046405370361881,-0.0076392839489851,0.0024161629704655,-0.0176235983643687,Healthcare,9.0,0.6131491367340087
2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,1401.2999755859375,1415.774987792969,1432.599991861979,1446.4699951171874,1450.007998046875,1458.8483317057292,1.219030639384702,-0.0072839684164742,0.0071942798091615,0.0145675209331435,-0.0259851304818481,Healthcare,9.0,0.6131495683670043
2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,1399.2399658203126,1411.8599853515625,1426.7866536458334,1440.747491455078,1448.2699951171876,1455.3049967447917,1.2125940212119235,-0.0015032575678003,0.0037638456406716,0.0126895892404144,-0.0018281010878903,Healthcare,9.0,0.6131497841835021
2024-11-07,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,1390.0599609375,1402.6999877929688,1418.916650390625,1434.9799926757812,1443.9499951171874,1449.433329264323,1.0769637043393168,-0.0317238418285176,0.0332445026104664,0.0357248636696201,-0.0033318525702236,Healthcare,9.0,0.6131498920917511
2024-11-08,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,1375.42998046875,1392.639990234375,1409.239990234375,1426.5649963378903,1438.4099951171877,1443.1749959309896,1.0063135603833282,-0.0170664350469965,0.020677149758765,0.0228616432297437,-0.0060638382976453,Healthcare,9.0,0.6131499460458756
2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,1351.8,1378.089990234375,1397.82666015625,1416.554998779297,1431.307998046875,1435.764998372396,0.8883075219743931,-0.0290007898639944,0.0325433067630009,0.0555834914314512,-0.0245142519369031,Healthcare,9.0,0.61315
2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,1351.8,1378.089990234375,1397.82666015625,1416.554998779297,1431.307998046875,1435.764998372396,0.8883075219743931,-0.0290007898639944,0.0325433067630009,0.0555834914314512,-0.0245142519369031,Healthcare,9.0,0.61315
2024-11-12,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,1325.8900146484375,1363.5949951171874,1385.813330078125,1405.9224975585937,1422.3539990234376,1429.3216674804687,0.8219482073624389,-0.0167953326821906,0.0170822344934635,0.0276549834958512,-0.0074167778388739,Healthcare,9.0,0.652025
2024-11-13,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,1296.810009765625,1348.024987792969,1373.5099934895834,1394.2924926757812,1411.9599951171874,1423.0266642252604,0.7669295831426786,-0.0141629106015569,0.0194886538939889,0.0194886538939889,-0.0071230562980154,Healthcare,9.0,0.6714625
2024-11-14,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,1276.4900146484374,1333.274987792969,1360.6299967447917,1383.309991455078,1403.2819970703124,1416.0399983723958,0.7655504414473427,-0.0003601194041049,0.0011209162642613,0.0186148919135307,-0.0057245992106185,Healthcare,9.0,0.68118125
2024-11-18,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,1258.060009765625,1316.7449951171875,1347.7799967447916,1371.4449951171875,1392.8639990234376,1408.3516642252605,0.7238652663472201,-0.0108886914218875,0.0079325939486365,0.0156629231046963,-0.0024283632351577,Healthcare,9.0,0.686040625
2024-11-19,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,1250.2699951171876,1301.0349975585937,1335.4833251953123,1360.9374938964845,1383.297998046875,1401.1349975585938,0.7689219677133955,0.0118989403281313,-0.0087592603677498,0.013798896357801,-0.0144387865853307,Healthcare,9.0,0.6884703125
2024-11-21,1220.0,1254.0,1216.0,1254.0,397961,1240.789990234375,1283.3400024414063,1322.6599934895833,1349.5574951171875,1372.89599609375,1392.093330891927,0.6766627761523009,-0.0240780546946489,0.0278688524590164,0.0278688524590164,-0.0032786885245901,Healthcare,9.0,0.6896851562499999
2024-11-22,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,1235.639990234375,1266.225,1310.563321940104,1339.0424926757812,1362.5619921875,1382.573327636719,0.6880034665444947,0.0030327468621926,-0.0030235771181749,0.0062924520302656,-0.0066192497418836,Healthcare,9.0,0.690292578125
2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,1234.189990234375,1255.3400024414063,1300.2466552734377,1329.0199951171876,1353.4859912109375,1375.0999959309895,0.7433285251235823,0.014750387797956,0.0026172740084557,0.0104287909578215,-0.0079323338723071,Healthcare,9.0,0.6909
2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,1234.189990234375,1255.3400024414063,1300.2466552734377,1329.0199951171876,1353.4859912109375,1375.0999959309895,0.7433285251235823,0.014750387797956,0.0026172740084557,0.0104287909578215,-0.0079323338723071,Healthcare,9.0,0.6909
2024-11-26,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,1232.5999755859375,1245.329992675781,1288.6966552734375,1318.9849914550782,1343.6759912109376,1366.1533284505208,0.6994975611947156,-0.0115160449592309,0.0116502092932362,0.0151941220872238,-0.0075766239991567,Healthcare,9.0,0.6909
2024-11-27,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,1227.2599853515626,1238.764990234375,1276.4433268229166,1308.427490234375,1334.2019921875,1357.2916625976563,0.6870841634665132,-0.0032994638632279,0.0045773871785064,0.0107487527804821,-0.0043322288068968,Healthcare,9.0,0.6909
2024-11-28,1238.4000244140625,1244.0,1220.75,1227.0,954650,1230.939990234375,1235.864990234375,1265.8733317057292,1299.7299926757812,1325.833994140625,1349.236661783854,0.7330605420673969,0.0122609119671908,-0.0092054458893089,0.0045219440209451,-0.0142522804151375,Healthcare,9.0,0.6909
2024-11-29,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,1238.7199951171874,1237.1799926757812,1257.0566650390624,1292.602490234375,1318.9779931640626,1341.9216593424478,0.8072356165474653,0.019541303855614,-0.0171075368316188,0.0051877466773158,-0.0171075368316188,Healthcare,9.0,0.6909
2024-12-02,1254.75,1269.800048828125,1242.0,1263.0,985151,1241.3199951171875,1237.7549926757813,1250.6666666666667,1285.514990234375,1311.4799951171874,1334.791658528646,0.7831747199110148,-0.0062173101043301,0.0065750149432157,0.0119944601140664,-0.0101613867304244,Healthcare,9.0,0.6909
2024-12-03,1264.300048828125,1276.5,1242.0,1265.0,2128922,1248.6900146484377,1240.6449951171876,1246.45,1278.6949951171875,1304.92599609375,1327.8449951171874,0.8124464972829349,0.0076111168185893,0.0005536274182096,0.0096495694856479,-0.0176382567166669,Healthcare,9.0,0.6909
2024-12-04,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,1255.8900146484375,1241.575,1244.4733317057292,1271.304998779297,1297.9199951171877,1321.1499959309897,0.7974274721086342,-0.0038756815825517,0.0081784393823594,0.0088930847663639,-0.0185802953473416,Healthcare,9.0,0.6909
2024-12-05,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,1256.9400146484377,1243.9400024414062,1242.889998372396,1263.6400024414063,1291.1719970703125,1314.3516642252605,0.7491522745777063,-0.012505954974336,0.017971274190637,0.0184135600566981,-0.0077996808199779,Healthcare,9.0,0.6909
2024-12-06,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,1253.660009765625,1246.1900024414062,1242.6733317057292,1256.207501220703,1284.813994140625,1308.0916625976563,0.7569680344458204,0.0020503571806818,0.0031295334351402,0.0069411208096488,-0.0069811840095916,Healthcare,9.0,0.6909
2024-12-09,1239.5,1259.0,1237.0,1247.449951171875,539252,1250.610009765625,1245.9650024414063,1242.0399983723958,1250.6525024414063,1278.533994140625,1301.3349975585938,0.7364320683334498,-0.0053763051150617,0.0064138371697257,0.0157321500605083,-0.0020169423154497,Healthcare,9.0,0.6909
2024-12-10,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064,1245.1699951171877,1246.9300048828125,1242.1533284505208,1246.1299987792968,1271.9899951171874,1294.9666625976563,0.7290757729259629,-0.001936284319534,0.0032333684253007,0.0082451486892611,-0.0052542236911138,Healthcare,9.0,0.6909
2024-12-11,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906,1238.4599853515624,1247.175,1240.5366617838542,1242.9699951171874,1264.73599609375,1288.0099934895834,0.6945934889753002,-0.0090938486961585,0.0082799890820333,0.0121548514996221,-0.0014683091680547,Healthcare,9.0,0.6909
2024-12-12,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135,1232.6499755859377,1244.7949951171877,1240.17666015625,1240.329992675781,1257.4419970703125,1281.4183268229167,0.6601112050246373,-0.009177305725868,0.0135847195221951,0.0159723569932592,-0.0031697477880157,Healthcare,9.0,0.6909
2024-12-13,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145,1225.089990234375,1239.375,1239.1566650390623,1238.2774963378906,1249.9839990234375,1274.8599934895833,0.6411077848656295,-0.0051045210740137,0.006372021695058,0.0086477581601689,-0.029212221213949,Healthcare,9.0,0.6909
2024-12-16,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189,1226.12998046875,1238.3699951171875,1239.3533284505208,1238.0624938964845,1245.747998046875,1269.7999918619792,0.752370396585732,0.0300396607285851,-0.0158270683254447,0.0020889352922381,-0.0198441006996266,Healthcare,9.0,0.6909
2024-12-17,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147,1221.4599853515624,1233.314990234375,1238.4399983723958,1236.9799926757812,1241.19599609375,1263.5683268229166,0.6575059517352659,-0.0248653911673539,0.025499444837796,0.0291245936856334,-0.0025540478565911,Healthcare,9.0,0.6909
2024-12-18,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635,1225.8,1232.1299926757813,1240.05,1236.852496337891,1239.53599609375,1258.2466634114585,0.7611062078452814,0.0278476200437693,-0.0331450411108491,0.0070938842046863,-0.035589774098257,Healthcare,9.0,0.6909
2024-12-19,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731,1233.8199951171875,1233.2349853515625,1241.1366617838542,1238.5874938964844,1239.0279931640623,1253.5049967447917,0.7830213156529878,0.0057311547143669,-0.0104805155459424,0.0153822025816603,-0.0188889392637175,Healthcare,9.0,0.6909
2024-12-20,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118,1240.47998046875,1232.7849853515625,1239.7433268229167,1239.4874938964845,1238.7179931640626,1248.3999959309897,0.7431751208655553,-0.0103610428834863,0.0105501314096747,0.0270597559616068,-0.0048320852347117,Healthcare,9.0,0.6909
2024-12-23,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,1242.12998046875,1234.12998046875,1239.6233235677084,1240.0474914550782,1238.8759912109374,1245.1449951171876,0.777657404816218,0.0090601598150846,0.008539904752125,0.0096173425098542,-0.0119318023500399,Healthcare,9.0,0.6909
2024-12-23,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,1242.12998046875,1234.12998046875,1239.6233235677084,1240.0474914550782,1238.8759912109374,1245.1449951171876,0.777657404816218,0.0090601598150846,0.008539904752125,0.0096173425098542,-0.0119318023500399,Healthcare,9.0,0.6909
2024-12-24,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043,1251.869970703125,1236.6649780273438,1239.4999837239584,1241.7974914550782,1239.95798828125,1242.974991861979,0.8067757779301111,0.0075821065247775,-0.0028911263692964,0.0052675548903065,-0.0127925089852146,Healthcare,9.0,0.6909
2024-12-26,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825,1253.6099609375,1239.70498046875,1239.2899820963542,1243.439990234375,1240.2039892578125,1241.8816569010417,0.7877723577711032,-0.0049110471002195,0.0093532338308457,0.0116617109763681,-0.0080397815609453,Healthcare,9.0,0.6909
2024-12-27,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408,1256.6599609375,1245.2399780273438,1241.043310546875,1245.0174865722656,1242.2019873046877,1241.9666544596355,0.829763967230553,0.0109054337686567,-0.0117720790162475,0.0039765731109835,-0.0148036753263106,Healthcare,9.0,0.6909
2024-12-30,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922,1267.97998046875,1254.22998046875,1244.516650390625,1246.802490234375,1245.1859912109376,1243.594991048177,0.9166596221116048,0.0223237912880655,-0.0194870583660236,0.0068935922631701,-0.0249172736960534,Healthcare,9.0,0.6909
2024-12-31,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819,1284.289990234375,1263.2099853515624,1250.8499837239583,1250.789990234375,1248.8959912109376,1246.4449910481771,1.0276157994723802,0.0278825770703389,-0.0243536905207942,0.0047583181610622,-0.028587504244333,Healthcare,9.0,0.6909
2025-01-01,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066,1302.45,1277.1599853515625,1258.5933186848958,1255.2374877929688,1253.9279931640624,1250.3733235677084,1.085086272723485,0.014050206069689,-0.0135969144016718,0.0016996481271938,-0.0193977461666359,Healthcare,9.0,0.6909
2025-01-02,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912,1320.960009765625,1287.2849853515625,1266.789990234375,1259.707489013672,1258.943994140625,1253.6633260091146,1.0714467634012468,-0.0032883437442268,0.0031138426896737,0.0054862856434347,-0.0114175740336326,Healthcare,9.0,0.6909
2025-01-03,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933,1330.860009765625,1293.7599853515626,1273.7799886067708,1263.4974853515623,1262.1859912109376,1256.9783243815104,0.9814860166134696,-0.0217601546513511,0.0222441917029005,0.0231536245849961,-0.0043957156182099,Healthcare,9.0,0.6909
2025-01-06,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526,1333.760009765625,1300.8699951171875,1280.739990234375,1266.827490234375,1264.193994140625,1259.948327636719,0.9611034547591256,-0.0050399049526993,0.0085313457916706,0.0092930764153804,-0.0096740347119306,Healthcare,9.0,0.6909
2025-01-07,1297.5,1328.0,1293.8499755859375,1314.0,1332147,1326.360009765625,1305.325,1284.2599934895834,1269.727490234375,1265.903994140625,1261.806660970052,0.9142073989235336,-0.0116545157366368,0.0127167630057802,0.0235067437379576,-0.0028131209356936,Healthcare,9.0,0.6909
2025-01-08,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389,1312.0400146484376,1307.2450073242187,1288.7866617838542,1271.954992675781,1266.5979931640625,1263.613330078125,0.8656257670332784,-0.0122157807984104,0.0159170007611,0.0197791714610444,-0.0152538122386903,Healthcare,9.0,0.6909
2025-01-09,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743,1291.960009765625,1306.460009765625,1288.8433268229169,1273.0824951171876,1266.1579931640624,1264.4466634114583,0.7637114611346528,-0.0259431197024328,0.0229893869037252,0.0372075859207678,-0.0027235055651799,Healthcare,9.0,0.6909
