Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-07,450.2906188964844,457.50306009016003,448.8773572209182,455.6512215023949,5072697,448.57521362304686,446.4602081298828,445.1704162597656,449.2209243774414,449.4582507324219,453.3006642659505,0.8767514903825873,-0.0118703153383169,0.0119047619047618,0.0160173028062431,-0.0031385545606736,Financial Services,8.0,0.7201999655723571
2024-11-08,438.00994873046875,450.3880790625297,436.25558163740794,450.19313616591853,5816760,446.6843811035157,447.5615661621094,443.6564514160156,448.3218048095703,448.91439331054687,452.2918955485026,0.7938805119034125,-0.0272727648559757,0.0278148646412292,0.0282599296384427,-0.0040053133453833,Financial Services,8.0,0.7202
2024-11-11,469.6375427246094,476.9961764690882,442.7370573423291,442.7370573423291,29014155,452.6882629394531,450.6024963378906,444.819541422526,448.7238510131836,450.5985998535156,451.90203552246095,1.007306133290887,0.0722074785876674,-0.0572792482181401,0.0156687510580768,-0.0572792482181401,Financial Services,8.0,0.73775
2024-11-12,455.31005859375,474.31583031285555,453.7018838586475,472.707655577753,12030749,453.78961791992185,450.115170288086,446.4277221679688,448.2560150146484,450.6492810058594,451.2230255126953,0.910623084807517,-0.0305075357641517,0.0382104384817159,0.0417424815472031,-0.0035320430654869,Financial Services,8.0,0.7465250000000001
2024-11-13,449.7545471191406,460.0371451393359,441.81108533045165,457.21065167946267,12532360,452.6005432128906,449.900747680664,447.928690592448,447.39100646972656,450.2847607421875,450.1622762044271,0.8731340336702912,-0.0122016005791039,0.0165781638186459,0.0228626882953368,-0.0176617709361029,Financial Services,8.0,0.7509125000000001
2024-11-14,443.1756591796875,455.7974241181392,440.3491357646097,451.4114764322602,8930823,451.1775512695313,449.8763824462891,448.03265584309895,446.67220001220704,449.61224975585935,449.7448008219401,0.8287391534661103,-0.0146277296840989,0.0185836407798594,0.0284802756582218,-0.0063778850587364,Financial Services,8.0,0.7531062500000001
2024-11-18,447.56158447265625,456.52839255757124,444.58886889893904,450.2418857021451,9440643,453.0878784179688,449.88612976074216,449.40367024739584,446.0143081665039,449.27501953125,449.60997416178384,0.8583357402688976,0.0098965843500679,0.0059886757989897,0.0200348027981003,-0.0066420257610354,Financial Services,8.0,0.7542031250000001
2024-11-19,459.45233154296875,467.347042484755,455.2125766164439,458.08782057942614,16795032,451.0508361816407,451.8695495605469,450.75194295247394,446.3773651123047,449.189248046875,450.67397257486977,0.9385754854329746,0.0265678455945294,-0.0029698640530568,0.0171828727373601,-0.0092278450569323,Financial Services,8.0,0.7547515625000001
2024-11-21,441.85986328125,459.0137977379595,421.8306845917672,459.0137977379595,29932392,448.3607971191406,451.07520751953126,449.5303792317709,446.9109909057617,448.2769714355469,450.2678670247396,0.8198600538641887,-0.0382900837669891,0.0388221150690728,0.0388221150690728,-0.0453292556168062,Financial Services,8.0,0.7550257812500001
2024-11-22,465.83636474609375,467.3470680841755,443.0781647623072,446.8793132775693,16196571,451.57716064453126,452.0888519287109,450.4595520019531,448.8408081054688,448.2282373046875,450.5001607259115,0.9816554697526052,0.0542626824866923,-0.0406946578308825,0.0032429914287717,-0.0488544942089074,Financial Services,8.0,0.7551628906250001
2024-11-25,472.7583923339844,496.17540280678554,471.28562475661994,481.10407527238283,22624407,457.49370727539065,454.33562927246095,452.4154907226563,450.3979187011719,448.83650146484376,450.9258260091146,1.0283658846985064,0.01485935429636,0.0176531671858775,0.0495327229564186,-0.0031152647975077,Financial Services,8.0,0.7552314453125001
2024-11-26,475.605712890625,483.3622824123248,473.4456718647321,476.1948258844254,8322135,463.1025329589844,458.0952056884765,454.2915974934896,452.828385925293,449.431953125,451.5796051025391,1.0475798394243363,0.0060227816212495,0.0012386583630796,0.0163088232783352,-0.0045416633302503,Financial Services,8.0,0.75526572265625
2024-11-27,482.1841125488281,485.86603150542646,473.0529355583443,478.6985446251284,6332307,467.6488891601563,459.34986267089846,457.12932942708335,454.9761795043945,450.631669921875,452.2658548990885,1.0919714246662384,0.0138316245577057,-0.0072287075268303,0.0076359192697903,-0.0189371170738421,Financial Services,8.0,0.755282861328125
2024-11-28,485.03143310546875,492.0025386428083,482.38043960308283,483.4604751027042,9185839,476.283203125,462.3220001220704,459.4778727213542,456.2185852050781,452.7854333496094,452.9446767171224,1.1111853793920683,0.0059050484711942,-0.0032388787520559,0.0143724819909223,-0.005465611755124,Financial Services,8.0,0.7553000000000001
2024-11-29,486.3078308105469,490.3334014215926,481.5949866574163,486.7005927929181,7808841,480.37749633789065,465.9773284912109,461.5184000651042,457.9390380859375,455.1481457519531,453.58644714355466,1.1197986167250855,0.0026315772916114,0.0008076406701422,0.0082778239542968,-0.0096910718983806,Financial Services,8.0,0.7553000000000001
2024-12-02,486.7496643066406,488.4188128111079,481.10405549219143,485.03143553702563,5868905,483.1757507324219,470.3347290039063,463.9490030924479,460.1055557250976,456.9534851074219,454.5597096761068,1.1227801457174929,0.0009085469492796,-0.0035300050428643,0.0034291723792865,-0.0115985879979828,Financial Services,8.0,0.7553000000000001
2024-12-03,492.0516052246094,495.0953306521628,485.1786903717286,487.7805735733273,6421930,486.4649291992188,474.7837310791016,467.55178019205727,462.3349304199219,459.5556945800781,455.6041158040365,1.1585580817560923,0.0108925414987624,-0.0086800482021239,0.0061857849770941,-0.0139678740601678,Financial Services,8.0,0.7553000000000001
2024-12-04,500.740966796875,507.3193405029528,493.3771290498621,493.7698610703296,10064890,490.1763000488281,478.9125946044922,469.625341796875,465.39107208251954,462.0162036132813,457.2224416097005,1.2171946126716215,0.0176594517323018,-0.0139215805951287,0.013137278837316,-0.0147058823529412,Financial Services,8.0,0.7553000000000001
2024-12-05,502.9010314941406,504.8156412695613,492.2970872944394,502.6555702390114,6481631,493.7502197265625,485.0167114257813,472.7980733235677,468.04595947265625,463.724912109375,459.6128977457682,1.231770907989453,0.0043137367231665,-0.000488090577981,0.0038071303407993,-0.0210855487176004,Financial Services,8.0,0.7553000000000001
2024-12-06,504.4228820800781,514.3886330642622,502.7046532846715,505.55202783074253,10442708,497.3732299804688,488.8753631591797,476.4426289876302,470.4821075439453,465.82587646484376,462.18565979003904,1.2420404816732045,0.0030261432978493,0.0022384903436738,0.0197567385188563,-0.0034063260340633,Financial Services,8.0,0.7553000000000001
2024-12-09,505.9938049316406,512.4740179922862,504.6683381311102,505.65018314692946,8490785,501.2220581054688,492.1989044189453,480.63050537109376,473.2672668457032,468.3288562011719,464.3315806070963,1.2526411990660171,0.0031142973631261,-0.0006791027505911,0.0128069019768355,-0.002619531677289,Financial Services,8.0,0.7553000000000001
2024-12-10,507.76116943359375,511.6394092703012,504.5210329682514,508.3011722021297,5999627,504.3639709472656,495.41445007324216,484.64381103515626,476.75482788085935,470.7407385253906,467.0237406412761,1.2645675209707878,0.0034928579850733,0.0010634975674455,0.0076379212712023,-0.0063812214489672,Financial Services,8.0,0.7553000000000001
2024-12-11,503.6864929199219,510.55940802799097,501.96826414290456,507.6138729816756,5559349,504.953076171875,497.56468811035154,487.59275512695314,478.457275390625,473.3034729003906,469.1723490397136,1.2370712666858594,-0.0080247895249988,0.0077972709551656,0.0136452241715399,-0.003411306042885,Financial Services,8.0,0.7553000000000001
2024-12-12,498.53179931640625,505.0610925446497,497.89360605838743,505.0610925446497,3709754,504.0792297363281,498.9147247314453,491.3708841959635,480.6183624267578,475.2526135253906,470.4506317138672,1.2022869677095864,-0.0102339325671279,0.0130970446362628,0.0130970446362628,-0.001280145537143,Financial Services,8.0,0.7553000000000001
2024-12-13,495.0953674316406,498.13909308530526,481.5949979677139,497.79544132442595,4617836,502.21372680664064,499.79347839355466,493.321484375,482.8854034423828,476.8284313964844,471.89051818847656,1.1790976409938805,-0.0068931046915717,0.0054536440257808,0.0061477562786627,-0.0272682201289042,Financial Services,8.0,0.7553000000000001
2024-12-16,497.89361572265625,503.9810368696123,495.9299256823094,496.61719921831155,3621956,500.59368896484375,500.9078735351562,494.9971659342448,485.6213012695313,478.73255126953126,473.7063283284505,1.197980452010649,0.0056519379398192,-0.0025636330011825,0.0122263490728247,-0.0039439952197353,Financial Services,8.0,0.7553000000000001
2024-12-17,489.3515319824219,503.93193592643354,487.5351127769268,497.30448231220373,7148005,496.91176147460936,500.6378662109375,495.91355387369794,487.7107986450195,480.78621459960937,475.1025756835937,1.1403377640925887,-0.0171564436066049,0.0162520188657906,0.0297953577154335,-0.0037118903013065,Financial Services,8.0,0.7553000000000001
2024-12-18,478.2567138671875,489.3515505760503,474.23114330399176,487.28967004723955,5353446,491.8258056640625,498.3894409179687,495.6517272949219,488.6510177612305,481.1309814453125,476.3905283610026,1.0654690133787788,-0.0226724908171594,0.0188872543095348,0.0231984965127824,-0.0084171752250897,Financial Services,8.0,0.7553000000000001
2024-12-19,471.7274475097656,474.9675240605801,461.2216939068889,471.18741477560866,6612923,486.4649353027344,495.2720825195312,494.764794921875,490.1443969726562,481.7876770019531,477.1213338216146,1.0214089837162237,-0.0136522210103987,-0.001144798202877,0.006868535142313,-0.0222708126447512,Financial Services,8.0,0.7553000000000001
2024-12-20,445.0703125,473.74019758264154,442.81208105652087,472.2674301290167,18725117,476.4599243164063,489.3368255615234,492.0156270345052,489.1060943603516,481.6003076171875,476.7670135498047,0.8415244308500445,-0.0565096119602278,0.0611074629450076,0.0644165298772685,-0.0050738757002111,Financial Services,8.0,0.7553000000000001
2024-12-23,448.2122497558594,452.1396298194376,441.044793125242,451.59962704610837,5194191,466.5236511230469,483.5586700439453,489.4464660644532,487.8787872314453,481.8017712402344,476.69773457845054,0.8627264834410975,0.0070594177315733,0.0075575294787102,0.0087623220153341,-0.0159912109375,Financial Services,8.0,0.7553000000000001
2024-12-24,443.00848388671875,451.45232706649426,432.0118077051742,449.9795595402266,3378648,457.2550415039062,477.0834014892578,486.1769246419271,486.24892578125,481.61964721679686,476.8643524169922,0.8276110407557632,-0.0116100483018371,0.0157357610679311,0.0190602290630954,-0.024822721418483,Financial Services,8.0,0.7553000000000001
2024-12-26,454.8396911621094,455.82153615112634,443.45028329680633,444.77578002468545,5751347,452.5716369628906,472.1987213134765,483.11683959960936,484.8817047119141,481.4351416015625,476.3710906982422,0.9074490064569182,0.0267065027098125,-0.0221262817053428,0.0021586616297895,-0.0250404880809835,Financial Services,8.0,0.7553000000000001
2024-12-27,443.8430480957031,458.2761824861434,442.61574176874507,456.5579536284021,3933285,446.9947570800781,466.72984619140624,479.1796407063802,482.8222854614258,481.5144689941406,475.988857014974,0.8332427490963734,-0.0241769644999757,0.0286473013089918,0.032518554593488,-0.0027651809174972,Financial Services,8.0,0.7553000000000001
2024-12-30,432.4536437988281,447.23039911683674,428.0844215476198,445.7085513467475,31939693,444.4714233398437,460.465673828125,474.38169148763023,480.1295761108398,480.17916015625,475.4121602376302,0.756386106452483,-0.0256608824802842,0.0306504702596179,0.0341695706115556,-0.0101033308745591,Financial Services,8.0,0.7553000000000001
2024-12-31,440.35748291015625,441.7320599187302,433.19002638889293,433.77910941861643,6078911,442.9004699707031,454.712060546875,470.0059366861979,477.8099670410156,478.88312377929685,475.3182210286458,0.809721866801321,0.018276731447787,-0.0149387117213629,0.0031215025562638,-0.0162764499285814,Financial Services,8.0,0.7553000000000001
2025-01-01,440.1611022949219,442.27209301948955,435.4973385366538,441.8302507832936,2624150,442.33099365234375,449.793017578125,465.4992655436198,475.2154418945312,477.4653393554688,475.071538289388,0.8083966741596481,-0.0004459572571279,0.0037921308349808,0.0047959501954202,-0.010595583603258,Financial Services,8.0,0.7553000000000001
2025-01-02,451.010498046875,452.23780427321157,438.8847065379633,440.3574740095672,7550076,441.5651550292969,447.0683959960937,461.98753255208334,472.7289184570312,476.2183947753906,474.79014383951824,0.8816092944578663,0.0246486927067982,-0.0236203460527887,0.0027212364937212,-0.0268858298452543,Financial Services,8.0,0.7553000000000001
2025-01-03,456.3615417480469,466.22910192715807,451.94323926999056,455.08515523979867,12857999,444.0688537597656,445.53180541992185,459.176182047526,470.4019439697266,475.07159912109375,475.2735331217448,0.9177185801406696,0.0118645657348218,-0.0027968757037657,0.0216222430604351,-0.0096815837310314,Financial Services,8.0,0.7553000000000001
2025-01-06,438.393798828125,459.79800815167783,435.4973440509027,459.79800815167783,6541592,445.256884765625,444.8641540527344,455.3960774739583,467.1004898071289,473.15503784179685,474.3587809244792,0.7964707641251624,-0.0393717289390737,0.0488241607905235,0.0488241607905235,-0.0066069702285133,Financial Services,8.0,0.7553000000000001
2025-01-07,438.1974182128906,443.5975657954375,434.56460963547823,440.7011409792815,4817004,444.8248718261719,443.8626708984375,451.4163309733073,463.7106704711914,471.2129479980469,473.206748453776,0.7951455714834896,-0.0004479548199799,0.005713686713632,0.0123235495192335,-0.0082903468309515,Financial Services,8.0,0.7553000000000001
2025-01-08,427.00439453125,439.7683798308854,422.3897409010396,438.1974218013008,7504204,442.1935302734375,442.26226196289065,447.2598551432292,459.6728317260742,468.6110595703125,471.5867045084635,0.719614121481272,-0.0255433355296554,0.0262129088445051,0.0298919295986339,-0.0108070401366154,Financial Services,8.0,0.7553000000000001
2025-01-09,414.2895202636719,428.96808540857654,412.62037173584156,427.59350836635093,6771171,434.8493347167969,438.2072448730469,442.9953755696615,455.2029830932617,465.1530017089844,469.3235514322917,0.633813097795303,-0.029776916655708,0.032112779715528,0.0354306938190533,-0.0040289421918469,Financial Services,8.0,0.7553000000000001
