Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010,2639.369580078125,2658.480078125,2668.196533203125,2701.4494506835936,2752.21779296875,2777.094962565104,0.4748815634576576,0.0003030178876028,0.0102406062307274,0.0220522822982724,-0.0077419415661472,Information Technology,10.0,0.5000001968383789
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804,2632.1283203125,2648.864990234375,2662.898649088542,2687.8117065429688,2735.37345703125,2771.534879557292,0.3878878867299679,-0.0159571347991472,0.0162158664070941,0.0182548956567238,-0.0187550490840711,Information Technology,10.0,0.5000000984191895
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876,2627.899267578125,2639.83837890625,2656.813232421875,2675.5072509765623,2721.72671875,2764.4755126953123,0.4824149531636002,0.0176201414587204,-0.003818417936319,0.0052360413611178,-0.0172773027958351,Information Technology,10.0,0.5000000492095947
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207,2626.732275390625,2635.828784179688,2656.0358723958334,2666.72705078125,2709.15966796875,2752.8477864583333,0.4743657647123674,-0.0014744145626592,-0.0057549414860207,0.0153718379550311,-0.0201423414188202,Information Technology,10.0,0.5000000246047973
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764,2630.592333984375,2637.2650634765623,2653.158902994792,2662.53369140625,2698.701103515625,2743.3677001953124,0.5131673694437666,0.0071180003688467,-0.0075564276903195,0.0142857142857142,-0.0153947184856674,Information Technology,10.0,0.5000000123023987
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864,2627.290869140625,2633.330224609375,2648.083675130208,2657.9701171875,2686.617734375,2731.396638997396,0.4407236630031512,-0.0131955842151001,0.0114862080864317,0.0117719332675445,-0.015600576286856,Information Technology,10.0,0.5000000061511993
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.0959455890975,47653,2637.1154296875,2634.621875,2644.9484700520834,2656.452844238281,2677.672451171875,2718.997119140625,0.4895356028353586,0.0090099616768202,-0.0134790547709946,0.0065884921372718,-0.0195956827424644,Information Technology,10.0,0.5000000030755997
2024-10-09,2694.91552734375,2727.9300616916157,2642.8505123453615,2642.8505123453615,76267,2648.446044921875,2638.17265625,2642.7076009114585,2654.721435546875,2670.095009765625,2709.51327311198,0.5996447422364058,0.0201430295946053,-0.0193197205886844,0.0122506750259465,-0.0193197205886844,Information Technology,10.0,0.5000000015377999
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136,2660.395068359375,2643.563671875,2644.017545572917,2657.1256713867188,2665.460654296875,2701.032234700521,0.597993782099669,-0.0002960580969624,0.010754804945106,0.0181036987063827,-0.0026285947945472,Information Technology,10.0,0.5000000007688999
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156,2670.329296875,2650.4608154296875,2648.286474609375,2657.451501464844,2664.0928125,2693.9724690755206,0.6159497417508437,0.0032209024544032,-0.0036165210168783,0.0181563031534934,-0.0047236137713041,Information Technology,10.0,0.50000000038445
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479,2699.57353515625,2663.4322021484377,2655.411328125,2660.9561401367187,2666.29080078125,2688.777034505208,0.7432929246355635,0.022769216149839,-0.0214685188526069,0.0171387335377954,-0.0217752472149558,Information Technology,10.0,0.500000000192225
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789,2751.379248046875,2694.2473388671874,2673.5409993489584,2671.556164550781,2675.438125,2689.9569173177083,1.0255323399330416,0.0493415053398393,-0.0372561154151981,0.0054156279549557,-0.0526949196252042,Information Technology,10.0,0.5
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789,2751.379248046875,2694.2473388671874,2673.5409993489584,2671.556164550781,2675.438125,2689.9569173177083,1.0255323399330416,0.0493415053398393,-0.0372561154151981,0.0054156279549557,-0.0526949196252042,Information Technology,10.0,0.5
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164,2799.065673828125,2723.755859375,2691.803662109375,2681.797119140625,2683.590283203125,2691.590120442708,1.0930221555839257,0.0112438779305366,-0.0118838986559253,0.0197385367965865,-0.0161851967241597,Information Technology,10.0,0.5129
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415,2855.73876953125,2758.0669189453124,2714.288704427084,2696.9478515625,2696.848291015625,2697.1736735026043,1.18434985526543,0.0150461190486019,-0.0050917698715318,0.0150073862926798,-0.0179385132332939,Information Technology,10.0,0.51935
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174,2917.1396484375,2793.73447265625,2739.353759765625,2715.4997680664064,2709.389130859375,2706.26728515625,1.251220813459918,0.0108535983497886,-0.0107370577398707,0.0123939226979739,-0.0347958631369188,Information Technology,10.0,0.522575
2024-10-21,2841.2861328125,3049.5963522673414,2813.807544462319,3037.128664809176,522985,2932.529736328125,2816.0516357421875,2753.131380208333,2724.690930175781,2715.270859375,2710.663956705729,0.9025231800021362,-0.0559882558105485,0.0689274233013685,0.0733154669109801,-0.0096711795524024,Information Technology,10.0,0.5241875
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.5552225951546,247443,2896.60283203125,2823.9910400390627,2761.699169921875,2729.3064575195312,2716.565498046875,2712.2989095052085,0.6538223025130081,-0.0423007296500367,0.0556604670167852,0.0610854067590662,-0.0055348327827048,Information Technology,10.0,0.52499375
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506,2873.30322265625,2836.1844482421875,2773.60498046875,2737.1785522460937,2720.09833984375,2715.2091064453125,0.8519577265118462,0.0351887235303997,-0.0322574426520425,0.0160402423364747,-0.0326469749694797,Information Technology,10.0,0.525396875
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311,2830.73359375,2843.236181640625,2782.2891438802085,2743.3999267578124,2723.705,2719.1625081380207,0.74391228728172,-0.0185365237233805,0.0209971679582301,0.0255970668598088,-0.0047802870937974,Information Technology,10.0,0.5255984375
2024-10-25,2634.621826171875,2775.9058082676215,2623.301311928229,2764.8344042666404,136370,2755.698046875,2836.41884765625,2781.0556640625,2743.439831542969,2723.539423828125,2717.107283528646,0.4748815634576576,-0.0470272506622029,0.0494236314302327,0.0536259058860957,-0.0042968270175209,Information Technology,10.0,0.52569921875
2024-10-28,2716.060791015625,2741.245518904317,2615.8702628844835,2674.518311580648,87329,2730.652978515625,2831.591357421875,2787.585416666667,2747.511779785156,2725.88333984375,2717.8345458984377,0.643399732567776,0.0309110643640576,-0.0152951213656167,0.0092725199568433,-0.0368881758694645,Information Technology,10.0,0.525749609375
2024-10-29,2819.0439453125,2832.459128182897,2732.966983250779,2770.8188332974855,147990,2750.242236328125,2823.422534179688,2799.40810546875,2758.8349365234376,2733.49361328125,2722.178287760417,0.8564983720776329,0.0379163657299313,-0.0171069032446986,0.0047587703954399,-0.030534097279629,Information Technology,10.0,0.5257748046875
2024-10-30,2822.8837890625,2846.8217482549053,2787.874669849315,2837.645579266386,87588,2751.449072265625,2812.3761474609373,2807.9393229166667,2768.0660034179687,2740.03265625,2725.3234619140626,0.8644439966279994,0.0013621085107186,0.0052293297588379,0.0084799662264365,-0.0124018988485571,Information Technology,10.0,0.5257874023437501
2024-10-31,2881.43212890625,2887.3170235789726,2794.856700728057,2828.6689722092597,104022,2774.80849609375,2802.771044921875,2820.426953125,2780.418981933594,2749.681640625,2732.2222493489585,0.9855955738101956,0.0207406128692227,-0.0183114348478575,0.0020423506122826,-0.0300459716922277,Information Technology,10.0,0.5257937011718751
2024-11-01,2883.52685546875,2912.451891376254,2872.555290124524,2912.451891376254,17205,2824.589501953125,2790.1437744140626,2832.475732421875,2791.9391235351563,2759.669765625,2740.381103515625,0.9899301019537704,0.0007269741117571,0.0100311310965064,0.0100311310965064,-0.0038049117952266,Information Technology,10.0,0.5257968505859376
2024-11-04,2878.9384765625,2887.316908429474,2852.606818716614,2883.52668283557,58413,2857.1650390625,2793.9090087890627,2840.11591796875,2804.980322265625,2769.442431640625,2747.763623046875,0.9804355655982524,-0.0015912384854498,0.0015937145966899,0.0029102504048568,-0.0091463079396286,Information Technology,10.0,0.5257984252929688
2024-11-05,2870.01171875,2900.48279544393,2830.713665486514,2872.6050951318525,64903,2867.35859375,2808.8004150390625,2838.067887369792,2816.3957275390626,2780.53966796875,2755.804443359375,0.9619638072017876,-0.0031007115591989,0.0009036117744432,0.0106170565419159,-0.013692645575887,Information Technology,10.0,0.5257992126464844
2024-11-06,2946.0146484375,2966.3121406165405,2864.326459252034,2887.3169231661805,126682,2891.984765625,2821.7169189453125,2838.912353515625,2828.95068359375,2792.849755859375,2765.3580078125,1.119233421108545,0.0264817489040087,-0.0199244512590769,0.0068898137318516,-0.0277283716931928,Information Technology,10.0,0.5257996063232422
2024-11-07,2945.965087890625,3042.115798004058,2931.8515193122025,2974.840203894365,145504,2904.891357421875,2839.8499267578127,2836.8111490885417,2841.5430541992187,2805.31345703125,2775.5499267578125,1.1191308675871994,-1.6822912574886822e-05,0.0098015811940308,0.0326381023687822,-0.0047908132504476,Information Technology,10.0,0.5257998031616211
2024-11-08,2913.10009765625,2981.2735120724915,2894.797678038805,2957.3355514536424,106001,2910.806005859375,2867.69775390625,2830.3645182291666,2852.05830078125,2815.7125,2784.859138997396,1.0511247480012649,-0.0111559333711951,0.0151850098913464,0.0234023590439238,-0.0062827980515226,Information Technology,10.0,0.5257999015808106
2024-11-11,2947.261474609375,2979.5279471374265,2862.6808777466413,2892.5034887266006,126147,2924.47060546875,2890.817822265625,2837.429541015625,2861.20458984375,2828.87837890625,2795.2804606119794,1.1218134252145169,0.0117268119212963,-0.0185792765095712,0.0109479504299252,-0.0286980295407769,Information Technology,10.0,0.5257999507904053
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682,2954.024072265625,2910.6913330078123,2857.20830078125,2867.05693359375,2843.921396484375,2809.4537353515625,1.267732435586328,0.0239264750455662,-0.0176328979158802,0.0543032123824869,-0.02326815977396,Information Technology,10.0,0.5258
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682,2954.024072265625,2910.6913330078123,2857.20830078125,2867.05693359375,2843.921396484375,2809.4537353515625,1.267732435586328,0.0239264750455662,-0.0176328979158802,0.0543032123824869,-0.02326815977396,Information Technology,10.0,0.5258
2024-11-13,3003.815185546875,3091.9865763193975,2959.579731801204,3022.1675245960564,324972,2965.5841796875,2928.78447265625,2869.672672526042,2870.5803100585936,2856.2773828125,2821.638826497396,1.2388376020548708,-0.0046271999849848,0.0061096764999009,0.0293531343728359,-0.0147264232361943,Information Technology,10.0,0.43335
2024-11-14,3002.468505859375,3125.94853164803,2968.855669037665,3031.144187129521,312522,2976.88486328125,2940.8881103515623,2885.5282389322915,2871.8295776367186,2868.611416015625,2833.90869140625,1.2360509753369269,-0.0004483230839166,0.009550701768956,0.041126168533552,-0.0111950672442071,Information Technology,10.0,0.387125
2024-11-18,3126.14794921875,3158.3645022709024,2927.91171889021,3023.9628316456406,333701,3019.49443359375,2965.1502197265627,2918.2966471354166,2877.6469970703124,2885.54552734375,2849.6761555989583,1.4919755612089192,0.0411925864061561,-0.0326872301736859,0.010305511311518,-0.063412299593204,Information Technology,10.0,0.3640124999999999
2024-11-19,3142.7548828125,3252.769807999809,3101.960705980109,3167.2913896591112,627683,3058.593115234375,2991.5318603515625,2946.742919921875,2892.7204345703126,2900.682294921875,2867.164168294271,1.5263395790856376,0.005312267321801,0.0078073243894392,0.0350058879198542,-0.0129803877023598,Information Technology,10.0,0.3524562499999999
2024-11-21,3184.796142578125,3211.177721687567,3122.5076220241253,3141.857376398769,220767,3091.996533203125,3023.010302734375,2971.126399739583,2915.9053588867187,2912.044853515625,2885.2672526041665,1.6133337610030876,0.0133771997286665,-0.0134824221887548,0.008283600559779,-0.0195580871633361,Information Technology,10.0,0.3466781249999999
2024-11-22,3217.8603515625,3274.4137355972475,3193.074733937957,3193.074733937957,314234,3134.80556640625,3050.194873046875,2997.4581705729165,2935.9558959960937,2923.425361328125,2902.698746744792,1.6817521154334465,0.0103818918085002,-0.0077025149996046,0.0175748409987048,-0.0077025149996046,Information Technology,10.0,0.3437890624999999
2024-11-25,3245.837890625,3296.4567038536147,3234.1182639168974,3290.4722136196897,183189,3183.479443359375,3080.1821533203124,3021.751888020833,2960.0160400390623,2934.15955078125,2921.089420572917,1.7396448412074668,0.008694454079996,0.0137512483675195,0.0155949911653991,-0.003610662979181,Information Technology,10.0,0.34234453125
2024-11-26,3213.12255859375,3313.6121215809258,3197.8620601280354,3277.9545347145086,189677,3200.874365234375,3110.1843994140627,3043.724934895833,2988.9410766601563,2942.292470703125,2938.100333658854,1.6719484029446103,-0.0100791638811482,0.0201772496811116,0.0312747370057231,-0.0047494293128966,Information Technology,10.0,0.341622265625
2024-11-27,3249.079345703125,3319.397102839601,3222.0992213907007,3236.6116582675795,171114,3222.1392578125,3140.3661865234376,3068.4009928385417,3015.592004394531,2958.60419921875,2954.2584554036457,1.746352245655281,0.0111906055413932,-0.0038372985418265,0.0216423637759017,-0.0083039290339601,Information Technology,10.0,0.3412611328125
2024-11-28,3162.603515625,3279.5005043658193,3142.8546500172433,3279.5005043658193,110581,3217.700732421875,3154.8486328125,3087.9071126302083,3032.769982910156,2976.26443359375,2962.9875,1.56741150659993,-0.0266154873048848,0.0369622648439122,0.0369622648439122,-0.0062444961912507,Information Technology,10.0,0.3410805664062499
2024-11-29,3164.0498046875,3215.0674856775,3148.240679179253,3176.7668462226143,89326,3206.938623046875,3170.8720947265624,3102.442789713541,3049.8282836914063,2990.15244140625,2970.6775716145835,1.570404250740086,0.0004573096359864,0.0040192292536842,0.0161241712802426,-0.0049964844057845,Information Technology,10.0,0.3409902832031249
2024-12-02,3191.3291015625,3231.5746503304613,3161.805520434759,3174.42272266297,108143,3196.036865234375,3189.758154296875,3118.800390625,3065.323132324219,3007.220205078125,2977.805769856771,1.6268521337995816,0.0086216395312697,-0.0052975980732455,0.0126109052019287,-0.0092511866335835,Information Technology,10.0,0.3409451416015625
2024-12-03,3235.31494140625,3314.4099984984414,3217.710664307049,3226.6374797299004,133189,3200.475341796875,3200.674853515625,3140.2813802083333,3082.9125366210938,3031.2479296875,2985.32294921875,1.7178701521580075,0.0137829219249792,-0.0026821072549363,0.0244474057470931,-0.0054412869899922,Information Technology,10.0,0.3409225708007812
2024-12-04,3246.33642578125,3366.2755778513615,3226.0389334117313,3252.32091569743,329373,3199.9267578125,3211.0330078125,3160.2197102864584,3101.282434082031,3052.458955078125,2998.824625651041,1.7406764386980471,0.0034066186985213,0.0018434595591059,0.036946001997081,-0.0062524303421922,Information Technology,10.0,0.3409112854003906
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752,3204.26552734375,3210.9831298828126,3171.320930989584,3116.996716308594,3067.069091796875,3014.264615885417,1.612301658322747,-0.019110484670445,0.0156457848453182,0.0383549041672257,-0.0114328669689605,Information Technology,10.0,0.3409
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752,3204.26552734375,3210.9831298828126,3171.320930989584,3116.996716308594,3067.069091796875,3014.264615885417,1.612301658322747,-0.019110484670445,0.0156457848453182,0.0383549041672257,-0.0114328669689605,Information Technology,10.0,0.3409
2024-12-06,3194.3212890625,3224.8919605728074,3172.378159662484,3198.06159521023,105714,3210.31982421875,3208.6292236328127,3184.021337890625,3129.412048339844,3081.926591796875,3026.847005208333,1.6330437395021051,0.0031479239020946,0.0011709235888501,0.0095703183067348,-0.0068694183879217,Information Technology,10.0,0.6179749999999999
2024-12-09,3214.2197265625,3235.314956209243,3188.3368562591186,3211.4768353384334,92214,3214.89794921875,3205.4674072265625,3198.1380859375,3142.8247802734377,3095.238095703125,3041.833162434896,1.6742187257275036,0.006229316245718,-0.0008533614554721,0.0065630950716937,-0.0080526138550777,Information Technology,10.0,0.7565124999999999
2024-12-10,3262.39501953125,3330.817543880597,3214.1699058518957,3214.219825304862,257419,3220.31396484375,3210.3946533203125,3207.221223958333,3160.289526367188,3110.392822265625,3062.758935546875,1.7739058003730792,0.0149881766235912,-0.0147668182234137,0.0209730961271445,-0.0147821196975354,Information Technology,10.0,0.8257812499999999
2024-12-11,3231.52490234375,3279.7500171054426,3196.715214726053,3262.3950927506803,82452,3217.35166015625,3208.639208984375,3213.139225260417,3174.5026977539064,3124.496279296875,3079.9410725911457,1.710027586318747,-0.0094624093657228,0.009552824545632,0.0149233306934184,-0.0107719075884114,Information Technology,10.0,0.8604156249999999
2024-12-12,3261.79638671875,3321.2920937542885,3237.8584268437407,3238.456973244424,174407,3232.85146484375,3218.55849609375,3218.272574869792,3186.703564453125,3140.167666015625,3094.6994873046874,1.7726670750807665,0.0093675541082925,-0.0071553863905664,0.0182401658416788,-0.0073388884641846,Information Technology,10.0,0.8777328124999999
2024-12-13,3234.267578125,3273.515954878122,3167.4906941093254,3260.5495601756797,101766,3240.84072265625,3225.5802734375,3219.366389973958,3198.226184082031,3151.697783203125,3108.4122802734373,1.7157028880862202,-0.0084397691731589,0.0081261000878338,0.0121351668670146,-0.0206466788546874,Information Technology,10.0,0.88639140625
2024-12-16,3237.160400390625,3321.890758515284,3206.789161418971,3233.6195283310462,127555,3245.428857421875,3230.1634033203127,3218.787890625,3209.9607788085937,3163.345595703125,3120.2698893229167,1.721688881556292,0.0008944288608619,-0.0010938203924499,0.0261742847572317,-0.0093820618119475,Information Technology,10.0,0.890720703125
2024-12-17,3221.94970703125,3341.2903137784824,3207.7365433525842,3258.255515445226,189765,3237.339794921875,3228.8268798828126,3219.3763671875,3214.750866699219,3175.699580078125,3131.5506510416667,1.690214043918863,-0.0046987765442637,0.0112682728519151,0.037039872623336,-0.0044113549158288,Information Technology,10.0,0.89505
2024-12-17,3221.94970703125,3341.2903137784824,3207.7365433525842,3258.255515445226,189765,3237.339794921875,3228.8268798828126,3219.3763671875,3214.750866699219,3175.699580078125,3131.5506510416667,1.690214043918863,-0.0046987765442637,0.0112682728519151,0.037039872623336,-0.0044113549158288,Information Technology,10.0,0.89505
2024-12-18,3188.635986328125,3259.5522917939147,3169.7849398167264,3221.650520959102,83161,3228.76201171875,3223.0568359375,3215.3468098958333,3217.044921875,3185.354560546875,3141.8739013671875,1.6212793855534542,-0.0103396153671873,0.010353811088043,0.0222403265126081,-0.005911946861362,Information Technology,10.0,0.89505
2024-12-19,3226.188720703125,3236.611658698725,3074.3822071696063,3141.6078804272142,76624,3221.640478515625,3227.2459716796875,3219.5858235677083,3219.11455078125,3193.690947265625,3153.7464680989583,1.6989856537273584,0.0117770528012649,-0.0262169536869116,0.0032307279263341,-0.0470544430830548,Information Technology,10.0,0.89505
2024-12-20,3033.039306640625,3284.836929035813,3012.2433491012634,3241.5988895210044,222615,3181.39482421875,3211.1177734375,3210.8517903645834,3209.873498535156,3194.859912109375,3156.6472900390627,1.2993098267451024,-0.0598692236517411,0.0687625717292066,0.0830182523002238,-0.0068564747887804,Information Technology,10.0,0.89505
2024-12-23,2983.76708984375,3052.189858938447,2947.4113603658784,3042.1158696384546,117438,3130.716162109375,3188.072509765625,3197.0143229166665,3196.7699584960938,3194.11185546875,3157.9073567708333,1.197352934506394,-0.0162451626291149,0.0195554069864616,0.0229316722902388,-0.0121845064923533,Information Technology,10.0,0.89505
2024-12-24,2956.53759765625,3009.450513957947,2944.3691829327563,2982.2709542577713,42220,3077.633740234375,3157.486767578125,3178.429166666667,3183.940710449219,3187.32744140625,3159.3552734375,1.1410081101580043,-0.0091258772443012,0.0087038827518788,0.0178969198104035,-0.004115765256339,Information Technology,10.0,0.89505
2024-12-26,2867.867431640625,2974.790272185418,2847.619858202638,2956.3380944702694,83767,3013.480029296875,3121.1210205078123,3153.197900390625,3164.8801147460936,3176.331943359375,3156.708805338542,0.9575267255368672,-0.0299912188114627,0.0308489373858653,0.0372830484997785,-0.0070601497177307,Information Technology,10.0,0.89505
2024-12-27,2925.9169921875,2947.012222680319,2853.6044024709176,2870.560457990668,71018,2953.42568359375,3087.5330810546875,3135.9725423177083,3153.045788574219,3165.97677734375,3153.646736653646,1.0776462000387226,0.0202413681700993,-0.0189193795807056,0.0072097843339866,-0.0247145048576785,Information Technology,10.0,0.89505
2024-12-30,2962.023193359375,2982.3206854414134,2903.5249026610513,2933.397432367653,111657,2939.2224609375,3060.308642578125,3120.4860026041665,3142.9444580078125,3155.743291015625,3152.253670247396,1.1523592188827108,0.0123401317495616,-0.0096642595695735,0.006852577024901,-0.0197494370839067,Information Technology,10.0,0.89505
2024-12-31,2970.302001953125,2987.258057706383,2897.690138025501,2962.023408383451,60396,2936.529443359375,3033.622802734375,3104.224820963542,3131.893103027344,3144.72185546875,3151.1814534505206,1.1694902036552774,0.0027949843918543,-0.0027871218361736,0.0057085292142378,-0.0244459532666638,Information Technology,10.0,0.89505
2025-01-01,3013.0908203125,3031.144128882074,2974.5907481309946,2985.0636054371025,64313,2947.840087890625,3012.7369140625,3087.604541015625,3120.7818969726563,3136.7205859375,3147.412882486979,1.2580312766188375,0.0144055447329056,-0.0093018154933978,0.0059916244302591,-0.0127776009677372,Information Technology,10.0,0.89505
2025-01-02,3076.77587890625,3096.9735323782825,3021.9180546612242,3023.7134503384195,89535,2989.62177734375,3001.5509033203125,3077.287939453125,3112.3038696289063,3129.828447265625,3145.213582356771,1.3898120463582384,0.0211361231345641,-0.0172461143275386,0.0065645514223195,-0.0178296458383985,Information Technology,10.0,0.89505
2025-01-03,3055.979736328125,3126.896040585402,3040.3702889041315,3101.9606654611166,57857,3015.634326171875,2984.5300048828126,3063.566829427083,3105.88798828125,3125.56349609375,3140.9197021484374,1.3467794773841306,-0.006759069687428,0.0150462153221733,0.0232057508151168,-0.0051078373453971,Information Technology,10.0,0.89505
2025-01-06,2980.97412109375,3122.906322357611,2963.4197634391626,3083.259076648983,114678,3019.42451171875,2979.323486328125,3046.680598958333,3095.2206298828123,3118.24046875,3133.0234944661456,1.1915735636482945,-0.0245438850077249,0.0343125942729429,0.0476126915223888,-0.0058887990775802,Information Technology,10.0,0.89505
2025-01-07,3060.21875,3077.025290237032,2982.2708647678205,2992.245014817211,68817,3037.407861328125,2986.96865234375,3034.884488932292,3087.520581054688,3112.9960546875,3126.836189778646,1.355551087192626,0.0265834675804479,-0.0222120510773253,0.0054919408088169,-0.0254713442404009,Information Technology,10.0,0.89505
2025-01-08,3011.5947265625,3075.8283980916167,2982.2708232295354,3060.1191119826317,48908,3037.108642578125,2992.474365234375,3020.8608235677084,3074.98056640625,3104.04724609375,3120.1185953776044,1.254935473767576,-0.0158890678770921,0.0161125217122153,0.0213287900136665,-0.0097370018197752,Information Technology,10.0,0.89505
2025-01-09,2955.490234375,3031.3936151928697,2936.3898340471524,3019.125361681596,42703,3012.851513671875,3001.2366455078127,3005.3177734375,3061.1788330078125,3092.4133984375,3110.3322916666666,1.138840846086217,-0.0186294960914408,0.0215311580347863,0.0256821626189271,-0.0064626842970728,Information Technology,10.0,0.89505
