Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-14,226.6331787109375,228.55554961272782,224.09641238977665,226.61335608961556,7897898,223.2660369873047,225.79089813232423,229.32848002115887,231.2508644104004,233.5755603027344,235.9940643310547,1.1730215195257891,0.0037303770005498,-8.74656633891302e-05,0.0084823012796473,-0.0111932698274351,Capital Goods,1.0,0.7807375000000001
2024-10-15,224.2450714111328,227.50518970296625,221.86685569237926,227.41601058257353,10627340,224.0250823974609,224.8891632080078,228.657958984375,230.3838104248047,232.8779534912109,235.1666468302409,1.1093141130647393,-0.0105373242937682,0.0141405077555845,0.0145381937329462,-0.0106054313871332,Capital Goods,1.0,0.7902187500000001
2024-10-16,222.3226776123047,223.61087585880455,220.7570231428947,223.25414426931582,4981845,224.528466796875,223.5246658325196,227.8031260172526,229.56927413940429,231.93103088378905,234.28671010335287,1.058030519932152,-0.0085727360103428,0.0041897060030711,0.005794272812539,-0.0070422616632039,Capital Goods,1.0,0.7949593750000001
2024-10-17,217.56626892089844,222.95687307128097,216.38707237297342,221.85695189265343,12467777,223.31161804199212,222.4207824707032,226.56183369954428,228.7572158813477,231.05941833496087,233.2647420247396,0.9311440681286376,-0.0213941678936625,0.0197212692621711,0.0247768377750798,-0.0054199419504397,Capital Goods,1.0,0.7973296875000001
2024-10-18,221.2524871826172,221.8668523853616,215.8222529874504,216.51589355832803,4757980,222.40393676757813,222.21169891357425,225.3780151367188,228.05019454956056,230.15292541503905,232.34417826334635,1.0294811089821485,0.0169429676760185,-0.0214080921060094,0.0027767606618465,-0.0245431554886195,Capital Goods,1.0,0.79851484375
2024-10-21,215.82225036621094,222.16412853753965,215.24751529439828,221.25248449542553,5599876,220.2417510986328,221.7538940429688,223.9411824544271,227.05679779052736,229.04904174804688,231.35325876871744,0.8846189815262994,-0.0245431673358964,0.0251606779189841,0.0293847282222647,-0.0026630019418175,Capital Goods,1.0,0.7991074218750001
2024-10-22,210.64964294433594,217.74462931140795,209.82717804712624,216.01052040192758,7793920,217.52266540527344,220.7738739013672,222.43366394042968,225.8741355895996,227.81158142089845,230.31873881022136,0.7466296191907859,-0.0239669793688928,0.0254492596458293,0.0336814545132975,-0.0039044210363415,Capital Goods,1.0,0.7994037109375001
2024-10-23,212.16575622558594,214.10796492891333,208.97499450455328,210.07491565832828,6619465,215.49128112792968,220.0098739624024,220.8468709309896,224.72516479492188,226.7536755371094,229.19107259114585,0.7870748894085392,0.0071973218661027,-0.0098547503822179,0.0091542044195969,-0.0150390043039748,Capital Goods,1.0,0.7995518554687501
2024-10-24,215.28713989257812,216.35733464156672,212.2053800039867,212.55220783642713,8710490,215.0354553222656,219.1735366821289,219.9590067545573,223.68023910522464,226.01286376953124,228.38875783284504,0.8703438689934251,0.0147120050026987,-0.0127036480558738,0.0049710110391294,-0.0143146492174549,Capital Goods,1.0,0.7996259277343751
2024-10-25,212.05674743652344,217.26897793490477,208.9551649369456,216.91224635309956,10306514,213.1963073730469,217.8001220703125,219.2065684000651,222.3325881958008,225.0794171142578,227.3268224080404,0.7841668679669568,-0.0150050414421714,0.0228971677405811,0.0245794135833454,-0.0146261910411799,Capital Goods,1.0,0.7996629638671876
2024-10-28,209.96591186523438,214.4349529330653,209.57945390256367,211.66039069862444,8070729,212.0250396728516,216.13339538574212,218.510942586263,220.9621467590332,224.05044616699217,226.21170806884768,0.7283897629791584,-0.0098597927043794,0.0080702568256778,0.0212846029535467,-0.0018405747830092,Capital Goods,1.0,0.7996814819335938
2024-10-29,206.25987243652344,210.57037798693645,204.30775995803788,210.074918274026,11019002,211.14708557128907,214.33487548828128,217.5649444580078,219.6120193481445,222.9287255859375,225.0341654459636,0.6295239539491896,-0.0176506719390223,0.0184963065885568,0.0208984205191902,-0.0094643347512314,Capital Goods,1.0,0.7996907409667969
2024-10-30,207.48861694335938,210.22354910183844,204.7239584118709,205.91305869293873,5608329,210.2116577148437,212.85146942138672,216.7438018798828,218.1880676269531,221.82246337890624,223.99667256673172,0.662303103252984,0.0059572639715176,-0.007593468372536,0.01318111903568,-0.0133243865240239,Capital Goods,1.0,0.7996953704833984
2024-10-31,206.2895965576172,208.51916524137397,204.93204179753675,207.5381646974684,6715740,208.4121490478516,211.7238021850586,215.5864074707032,217.0722923278809,220.62662109375,223.079411315918,0.6303169026849402,-0.0057787285076438,0.0060525017290558,0.0108079550348727,-0.0065808202775813,Capital Goods,1.0,0.7996976852416993
2024-11-01,207.34988403320312,208.34080343121127,206.11123478569294,207.8849738552263,1162827,207.4707763671875,210.3335418701172,214.3570068359375,216.2726203918457,219.3602258300781,222.1446436564128,0.658602133075651,0.0051398010044088,0.0025806130759036,0.0047789725209079,-0.005973715651135,Capital Goods,1.0,0.7996988426208497
2024-11-04,206.81480407714844,208.78672409630659,200.16572794642266,208.78672409630659,11407383,206.8405548095703,209.4327972412109,213.0357818603516,215.59334564208984,218.13782836914064,221.1821309407552,0.6443278346585218,-0.0025805654946448,0.0095347140547179,0.0095347140547179,-0.0321499041637535,Capital Goods,1.0,0.7996994213104249
2024-11-05,209.91636657714844,210.96673874447862,205.13022395789167,206.79497644817815,5752241,207.5718536376953,209.35946960449212,212.08053487141927,215.0666717529297,217.20398620605468,220.3692469278972,0.7270680460669497,0.0149968108610011,-0.014869684436078,0.0050037649967809,-0.0228002356238276,Capital Goods,1.0,0.7996997106552125
2024-11-06,213.65213012695312,214.53404777860098,209.91635979571217,211.9081174451073,6350242,208.80455627441407,209.5081069946289,211.50249837239585,214.7589904785156,216.3113653564453,219.6528121948242,0.8267268038326693,0.0177964377467048,-0.0081628611931438,0.0041278205423171,-0.0174852941041174,Capital Goods,1.0,0.7997000000000001
2024-11-06,213.65213012695312,214.53404777860098,209.91635979571217,211.9081174451073,6350242,208.80455627441407,209.5081069946289,211.50249837239585,214.7589904785156,216.3113653564453,219.6528121948242,0.8267268038326693,0.0177964377467048,-0.0081628611931438,0.0041278205423171,-0.0174852941041174,Capital Goods,1.0,0.7997000000000001
2024-11-07,213.9394989013672,215.82225489061517,211.80902817483533,215.82225489061517,7873472,210.33453674316405,209.37334289550785,211.26071370442708,214.2734397888184,215.7247412109375,218.9112737019857,0.8343929247466281,0.0013450311693279,0.0088004131958634,0.0088004131958634,-0.0099582860456921,Capital Goods,1.0,0.7775000000000001
2024-11-08,219.87510681152344,220.6777491126761,208.60835798230727,213.9394941149897,21020914,212.8395812988281,210.15517883300785,211.16888834635412,213.97765045166017,215.5860125732422,218.2734517415365,0.9927368089417284,0.0277443293110298,-0.026995382890805,0.0036504464411275,-0.0512415843366662,Capital Goods,1.0,0.7664000000000001
2024-11-11,222.3028564453125,228.35737463527445,220.91557532168383,221.9659474753213,18121872,215.9371917724609,211.3888732910156,211.6009287516276,213.7611343383789,215.66211486816405,217.7710556030273,1.057501751755694,0.0110414938234464,-0.0015155404450418,0.0272354493629791,-0.006240500665676,Capital Goods,1.0,0.76085
2024-11-12,219.11209106445312,223.94778253464833,217.1698975239593,223.15504399720535,8442058,217.77633666992188,212.6740951538086,212.16509195963545,213.5044853210449,215.6086047363281,217.2993779500325,0.9723818800242692,-0.0143532360846848,0.018451528225172,0.0220694871136652,-0.0088639268196409,Capital Goods,1.0,0.758075
2024-11-13,215.44569396972656,218.18062606836384,212.3143850392527,216.0204290357171,9137458,218.13504943847656,213.4698028564453,212.38375447591145,213.160636138916,215.43420227050785,216.6153127034505,0.8745736073472161,-0.0167329747843448,0.0026676563146872,0.0126942991908745,-0.0145340984671239,Capital Goods,1.0,0.7566875000000001
2024-11-14,215.59434509277344,217.59599143113206,212.8693166925049,215.4456981078933,4818367,218.4660186767578,214.40027770996093,212.40423482259115,213.06203994750976,215.11195556640624,216.1816207885742,0.8785391651417144,0.0006899702672533,-0.000689475342297,0.0092843174411523,-0.0126396098148859,Capital Goods,1.0,0.75599375
2024-11-18,218.25,219.23101565894692,213.79086265607265,215.58442436850436,5621936,218.1409973144532,215.49028930664065,212.8171183268229,212.9119155883789,214.8103198242188,216.011843363444,0.9493839243402652,0.0123178319268244,-0.0122134049553065,0.0044949171085768,-0.0204313280363223,Capital Goods,1.0,0.755646875
2024-11-19,221.33999633789062,225.72999572753906,216.27999877929688,217.5,8122856,217.94842529296875,216.94280853271485,213.575390625,213.18780288696288,214.59859252929687,216.0431666056315,1.0318155858812912,0.0141580588219501,-0.0173488587757478,0.0198337375182151,-0.0228607465542256,Capital Goods,1.0,0.7554734375000001
2024-11-21,218.89999389648438,219.88999938964844,214.3699951171875,218.6300048828125,10464619,217.906005859375,217.84117126464844,214.4180653889974,213.6003204345703,214.3847894287109,215.99150492350265,0.9667237755956584,-0.0110237755569554,-0.0012333897724983,0.0045226382858294,-0.0206943759963696,Capital Goods,1.0,0.7553867187500001
2024-11-22,223.9600067138672,224.88999938964844,219.2100067138672,219.3300018310547,6142077,219.6088684082032,218.87195892333983,215.5161580403646,214.1900329589844,214.45028259277345,216.1299799601237,1.1017094578895372,0.0231156370875717,-0.0206733557064401,0.0041524944092783,-0.0212091438542803,Capital Goods,1.0,0.7553433593750001
2024-11-25,234.91000366210938,235.82000732421875,226.0,226.0,18430774,223.4720001220703,220.9690093994141,217.42418518066407,215.17117614746093,215.14403198242184,216.5052963256836,1.3938219213395564,0.0488926443114103,-0.0379294347759041,0.0038738395467325,-0.0379294347759041,Capital Goods,1.0,0.7553216796875001
2024-11-26,231.5399932861328,235.75,231.0,235.0,5382960,226.12999877929687,222.135498046875,219.03685913085937,216.1453384399414,215.5555322265625,216.69693298339843,1.3039203407791464,-0.0143459636602957,0.0149434517327267,0.018182632961661,-0.0023321814882558,Capital Goods,1.0,0.75531083984375
2024-11-27,234.86000061035156,235.7100067138672,231.5399932861328,233.0,5269151,228.83399963378903,223.3912124633789,220.9065388997396,217.3900428771973,216.3170422363281,216.9711603800456,1.3924879926911709,0.0143388072060447,-0.0079196142617636,0.0036192033607538,-0.0141361122183034,Capital Goods,1.0,0.755305419921875
2024-11-28,231.5800018310547,237.05999755859375,230.36000061035156,236.0500030517578,9165245,231.3700012207032,224.63800354003905,222.35078125,218.65604934692385,217.15425659179687,217.21565806070964,1.3049876465210035,-0.0139657616059475,0.0193021901086438,0.0236635101658599,-0.0052681631015495,Capital Goods,1.0,0.7553027099609375
2024-11-29,232.0800018310547,232.8000030517578,229.2100067138672,232.0,6841324,232.99400024414064,226.3014343261719,223.57930603027344,219.8856185913086,217.9508264160156,217.54090220133463,1.318326118889113,0.0021590810780145,-0.0003447166081673,0.0031023837255363,-0.0123664042336433,Capital Goods,1.0,0.7553013549804688
2024-12-02,229.82000732421875,231.4499969482422,226.17999267578125,229.5,6896528,231.9760009765625,227.7240005493164,224.63800659179688,221.06213912963867,218.53214111328128,217.949360148112,1.258036370326093,-0.0097379976258407,-0.0013924258725103,0.0070924618052246,-0.0158385455244649,Capital Goods,1.0,0.7553006774902344
2024-12-03,235.17999267578125,235.8800048828125,229.61000061035156,230.6999969482422,7317653,232.7040008544922,229.41699981689453,225.6583323160808,222.4536445617676,219.4570709228516,218.41361033121743,1.4010244033366672,0.023322535813868,-0.0190492213073378,0.0029764955728877,-0.023683953732869,Capital Goods,1.0,0.7553000000000001
2024-12-04,233.97999572753906,235.97999572753906,232.1199951171875,235.1999969482422,8100342,232.5279998779297,230.68099975585932,226.4368082682292,223.8119041442871,220.41763427734367,219.0188685099284,1.3690121510647792,-0.0051024618828715,0.0052141261773668,0.0085477392790831,-0.0079494001381104,Capital Goods,1.0,0.7016500000000001
2024-12-05,232.58999633789062,234.60000610351562,231.2899932861328,234.0,4655928,232.7299987792969,232.05,227.3353352864584,224.94558563232425,221.47083923339844,219.75021362304688,1.3319312141637505,-0.0059406761903997,0.0060621853231426,0.0086418581936988,-0.0055892474836676,Capital Goods,1.0,0.674825
2024-12-06,232.17999267578125,234.1999969482422,230.39999389648438,232.6999969482422,4028844,232.7499969482422,232.87199859619145,228.45095520019527,225.8719787597656,222.45849426269533,220.4173548380534,1.3209935691280117,-0.0017627742747532,0.0022396601294887,0.0087001651140616,-0.0076664606574541,Capital Goods,1.0,0.6614125
2024-12-09,228.66000366210938,234.0,228.10000610351562,232.4199981689453,5987742,232.51799621582032,232.24699859619145,229.3219991048177,226.6080039978028,223.353310546875,220.8631169637044,1.22709101673819,-0.0151606043789794,0.0164436038074768,0.0233534341483765,-0.0024490402765026,Capital Goods,1.0,0.648
2024-12-10,228.9600067138672,230.75,227.5,229.0500030517578,5321608,231.2739990234375,231.98899993896484,230.03599955240887,227.06224899292,224.21771545410155,221.4265589396159,1.2350941815706302,0.00131200492851,0.0003930657549424,0.0078179299163358,-0.00637668881488,Capital Goods,1.0,0.648
2024-12-11,231.17999267578125,231.94000244140625,228.69000244140625,229.0,4004166,230.713998413086,231.62099914550785,230.69199930826824,227.50610580444337,225.19232299804688,222.13369496663407,1.2943166243917927,0.0096959551747759,-0.0094298500945044,0.0032875239627283,-0.0107707860250133,Capital Goods,1.0,0.648
2024-12-12,230.0,231.61000061035156,229.33999633789062,231.14999389648438,4085774,230.1959991455078,231.4629989624024,231.43199971516927,228.0505012512207,225.99566833496087,222.9250325520833,1.2628380249908338,-0.0051042162521223,0.0049999734629755,0.0070000026537024,-0.002869581139606,Capital Goods,1.0,0.648
2024-12-13,231.94000244140625,232.99000549316406,225.74000549316406,231.9499969482422,8303621,230.1480010986328,231.4489990234375,231.96399943033853,228.87521667480468,226.72718322753903,223.7400787353516,1.3145913629083574,0.0084347932235054,4.309091459320236e-05,0.0045270459632036,-0.026731037695011,Capital Goods,1.0,0.648
2024-12-16,234.83999633789062,235.5,229.19000244140625,232.0,5703272,231.38399963378907,231.95099792480468,231.95933227539064,229.8374992370605,227.563203125,224.6917587280273,1.3919543398202423,0.0125032071482235,-0.0120933247410053,0.0028104397564363,-0.0240589081271961,Capital Goods,1.0,0.648
2024-12-17,230.83999633789062,236.61000061035156,229.60000610351562,234.83999633789062,8952808,231.7599975585937,231.5169982910156,231.91266581217448,230.46699905395508,228.0017987060547,225.47476247151693,1.2852465608753678,-0.0170328737113619,0.0173280196822782,0.024995686900008,-0.0053716437967706,Capital Goods,1.0,0.648
2024-12-18,222.8300018310547,230.83999633789062,221.83999633789062,230.83999633789062,7863862,230.08999938964843,230.4019989013672,231.11066589355468,230.54149932861327,228.0228845214844,226.00860239664715,1.071564380079091,-0.0346993356173483,0.0359466608670988,0.0359466608670988,-0.0044428734238159,Capital Goods,1.0,0.648
2024-12-19,219.22000122070312,221.75,215.6999969482422,216.0,4576282,227.93399963378903,229.06499938964845,230.2866658528646,230.55749969482423,228.0272009277344,226.3187235514323,0.975260593299027,-0.0162006937157797,-0.0146884463222921,0.0115409121668135,-0.0160569485122715,Capital Goods,1.0,0.648
2024-12-20,217.27999877929688,220.89999389648438,216.38999938964844,219.74000549316406,7841369,225.0019989013672,227.575,229.29999898274733,230.2234992980957,228.1005731201172,226.4396525065104,0.9235072553815032,-0.0088495686096321,0.0113218277231579,0.0166605078126151,-0.0040960944157242,Capital Goods,1.0,0.648
2024-12-23,218.94000244140625,222.75999450683594,217.35000610351562,217.35000610351562,4849358,221.8220001220703,226.60299987792968,228.57466532389324,229.4249992370605,228.2343994140625,226.60633595784503,0.9677910813375156,0.0076399285320115,-0.0072622468263475,0.0174476661315101,-0.0072622468263475,Capital Goods,1.0,0.648
2024-12-24,219.8800048828125,221.88999938964844,217.99000549316406,219.1300048828125,4228963,219.6300018310547,225.69499969482425,227.5546661376953,228.8419998168945,228.299599609375,226.606499226888,0.9928674745188206,0.0042934248238067,-0.0034109513523056,0.0091413246416252,-0.0085955946319709,Capital Goods,1.0,0.648
2024-12-26,220.13999938964844,220.9499969482422,218.02000427246094,220.0,4049344,219.09200134277344,224.5910003662109,226.6319997151693,228.1059997558594,228.2515997314453,226.5344039916992,0.9998033336094034,0.0011824381529121,-0.0006359561644253,0.0036794656166054,-0.0096302131510189,Capital Goods,1.0,0.648
2024-12-27,220.50999450683594,223.75,219.74000549316406,220.5500030517578,2333387,219.35,223.64199981689453,225.82666625976563,227.55249938964843,228.31599975585937,226.581000773112,1.0096736729032851,0.0016807264386905,0.0001814364242824,0.0146932364694409,-0.0034918553936474,Capital Goods,1.0,0.648
2024-12-30,223.3800048828125,224.6999969482422,218.0500030517578,220.5,6700932,220.57000122070312,222.7860000610352,225.24000040690103,227.11749954223632,228.2927996826172,226.84547780354816,1.0862367810955855,0.0130153301322928,-0.0128928499411725,0.0059091773505965,-0.0238606935023162,Capital Goods,1.0,0.648
2024-12-31,220.5,222.0,219.33999633789062,222.0,3234755,220.8820007324219,221.35200042724608,224.6960001627604,226.6514991760254,227.71639953613283,227.00899963378907,1.009407049996757,-0.0128928499411725,0.0068027210884353,0.0068027210884353,-0.0052607875832624,Capital Goods,1.0,0.648
2025-01-01,222.82000732421875,223.97999572753906,219.2100067138672,220.0,1927281,221.47000122070312,220.5500015258789,224.2866668701172,226.03349990844723,227.36760009765624,227.161333211263,1.071297757172563,0.0105215751665249,-0.0126559879343125,0.0052059436549269,-0.0162014203917458,Capital Goods,1.0,0.648
2025-01-02,236.0800018310547,238.1999969482422,224.27000427246094,225.6999969482422,20394304,224.6580017089844,221.8750015258789,224.61333414713545,226.13850021362305,227.4164001464844,227.6526667277018,1.4250338978339874,0.0595098917106744,-0.0439681667329057,0.0089799860248418,-0.0500254043840837,Capital Goods,1.0,0.648
2025-01-02,236.0800018310547,238.1999969482422,224.27000427246094,225.6999969482422,20394304,224.6580017089844,221.8750015258789,224.61333414713545,226.13850021362305,227.4164001464844,227.6526667277018,1.4250338978339874,0.0595098917106744,-0.0439681667329057,0.0089799860248418,-0.0500254043840837,Capital Goods,1.0,0.648
2025-01-03,234.1300048828125,236.5,232.35000610351562,236.0,5812672,227.3820037841797,223.36600189208983,224.8886678059896,226.21550064086915,227.5184002685547,228.16033376057945,1.3730139370099357,-0.0082598989034135,0.0079869947387711,0.0101225604055905,-0.0076026085600937,Capital Goods,1.0,0.648
2025-01-06,226.16000366210938,234.1300048828125,225.30999755859375,234.0,3770905,227.93800354003903,224.2540023803711,224.50333455403648,225.91450119018555,227.2816003417969,228.2336669921875,1.1603986548976437,-0.034040921942885,0.0346657066277902,0.0352405424993296,-0.0037584280586834,Capital Goods,1.0,0.648
2025-01-07,224.52000427246094,229.1999969482422,223.5500030517578,226.32000732421875,4469843,228.74200439453125,224.81200256347657,223.81533508300785,225.7075012207032,227.06960021972657,227.88733367919923,1.1166484818125602,-0.0072515005442724,0.0080171165931988,0.0208444351804926,-0.0043203331651731,Capital Goods,1.0,0.648
2025-01-08,222.72999572753906,224.8000030517578,221.10000610351562,224.4600067138672,5998750,228.7240020751953,225.0970016479492,223.27466837565103,225.3960006713868,226.57160034179688,227.5936670939128,1.0688965227823202,-0.0079726015983397,0.0077673013043308,0.0092937968119521,-0.0073182312903079,Capital Goods,1.0,0.648
2025-01-09,214.39999389648438,222.91000366210938,213.91000366210938,221.5500030517578,6499456,224.38800048828125,224.5230010986328,222.7126678466797,224.55700073242187,225.78840026855468,226.9116668701172,0.8466775242826745,-0.0373995509847923,0.0333489242482234,0.039692210857682,-0.0022854022776305,Capital Goods,1.0,0.648
