Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-28,571.5999755859375,579.7999877929688,541.5499877929688,549.0,1634849,569.9099853515625,601.3749938964844,610.2733276367187,618.0799957275391,625.0959985351562,627.465000406901,1.5421303852876729,0.0339151683603274,-0.0395380975353797,0.0143457182597419,-0.0525717093709897,Chemicals,2.0,0.7579750000000001
2024-10-29,568.2000122070312,577.7000122070312,558.2000122070312,566.0999755859375,785812,568.5799926757812,593.2749938964844,607.6466634114583,613.4074951171875,621.947998046875,626.6283345540364,1.5220095066840225,-0.0059481517217018,-0.0036959461034445,0.0167194646179249,-0.017599436439921,Chemicals,2.0,0.7882125
2024-10-30,567.4500122070312,576.5,564.0499877929688,567.0,537865,567.7199951171875,584.0099975585938,603.5433308919271,608.3999969482422,618.847998046875,624.1883341471354,1.517571029773841,-0.001319957732994,-0.0007930429066006,0.0159485198665692,-0.0059917602271933,Chemicals,2.0,0.80333125
2024-10-31,573.0499877929688,575.0,562.5,565.0499877929688,570233,566.6299926757813,578.9849975585937,599.7699951171875,604.8349975585937,615.3659985351562,621.2349995930989,1.550711512888192,0.009868667663178,-0.0139603876981325,0.0034028658032809,-0.0184102399750513,Chemicals,2.0,0.8108906250000001
2024-11-01,576.2999877929688,580.0,570.4500122070312,573.0499877929688,217583,571.3199951171875,574.6199951171875,595.6333292643229,601.9174957275391,612.1419970703125,618.4466654459635,1.5699449128323113,0.0056714075023663,-0.0056394240306101,0.0064202885396562,-0.0101509208916364,Chemicals,2.0,0.8146703125000001
2024-11-04,559.7999877929688,578.5499877929688,553.5499877929688,576.8499755859375,640808,568.9599975585937,569.4349914550781,590.5699951171875,599.9449951171875,608.25599609375,615.7399983723958,1.4722984208083203,-0.0286309220015591,0.0304572850388742,0.0334941057678879,-0.0111647019226293,Chemicals,2.0,0.81656015625
2024-11-05,586.6500244140625,594.0,554.0,556.0,1460253,572.65,570.6149963378906,586.3999959309896,598.8974975585937,605.25599609375,613.7316650390625,1.6311961109153204,0.0479636248777906,-0.0522458418793646,0.0125287228842758,-0.0556550294985035,Chemicals,2.0,0.817505078125
2024-11-06,587.7999877929688,593.0,584.2000122070312,593.0,981899,576.7199951171875,572.2199951171875,581.5799967447916,596.8374969482422,602.0639965820312,611.8266642252604,1.6380015587884265,0.0019602204569152,0.0088465673954092,0.0088465673954092,-0.0061244907463411,Chemicals,2.0,0.8179775390624999
2024-11-07,576.6500244140625,597.7000122070312,575.0,590.75,570981,577.4400024414062,572.0349975585938,578.4699991861979,594.1874969482421,599.3559985351562,609.044999186198,1.5720164187795682,-0.0189689751794166,0.024451530371935,0.0365039224863603,-0.002861396591007,Chemicals,2.0,0.8182137695312499
2024-11-08,554.0999755859375,578.8499755859375,550.0999755859375,576.0,680821,573.0,572.1599975585938,574.0799967447916,589.9749969482422,596.1339965820313,605.618330891927,1.4385659240501063,-0.0391052594700541,0.0395235975076593,0.0446670295804072,-0.007218913871581,Chemicals,2.0,0.8183318847656249
2024-11-11,543.9500122070312,553.0,537.0499877929688,550.0,650019,569.8300048828125,569.3950012207031,569.5666625976562,585.3849975585938,593.9219970703125,601.8516642252604,1.3784987532548234,-0.0183179278580062,0.0111223231127828,0.0166375357843071,-0.0126850340274214,Chemicals,2.0,0.8183909423828124
2024-11-12,532.4500122070312,552.5,529.25,545.9500122070312,636320,558.9900024414062,565.8200012207031,566.7399983723958,579.5474975585937,590.9159985351563,597.5449971516927,1.3104421072987082,-0.0211416485741763,0.025354492798379,0.0376560941558825,-0.0060099767746591,Chemicals,2.0,0.8184204711914063
2024-11-13,503.6000061035156,532.0,499.3500061035156,526.8499755859375,1579487,542.1500061035156,559.4350006103516,562.1966654459635,571.7224990844727,585.8999987792969,592.0783315022786,1.1397086593666457,-0.054183501628502,0.0461675321696537,0.0563939506598154,-0.0084392373877898,Chemicals,2.0,0.8184352355957032
2024-11-14,497.75,517.75,492.54998779296875,503.6000061035156,1276367,526.3700012207031,551.9050018310547,556.8133321126302,565.4449996948242,580.6239978027344,587.1916656494141,1.1050885033468132,-0.0116163741711971,0.011752900258193,0.0401808136614767,-0.0104470360764062,Chemicals,2.0,0.8184426177978517
2024-11-18,498.3500061035156,509.75,472.0,497.75,1573000,515.2200073242187,544.1100036621094,553.180000813802,559.3649993896485,575.0239990234375,582.6483317057292,1.1086393209953758,0.0012054366720554,-0.0012039853439692,0.0228754765864624,-0.0528744974030205,Chemicals,2.0,0.8184463088989258
2024-11-19,493.45001220703125,514.7000122070312,488.95001220703125,500.0,782127,505.1200073242188,537.4750061035156,547.9700032552083,553.4549987792968,569.3319995117188,579.1216654459636,1.0796413079692748,-0.0098324347074785,0.0132738628654054,0.0430641391717796,-0.0091194647657886,Chemicals,2.0,0.81845
2024-11-21,481.1499938964844,497.5,479.04998779296875,493.45001220703125,827883,494.86000366210936,526.9250030517578,542.1666687011718,548.7699996948243,562.6099987792969,574.9066660563151,1.0068501782810468,-0.0249265741336861,0.025563791887303,0.0339811000954375,-0.0043645560223521,Chemicals,2.0,0.7158
2024-11-22,488.45001220703125,489.95001220703125,476.70001220703125,478.0,617313,491.8300048828125,516.9900054931641,536.9000020345052,544.6050003051757,555.7440002441406,570.2216664632161,1.0500514619013988,0.0151720220370976,-0.0213942306190423,0.0030709386068439,-0.0240556857536113,Chemicals,2.0,0.6644749999999999
2024-11-25,490.04998779296875,511.5,487.04998779296875,505.0,844071,490.2900024414063,508.3300018310547,531.3666687011719,540.1824996948242,550.4140002441407,565.5683319091797,1.0595200681614487,0.0032756178645755,0.0305071167828436,0.0437710697711377,-0.0061218244561357,Chemicals,2.0,0.6388125
2024-11-26,498.75,507.20001220703125,487.3500061035156,492.6499938964844,685697,490.3700012207031,502.7950042724609,526.1966695149739,537.4775009155273,545.5659997558594,560.9149993896484,1.1110064725603883,0.017753315832561,-0.012230588678728,0.0169423803649748,-0.0228571306195175,Chemicals,2.0,0.6259812499999999
2024-11-27,531.75,537.0,493.25,503.95001220703125,2027335,498.0299987792969,501.5750030517578,524.326670328776,535.4850021362305,542.3699987792969,557.4483327229817,1.3062994566083703,0.0661654135338345,-0.0522801839077926,0.0098730606488011,-0.0724024447578749,Chemicals,2.0,0.6195656249999999
2024-11-28,524.0499877929688,542.7999877929688,521.5,533.1500244140625,1117175,506.60999755859376,500.7350006103516,520.1533345540364,533.2775009155273,540.3379992675781,553.276665242513,1.2607310214230063,-0.0144805119079102,0.017364825556849,0.0357790295520574,-0.0048659247254407,Chemicals,2.0,0.6163578125
2024-11-29,527.0999755859375,530.8499755859375,514.5,525.9500122070312,683054,514.339990234375,503.0849975585937,516.1066670735677,531.2599990844726,538.5519982910156,548.8433319091797,1.2787807552835757,0.0058200321801623,-0.0021816798181937,0.0071143998742011,-0.0239043372596081,Chemicals,2.0,0.61475390625
2024-12-02,534.2999877929688,540.5999755859375,519.2000122070312,525.0,898401,523.189990234375,506.7399963378906,513.2833312988281,529.3224990844726,536.7839978027343,545.876665242513,1.3213902058621525,0.0136596709173198,-0.0174059292634165,0.0117911060020645,-0.0282612313885892,Chemicals,2.0,0.613951953125
2024-12-03,540.0999755859375,551.7000122070312,534.5,536.1500244140625,753489,531.4599853515625,510.9149932861328,512.3499979654948,527.5124984741211,536.2739978027344,543.2149973551433,1.3557143550600534,0.0108553021251726,-0.0073133703951565,0.0214775729410268,-0.0103684055528094,Chemicals,2.0,0.6135509765625
2024-12-04,553.7999877929688,557.7999877929688,540.0999755859375,542.7000122070312,966406,535.8699829101563,516.9499908447266,513.0066630045573,527.212498474121,535.5619982910156,541.2866628011068,1.436790605526869,0.025365696771544,-0.020043293301926,0.0072228242834402,-0.0247381952130935,Chemicals,2.0,0.6133504882812499
2024-12-05,570.9500122070312,577.0,553.2000122070312,557.5,1807331,545.2499877929688,525.9299926757812,515.573329671224,526.4274978637695,535.6719982910156,541.1566640218099,1.5382839220213542,0.0309679031998711,-0.0235572500559894,0.0105963528568504,-0.0310885359847644,Chemicals,2.0,0.6132502441406249
2024-12-06,571.1500244140625,577.6500244140625,566.6500244140625,574.4000244140625,957238,554.0599975585938,534.1999938964843,520.0766642252604,525.5949996948242,535.8199987792968,541.136664835612,1.5394675881049045,0.0003503147434187,0.0056902737653459,0.0113805475306918,-0.0078788405981712,Chemicals,2.0,0.6132001220703125
2024-12-09,565.2999877929688,578.5,563.2000122070312,573.8499755859375,892366,560.2599975585938,541.7249938964844,524.5799967447916,525.0274978637696,535.5099987792969,540.696664428711,1.504847251482984,-0.0102425568957915,0.0151246912747149,0.0233504554963221,-0.0037147985694041,Chemicals,2.0,0.6131750610351563
2024-12-10,565.4000244140625,570.0499877929688,553.0499877929688,570.0,587714,565.3200073242188,548.3899963378906,529.0499979654948,525.5925003051758,535.0740002441406,541.1149993896485,1.505439265126847,0.0001769620082326,0.0081357895070919,0.0082242008810047,-0.0218430068762243,Chemicals,2.0,0.6131625305175781
2024-12-11,568.9500122070312,570.9500122070312,562.0999755859375,567.5,449026,568.3500122070312,552.1099975585937,534.0833312988282,526.8425003051758,535.4400012207032,541.0266672770182,1.5264479835942038,0.0062787188533422,-0.0025485757551994,0.0035152473101138,-0.0120397864032405,Chemicals,2.0,0.61315
2024-12-12,565.5,570.5,552.25,569.0,664254,567.260009765625,556.2549987792969,539.7066650390625,528.4949996948242,534.5940002441406,540.9366668701172,1.506030917566534,-0.0060638230653132,0.0061892130857648,0.0088417329796639,-0.0234305923961096,Chemicals,2.0,0.6666749999999999
2024-12-13,562.0,566.9000244140625,547.8499755859375,565.0999755859375,789580,565.4300048828125,559.7450012207031,544.6099975585937,531.4149993896484,533.5620007324219,540.7549997965494,1.485318025319021,-0.0061892130857648,0.005515970793483,0.0087189046513567,-0.0251779793844528,Chemicals,2.0,0.6934374999999999
2024-12-16,556.5499877929688,567.5499877929688,555.0999755859375,560.8499755859375,388370,563.6800048828125,561.9700012207031,549.0433308919271,534.3549987792969,532.7579992675782,540.2049997965495,1.4530650208642009,-0.0096975306174933,0.0077261483914869,0.0197646217613285,-0.0026053584382983,Chemicals,2.0,0.7068187499999999
2024-12-17,551.5999755859375,567.4000244140625,549.0,554.9500122070312,1133487,560.9199951171875,563.1200012207031,552.5666625976562,537.017497253418,532.6579992675781,539.3816660563151,1.4237710010161684,-0.0088941017259937,0.0060733081388104,0.0286440346762912,-0.0047135164992995,Chemicals,2.0,0.7135093749999999
2024-12-18,545.5,563.5,543.0499877929688,551.5999755859375,1074427,556.2299926757812,562.2900024414063,553.483329264323,539.6199966430664,532.7199987792969,538.9049997965495,1.3876715332950298,-0.0110586944451144,0.0111823567111595,0.0329972502291475,-0.004491314769993,Chemicals,2.0,0.7168546874999999
2024-12-19,541.3499755859375,550.5,530.2999877929688,538.2000122070312,640676,551.3999877929688,559.3299987792968,554.6366617838542,542.629995727539,533.0759973144532,537.3949981689453,1.3631118165770224,-0.0076077441137717,-0.0058187189821091,0.0169022348327601,-0.0204119115014435,Chemicals,2.0,0.7185273437499999
2024-12-20,546.8499755859375,551.0,536.9000244140625,543.7999877929688,1038123,548.3699829101563,556.8999938964844,555.9533284505209,545.5499938964844,534.80599609375,536.0299977620442,1.395660647251686,0.0101597861790738,-0.0055773757504529,0.0075889633342596,-0.0181950290136043,Chemicals,2.0,0.7193636718749999
2024-12-23,549.8499755859375,553.5,536.0499877929688,553.5,894879,547.02998046875,555.3549926757812,556.9899943033854,548.5399932861328,536.8899951171875,535.1366628011068,1.4134145548924115,0.0054859653176093,0.0066382187435272,0.0066382187435272,-0.0250977328466061,Chemicals,2.0,0.7197818359374999
2024-12-24,551.75,558.7999877929688,546.0499877929688,549.7999877929688,609512,547.0599853515625,553.989990234375,557.7666625976562,551.1899932861328,539.0259948730469,535.0583302815755,1.4246588408798748,0.0034555324150697,-0.0035342314581445,0.0127775039292592,-0.0103307878695627,Chemicals,2.0,0.7199909179687499
2024-12-26,565.7999877929688,575.25,551.0,555.0,2023409,551.1199829101563,553.6749877929688,558.5666625976562,552.8924926757812,541.9199938964844,535.7866628011068,1.5078062360897715,0.0254644092305731,-0.0190879958041295,0.0167020367813954,-0.026157631870406,Chemicals,2.0,0.7200954589843749
2024-12-27,572.9500122070312,587.0,568.5,570.3499755859375,6286229,557.439990234375,554.4199890136719,558.6999959309895,555.3374938964844,545.5919946289063,537.1366628011068,1.5501198604485047,0.0126370176181035,-0.0045379816139252,0.024522187788857,-0.0077668419796163,Chemicals,2.0,0.7201477294921874
2024-12-30,588.3499755859375,591.9000244140625,568.25,581.5499877929688,2499019,565.739990234375,557.0549865722656,559.8466593424479,558.3999938964844,549.5879931640625,539.9616617838542,1.6412563696150575,0.0268783716743191,-0.0115577259711732,0.0060339066464472,-0.0341632980708802,Chemicals,2.0,0.7201738647460937
2024-12-31,584.7000122070312,590.2000122070312,571.2000122070312,586.9500122070312,1374231,572.7099975585937,559.8699890136719,561.1399943033854,560.9199951171875,553.373994140625,542.8599955240885,1.6196559987080137,-0.006203728274606,0.0038481271644019,0.009406533068538,-0.0230887629864113,Chemicals,2.0,0.7202
2024-12-31,584.7000122070312,590.2000122070312,571.2000122070312,586.9500122070312,1374231,572.7099975585937,559.8699890136719,561.1399943033854,560.9199951171875,553.373994140625,542.8599955240885,1.6196559987080137,-0.006203728274606,0.0038481271644019,0.009406533068538,-0.0230887629864113,Chemicals,2.0,0.7202
2025-01-01,581.25,589.5,577.5,589.5,618020,578.6099975585937,562.8349914550781,562.1966593424479,562.9774963378907,556.673994140625,545.6233286539714,1.5992389326803438,-0.0059004825295089,0.0141935483870967,0.0141935483870967,-0.0064516129032258,Chemicals,2.0,0.7202
2025-01-02,587.5,594.2000122070312,579.5,582.0,901601,582.95,567.0349914550782,563.4333251953125,564.6624969482422,558.903994140625,548.7583282470703,1.636226240265189,0.010752688172043,-0.0093617021276595,0.0114042760970745,-0.0136170212765956,Chemicals,2.0,0.7202
2025-01-03,591.5999755859375,606.5999755859375,587.0,588.0,1798871,586.6799926757812,572.0599914550781,565.1733235677083,565.6949951171875,561.6059936523437,552.4399943033854,1.6604897695591772,0.0069786818484042,-0.0060851516810357,0.0253549706203817,-0.0077754830557279,Chemicals,2.0,0.7202
2025-01-06,567.6500244140625,593.9000244140625,560.2999877929688,591.5999755859375,1394864,582.5400024414063,574.1399963378906,565.5499918619792,565.5199951171875,563.2279956054688,555.0799947102864,1.5187546958573912,-0.0404833538881645,0.0421914034031734,0.0462432817246782,-0.0129481833964167,Chemicals,2.0,0.7202
2025-01-07,569.7999877929688,575.9000244140625,558.25,562.0,1162220,579.5599975585938,576.1349975585938,566.4333251953125,565.7449951171875,564.6479956054687,557.7383280436198,1.5314781129440724,0.0037874804658477,-0.0136889925589166,0.0107055752049438,-0.0202702492811658,Chemicals,2.0,0.7202
2025-01-08,572.4000244140625,579.9500122070312,559.2999877929688,571.0,854665,577.7900024414063,578.2,567.8199951171875,566.0949951171875,565.9399975585937,560.1933288574219,1.5468650496218734,0.0045630689308446,-0.0024458846162622,0.0131900549806882,-0.0228861566428191,Chemicals,2.0,0.7202
2025-01-09,579.0499877929688,585.9500122070312,567.0,570.8499755859375,1323737,576.1,579.525,570.0566609700521,566.5999938964844,566.9499975585937,561.7699951171875,1.5862193281696433,0.0116176853516271,-0.0141611473618803,0.0119161118375319,-0.020809926685081,Chemicals,2.0,0.7202
