Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-25,1580.75,1625.0,1571.449951171875,1598.699951171875,451222,1566.5,1569.9949951171875,1574.4433349609376,1553.6125061035157,1543.426005859375,1552.6416748046877,1.472607351529307,-0.0031845432416633,0.0113553383975169,0.0279930412778743,-0.005883314140835,Information Technology,10.0,0.5
2024-11-26,1590.800048828125,1602.800048828125,1569.550048828125,1586.949951171875,274180,1576.2800048828126,1568.7099975585938,1579.0300048828126,1559.9250061035157,1544.400009765625,1551.6883422851563,1.513449891339702,0.0063577724675786,-0.0024202272680883,0.0075433741712793,-0.0133580584283071,Information Technology,10.0,0.5
2024-11-27,1605.0,1625.0,1590.0,1590.0,201910,1582.5900146484375,1569.45,1581.8533365885417,1567.1550048828126,1548.6940087890623,1551.5266764322917,1.5711572797277014,0.0089262954086124,-0.0093457943925233,0.0124610591900311,-0.0093457943925233,Information Technology,10.0,0.5
2024-11-28,1600.0999755859375,1636.0,1590.0,1625.0,218006,1592.4900146484374,1572.6949951171875,1584.336669921875,1572.9525024414063,1553.7040087890623,1551.5116739908854,1.5512439991431142,-0.0030529747128115,0.0155615428998081,0.0224361133440529,-0.00631209033188,Information Technology,10.0,0.5
2024-11-29,1619.25,1629.9000244140625,1591.550048828125,1600.0999755859375,384599,1599.1800048828125,1582.7849975585937,1582.95,1578.4525024414063,1558.4680078125,1552.7450073242187,1.6290680622772733,0.0119680174403164,-0.0118264779460012,0.0065771341139801,-0.0171066550389841,Information Technology,10.0,0.5
2024-12-02,1736.199951171875,1752.0,1595.050048828125,1634.0,2164946,1630.2699951171876,1598.3849975585938,1590.0866617838542,1588.4,1568.94400390625,1557.9000040690105,2.1043426722069234,0.0722247652752045,-0.0588641596855785,0.0091003624423906,-0.0812981835695126,Information Technology,10.0,0.5
2024-12-03,1773.449951171875,1804.949951171875,1737.0,1739.800048828125,2282027,1666.7999755859375,1621.539990234375,1601.4066569010415,1600.9724975585937,1581.3,1564.8000040690104,2.2557234897487866,0.0214549021124309,-0.0189742610562618,0.0177619898318446,-0.0205531321297165,Information Technology,10.0,0.5
2024-12-04,1778.5,1815.0,1761.0,1780.0,784068,1701.4999755859376,1642.0449951171877,1613.466658528646,1611.7649963378906,1594.0239990234377,1574.161669921875,2.2762464567347704,0.0028475846328722,0.0008434073657577,0.0205229125667698,-0.009839752600506,Information Technology,10.0,0.5
2024-12-05,1772.8499755859375,1869.1500244140625,1757.199951171875,1788.5,858380,1736.0499755859375,1664.2699951171876,1627.1466552734375,1622.2649963378906,1605.5719970703126,1584.0950032552084,2.2532852402265218,-0.0031768481383539,0.0088276078797304,0.0543193446452214,-0.0088276078797305,Information Technology,10.0,0.5
2024-12-06,1794.6500244140625,1810.75,1760.0,1773.8499755859375,509394,1771.12998046875,1685.1549926757812,1645.5666585286458,1629.9949951171875,1616.987998046875,1593.911669921875,2.341878776174283,0.0122966123069268,-0.0115900306718108,0.0089710948468595,-0.0193073991823978,Information Technology,10.0,0.5
2024-12-09,1798.449951171875,1812.949951171875,1767.050048828125,1796.0,360534,1783.57998046875,1706.9249877929688,1660.1166585286458,1638.459991455078,1627.43599609375,1604.7166666666667,2.357321353870842,0.0021173636676338,-0.0013622570760329,0.0080624984812904,-0.0174594251695966,Information Technology,10.0,0.5
2024-12-10,1774.25,1804.3499755859375,1762.050048828125,1800.300048828125,283918,1783.739990234375,1725.2699829101562,1675.6066569010416,1646.989990234375,1637.52599609375,1615.0399983723958,2.258974819834021,-0.0134560047979685,0.0146822876303367,0.0169649009924968,-0.0068761173295054,Information Technology,10.0,0.5
2024-12-11,1812.550048828125,1821.0,1766.9000244140625,1770.0,380816,1790.55,1746.024987792969,1691.5466634114584,1657.7374938964845,1647.5219970703124,1626.7783325195312,2.414622946102339,0.0215866134017894,-0.0234752407833566,0.004661913295767,-0.0251855249147888,Information Technology,10.0,0.5
2024-12-12,1803.5,1830.5,1786.050048828125,1822.550048828125,657329,1796.6800048828125,1766.364990234375,1708.4066650390623,1669.5299926757812,1657.147998046875,1637.4233317057292,2.3778443208568265,-0.0049929925156969,0.0105628216402133,0.014970889936235,-0.0096756036439561,Information Technology,10.0,0.5
2024-12-13,1777.4000244140625,1809.8499755859375,1751.0999755859375,1809.5,289381,1793.2300048828124,1782.1799926757812,1721.1799967447917,1682.4824951171877,1662.6419970703123,1646.3616658528647,2.271776249930064,-0.0144718467346479,0.0180600737847518,0.0182569768910476,-0.0147969216084573,Information Technology,10.0,0.5
2024-12-16,1852.449951171875,1884.0,1779.0,1779.0,1373447,1804.0300048828128,1793.8049926757812,1739.2933268229167,1696.0949951171874,1671.573994140625,1656.8683308919271,2.576772740374484,0.0422245559395406,-0.0396501676741172,0.0170315256334814,-0.0396501676741172,Information Technology,10.0,0.5
2024-12-17,1825.5999755859375,1861.300048828125,1816.0999755859375,1859.0,305771,1814.3,1799.0199951171876,1754.9466552734375,1710.2799926757812,1680.4519921875,1666.988330078125,2.46765673352406,-0.0144943055378915,0.0182953685696356,0.0195552551049575,-0.0052037686936049,Information Technology,10.0,0.5
2024-12-18,1818.8499755859375,1844.449951171875,1805.0,1827.800048828125,272274,1815.5599853515623,1803.0549926757808,1769.2033203125,1722.5499938964845,1689.3019921875,1675.5283284505208,2.4402253102111047,-0.0036974145980877,0.0049207319802746,0.0140748142670152,-0.0076146882765719,Information Technology,10.0,0.5
2024-12-19,1769.0999755859375,1797.300048828125,1700.050048828125,1700.050048828125,461547,1808.67998046875,1802.6799926757808,1780.4699869791666,1733.4749938964844,1697.359990234375,1682.4033284505208,2.238045560608213,-0.0273524483425155,-0.0390311049181619,0.015940350252307,-0.0390311049181619,Information Technology,10.0,0.5
2024-12-20,1726.4000244140625,1785.75,1704.0,1785.0,471749,1798.47998046875,1795.8549926757812,1787.6133219401042,1740.5049926757813,1705.6819921875,1685.281660970052,2.0645166071210697,-0.0241365393483386,0.0339434515507646,0.0343778815724244,-0.0129749907885138,Information Technology,10.0,0.5
2024-12-23,1792.050048828125,1847.5,1715.4000244140625,1739.949951171875,1109316,1786.4,1795.2150024414063,1791.3366617838542,1751.0699951171875,1714.15599609375,1690.7116617838542,2.3313126975222533,0.0380271220375729,-0.0290729032318711,0.0309421889238725,-0.0427722565361309,Information Technology,10.0,0.5
2024-12-24,1779.25,1832.0,1759.75,1797.0,533441,1777.1300048828125,1795.7150024414063,1791.7233317057292,1760.4924926757812,1723.6499951171877,1696.5649943033854,2.279294392658432,-0.0071426849024084,0.0099761135309821,0.0296473233103835,-0.0109596740199522,Information Technology,10.0,0.5
2024-12-26,1753.949951171875,1793.5999755859375,1731.449951171875,1779.25,193106,1764.15,1789.8549926757812,1790.0866617838542,1767.939990234375,1730.8699951171875,1701.77666015625,2.176477155733583,-0.0142195019407756,0.0144246127497658,0.0226061321690342,-0.0128281881617927,Information Technology,10.0,0.5
2024-12-27,1794.300048828125,1809.9000244140625,1756.0,1756.0,423690,1769.1900146484377,1788.9349975585938,1791.5166666666669,1777.6499938964844,1740.617998046875,1709.331660970052,2.340456505293238,0.0230052731147149,-0.0213453980860888,0.0086941844515502,-0.0213453980860888,Information Technology,10.0,0.5
2024-12-30,1798.199951171875,1807.949951171875,1766.4000244140625,1794.0,256010,1783.55,1791.014990234375,1791.753328450521,1786.5974914550782,1749.113994140625,1718.6599934895833,2.3563053752296224,0.0021734950886821,-0.0023356419118674,0.0054220889026528,-0.0176843107670471,Information Technology,10.0,0.5
2024-12-31,1783.25,1798.199951171875,1762.25,1795.6500244140625,145575,1781.789990234375,1784.0949951171874,1790.7399983723958,1788.9499938964843,1757.213994140625,1725.428328450521,2.295550050917961,-0.0083138424968437,0.0069536096531963,0.0083835419441329,-0.0117762512266927,Information Technology,10.0,0.5
2025-01-01,1772.199951171875,1802.949951171875,1763.5,1780.0999755859375,147674,1780.37998046875,1778.7549926757813,1790.6033284505208,1788.8874938964843,1764.469990234375,1733.1049926757812,2.250643596542684,-0.0061965786222487,0.0044577500461155,0.0173513152280961,-0.0049091250488536,Information Technology,10.0,0.5
2025-01-02,1780.050048828125,1798.5,1771.3499755859375,1772.199951171875,153019,1785.6,1774.875,1788.436661783854,1788.9649963378906,1771.4719921875,1739.9916625976562,2.282545722743666,0.0044295778538189,-0.0044100432240195,0.0103648496760084,-0.0048875441720951,Information Technology,10.0,0.5
2025-01-03,1781.25,1822.75,1765.0,1781.0,171164,1782.989990234375,1776.0900024414063,1786.9533284505208,1789.3849975585938,1778.7179931640626,1747.6799967447917,2.2874222217881965,0.000674110917648,-0.0001403508771929,0.0232982456140351,-0.0091228070175438,Information Technology,10.0,0.5
2025-01-06,1709.050048828125,1790.8499755859375,1700.0,1781.25,306848,1765.160009765625,1774.3550048828124,1782.3966634114583,1785.104998779297,1782.3099951171876,1751.788330078125,1.994007788637027,-0.0405333059210526,0.0422456622738354,0.0478628035579775,-0.0052953679351465,Information Technology,10.0,0.5
2025-01-07,1734.050048828125,1750.0,1705.800048828125,1713.949951171875,180275,1755.32001953125,1768.5550048828125,1774.5033365885415,1781.8850036621093,1782.2239990234375,1756.898331705729,2.095605652759083,0.0146280092950713,-0.011591417254556,0.00919809159064,-0.0162913406213918,Information Technology,10.0,0.5
2025-01-08,1683.25,1742.5,1650.5999755859375,1733.5,372137,1737.530029296875,1758.9550048828123,1765.013338216146,1777.335003662109,1778.6160009765624,1759.9799967447916,1.8891585944297369,-0.0292956070457457,0.0298529630179711,0.0351997623644735,-0.0193970143555992,Information Technology,10.0,0.5
2025-01-09,1644.75,1698.449951171875,1638.050048828125,1683.25,212879,1710.47001953125,1748.035009765625,1753.4066731770831,1768.945001220703,1773.2660009765625,1761.3049967447917,1.7326978836817706,-0.0228724194267042,0.0234078127374981,0.0326493091180271,-0.0040735377241981,Information Technology,10.0,0.5
