Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,1251.0,1265.9000244140625,1226.550048828125,1253.199951171875,461746,1265.760009765625,1270.2400024414062,1242.1799967447917,1228.7349975585937,1215.8760009765624,1210.8000040690104,1.903353626509232,-0.0037826000398168,0.0017585540942246,0.0119104911383394,-0.0195443254771182,Financial Services,8.0,0.7862459960937499
2024-11-06,1228.449951171875,1262.300048828125,1225.0999755859375,1252.699951171875,930855,1260.889990234375,1265.8949951171876,1244.32666015625,1230.6699951171877,1217.5839990234374,1212.4716674804688,1.7686189061490123,-0.0180256185676458,0.0197403239561098,0.0275551296363021,-0.0027269939509881,Financial Services,8.0,0.786097998046875
2024-11-07,1235.800048828125,1240.0,1216.699951171875,1230.0,498082,1251.45,1260.6949951171875,1248.4666666666667,1233.2724975585938,1220.22,1214.3450032552084,1.8125351459710743,0.0059832292306564,-0.0046933553964697,0.0033985685433963,-0.0154556537478389,Financial Services,8.0,0.7860239990234374
2024-11-08,1219.050048828125,1244.699951171875,1214.050048828125,1242.0,296773,1238.010009765625,1255.1150024414062,1249.9600016276042,1234.9474975585938,1222.55,1215.1333374023438,1.7124552488837157,-0.0135539725992757,0.0188260942968969,0.0210408935780834,-0.0041015543248666,Financial Services,8.0,0.7859869995117187
2024-11-11,1208.0,1224.449951171875,1200.1500244140625,1218.800048828125,447624,1228.460009765625,1249.2700073242188,1250.9433349609376,1235.3924987792968,1224.8039990234374,1215.9733357747396,1.646432099658101,-0.0090644751121969,0.0089404377716266,0.0136175092482409,-0.0064983241605443,Financial Services,8.0,0.7859684997558594
2024-11-12,1223.300048828125,1236.949951171875,1207.3499755859375,1210.800048828125,931840,1222.92001953125,1244.3400146484375,1254.4666748046875,1237.3650024414062,1227.572001953125,1217.0500040690104,1.7378486556073738,0.0126656033345405,-0.0102182616701229,0.011158261913605,-0.0130385617637038,Financial Services,8.0,0.7859592498779296
2024-11-13,1197.550048828125,1228.25,1191.3499755859375,1228.25,306537,1216.7400390625,1238.8150146484377,1249.510009765625,1237.4300048828125,1227.88400390625,1217.443339029948,1.58399448545815,-0.0210496190404533,0.0256356310134318,0.0256356310134318,-0.0051772978075151,Financial Services,8.0,0.7859546249389648
2024-11-14,1232.6500244140625,1235.1500244140625,1193.5999755859375,1193.5999755859375,873917,1216.1100341796875,1233.7800170898438,1245.833341471354,1240.377508544922,1229.8400048828123,1219.5350056966147,1.7937140045273705,0.0293098193434879,-0.0316797534212416,0.0020281506919925,-0.0316797534212416,Financial Services,8.0,0.7859523124694824
2024-11-18,1237.6500244140625,1244.25,1215.050048828125,1234.199951171875,963456,1219.830029296875,1228.92001953125,1243.3533447265625,1242.427508544922,1231.92400390625,1222.0966715494792,1.8235886006728508,0.004056301383985,-0.0027876000275771,0.0053326671156994,-0.0182603927928954,Financial Services,8.0,0.7859511562347412
2024-11-19,1189.5999755859375,1245.050048828125,1180.9000244140625,1240.0,1786975,1216.1500244140625,1222.3050170898437,1238.2300130208334,1242.2450073242187,1231.54400390625,1223.361669921875,1.5364934399706818,-0.0388236156266172,0.0423672036385491,0.0466123691830739,-0.0073133417538865,Financial Services,8.0,0.7859505781173706
2024-11-21,1173.5,1188.550048828125,1166.0,1177.9000244140625,671436,1206.1900146484377,1214.5550170898437,1231.6233479817708,1242.397509765625,1231.1300048828125,1224.0083374023438,1.4402973862542867,-0.0135339407501311,0.0037494882096826,0.0128249244381124,-0.0063911376224967,Financial Services,8.0,0.7859502890586852
2024-11-22,1166.449951171875,1176.8499755859375,1150.9000244140625,1173.0999755859375,659880,1199.9699951171874,1208.3550170898438,1225.8666748046876,1237.1250061035155,1229.9380029296874,1223.231669108073,1.3981739139450564,-0.0060077109741158,0.005701079936933,0.0089159628354513,-0.013330984961841,Financial Services,8.0,0.7859501445293426
2024-11-25,1169.800048828125,1194.949951171875,1161.25,1180.949951171875,526644,1187.4,1201.7550170898437,1218.3200113932292,1231.2250061035156,1229.7820068359374,1222.766670735677,1.418190476850734,0.0028720457769185,0.0095314599746509,0.0214993172285677,-0.00730898313493,Financial Services,8.0,0.7859500722646713
2024-11-26,1177.9000244140625,1182.1500244140625,1159.25,1175.800048828125,298248,1175.45,1197.6400146484375,1211.0966796875,1226.377508544922,1229.0320068359374,1222.511669921875,1.4665871767343608,0.0069242393980508,-0.0017828130931418,0.0036081160641066,-0.0158332829845553,Financial Services,8.0,0.7859500361323356
2024-11-27,1188.050048828125,1204.949951171875,1175.9000244140625,1175.9000244140625,1349026,1175.1400146484375,1195.64501953125,1206.583349609375,1222.4575134277345,1228.8240087890624,1222.1433390299478,1.527232752781737,0.008617050856342,-0.0102268624339918,0.0142249077472955,-0.0102268624339918,Financial Services,8.0,0.7859500180661678
2024-11-28,1140.300048828125,1197.75,1093.8499755859375,1184.0,2972444,1168.5000244140624,1187.34501953125,1199.2033528645834,1215.8425170898438,1227.6180126953125,1220.6916748046874,1.2419303595924,-0.0401919094629892,0.0383232038065639,0.0503814335804999,-0.0407349568123966,Financial Services,8.0,0.7859500090330839
2024-11-29,1133.949951171875,1159.949951171875,1125.550048828125,1147.1500244140625,966284,1162.0000244140624,1180.985009765625,1192.9033528645834,1209.9000122070313,1222.100009765625,1218.6150065104166,1.203989038999434,-0.0055687953909814,0.0116407899912567,0.022928701547304,-0.0074076482256286,Financial Services,8.0,0.785950004516542
2024-12-02,1114.6500244140625,1132.25,1100.5999755859375,1123.6500244140625,1415546,1150.97001953125,1169.185009765625,1184.8266845703124,1201.4825134277344,1215.1740087890626,1216.6466756184896,1.0886735354940345,-0.0170200869428735,0.0080742832304974,0.0157896875256331,-0.0126048970711777,Financial Services,8.0,0.7859500022582709
2024-12-03,1142.3499755859375,1144.5999755859375,1114.0,1120.0,2255910,1143.860009765625,1159.6550048828126,1179.7133463541666,1194.287512207031,1209.8740087890626,1214.8366739908854,1.2541785063958926,0.0248508056925186,-0.0195649109848964,0.0019696240627535,-0.0248172418189059,Financial Services,8.0,0.7859500011291354
2024-12-04,1169.949951171875,1175.0,1138.050048828125,1144.5999755859375,1161490,1140.239990234375,1157.6900024414062,1177.1766764322915,1189.997509765625,1206.0140087890625,1214.0600056966146,1.4190861312468923,0.0241607004646547,-0.0216675726688528,0.0043164656941663,-0.0272660401513736,Financial Services,8.0,0.7859500005645677
2024-12-05,1168.0999755859375,1176.9000244140625,1150.949951171875,1165.0999755859375,1151933,1145.7999755859375,1157.15,1173.496671549479,1185.852508544922,1201.8340087890624,1213.9816731770834,1.4080326765451163,-0.0015812433549695,-0.0025682733179539,0.0075336435339883,-0.0146819833682984,Financial Services,8.0,0.7859500002822838
2024-12-06,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783,1151.2999755859375,1156.65,1171.089998372396,1182.502508544922,1198.1800048828125,1210.3000040690104,1.368299317799576,-0.0056930267554596,0.0057256228797055,0.013689805917181,-0.0049076166959445,Financial Services,8.0,0.7859500001411419
2024-12-09,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836,1165.5999755859375,1158.2849975585937,1167.9899983723958,1180.0200073242188,1194.306005859375,1206.911669921875,1.5158802603744033,0.0212665842529553,-0.0180415832513545,0.0025291910283287,-0.0270623234205086,Financial Services,8.0,0.7859500000705709
2024-12-10,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022,1170.17998046875,1157.0199951171876,1163.163330078125,1177.3300048828123,1189.466005859375,1203.2583374023438,1.391004302614244,-0.0176200514132997,0.0213258747787492,0.0284059005242973,-0.0051491096331259,Financial Services,8.0,0.7859500000352855
2024-12-11,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454,1165.1699951171877,1152.704992675781,1160.1833333333334,1174.1750061035157,1185.0320068359374,1199.2066731770833,1.2694148421741906,-0.0174640425539047,0.0132326177753521,0.0203947725460897,-0.0082976677416545,Financial Services,8.0,0.7859500000176427
2024-12-12,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211,1156.9699951171874,1151.3849853515626,1157.089998372396,1169.3650024414062,1180.076005859375,1194.3566731770834,1.1630609881521776,-0.015547251680106,0.0158814877134185,0.0187205891606627,-0.0056339062403372,Financial Services,8.0,0.7859500000088213
2024-12-13,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833,1150.25,1150.774987792969,1154.5166666666669,1165.8799987792968,1176.0520068359374,1190.191670735677,1.1675421775739996,0.0006654245552707,-0.0034135529274958,0.0024826429833191,-0.0166245514969834,Financial Services,8.0,0.7859500000044106
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1143.2599853515626,1154.42998046875,1153.27666015625,1161.8074951171875,1172.6680029296874,1185.7983357747396,1.3070563957013412,0.0207030864843586,-0.0105975952826057,0.0090340730152704,-0.0140287552369248,Financial Services,8.0,0.7859499999999999
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1143.2599853515626,1154.42998046875,1153.27666015625,1161.8074951171875,1172.6680029296874,1185.7983357747396,1.3070563957013412,0.0207030864843586,-0.0105975952826057,0.0090340730152704,-0.0140287552369248,Financial Services,8.0,0.7859499999999999
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1143.2599853515626,1154.42998046875,1153.27666015625,1161.8074951171875,1172.6680029296874,1185.7983357747396,1.3070563957013412,0.0207030864843586,-0.0105975952826057,0.0090340730152704,-0.0140287552369248,Financial Services,8.0,0.7859499999999999
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,1143.2599853515626,1154.42998046875,1153.27666015625,1161.8074951171875,1172.6680029296874,1185.7983357747396,1.3070563957013412,0.0207030864843586,-0.0105975952826057,0.0090340730152704,-0.0140287552369248,Financial Services,8.0,0.7859499999999999
2024-12-17,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754,1139.3099853515623,1154.7449829101563,1151.1166585286458,1157.1999938964843,1169.7260009765623,1181.106669108073,1.2729996478395966,-0.0049513129027435,0.0088170891191072,0.0088170891191072,-0.00742034046268,Financial Services,8.0,0.7859499999999999
2024-12-18,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419,1138.8099853515623,1151.989990234375,1148.0733235677085,1154.8399963378906,1167.102001953125,1177.3283365885416,1.2544775441014504,-0.0027062205027826,0.0031074288182313,0.0101540400367963,-0.0049457495564746,Financial Services,8.0,0.7859499999999999
2024-12-19,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919,1140.1699951171877,1148.5699951171875,1147.6466552734375,1152.8599975585937,1163.5260009765625,1173.4250040690104,1.2036907306541338,-0.0074404760314668,-0.0149925034253215,0.0046300378225256,-0.0261928499891644,Financial Services,8.0,0.7859499999999999
2024-12-20,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321,1136.439990234375,1143.3449951171874,1145.9966552734377,1149.9974975585938,1159.9919970703124,1169.4500040690104,1.0561097880793064,-0.0217832901581875,0.0238910937311191,0.0305175794684151,-0.006491121068179,Financial Services,8.0,0.7859499999999999
2024-12-23,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022,1126.339990234375,1134.7999877929688,1145.066650390625,1146.5424926757812,1154.713994140625,1164.9466674804687,1.0053229746319898,-0.0076631810080948,0.0064958887355723,0.008267555246606,-0.0124011110650249,Financial Services,8.0,0.7859499999999999
2024-12-24,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790,1118.0199951171876,1128.664990234375,1142.5033203125,1142.8424926757812,1149.363994140625,1161.1083333333331,1.0244431537812515,0.0029073075171671,-0.0025817334205153,0.0097382007086248,-0.0053447090167374,Financial Services,8.0,0.7859499999999999
2024-12-26,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116,1112.37998046875,1125.5949829101562,1138.7866536458334,1139.149987792969,1146.3479931640625,1157.9816650390626,1.0859843842247867,0.0093304887489966,-0.008257001952117,0.0033656436585336,-0.0162448181467793,Financial Services,8.0,0.7859499999999999
2024-12-27,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722,1106.819970703125,1123.4949829101563,1134.6533203125,1137.439984130859,1143.6519921875,1154.0749959309896,1.0375876843411602,-0.0072697683906898,0.0067805805673462,0.0090407740897948,-0.0037066953046135,Financial Services,8.0,0.7859499999999999
2024-12-30,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027,1107.82998046875,1122.1349853515626,1131.5066569010417,1136.4549865722656,1141.563994140625,1151.2983276367188,1.0862834219303446,0.0073682529553851,-0.0073143589087391,0.0031411263181513,-0.0142697100417882,Financial Services,8.0,0.7859499999999999
2024-12-31,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048,1110.4699951171874,1118.4049926757812,1126.689990234375,1136.4174865722655,1139.3279931640625,1147.3399943033853,1.0841923460722125,-0.0003140907210567,0.0003141894050335,0.0070023580095668,-0.0184935587884321,Financial Services,8.0,0.7859499999999999
2025-01-01,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907,1110.2,1114.1099975585937,1122.5099934895834,1134.427490234375,1136.313994140625,1142.8366617838542,1.0163771586940236,-0.0101894024034229,0.0075733302037512,0.013967531324422,-0.005033829379468,Financial Services,8.0,0.7859499999999999
2025-01-02,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963,1111.92001953125,1112.15,1121.0366617838542,1132.0699951171875,1133.703994140625,1140.6099975585937,1.137369273083219,0.0183665131769058,-0.0203064195195944,0.0019593436731419,-0.0206181184603833,Financial Services,8.0,0.7859499999999999
2025-01-03,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379,1112.6600341796875,1109.7400024414062,1119.8833333333334,1129.1549987792969,1132.483994140625,1138.4866658528647,1.0596953231049702,-0.0115781968602229,0.0132906824211938,0.0185167830723307,-0.0041899659483459,Financial Services,8.0,0.7859499999999999
2025-01-06,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489,1108.2700439453124,1108.0500122070312,1117.513338216146,1125.6975036621093,1130.817998046875,1136.0150024414063,0.9551342365957888,-0.0157686062624333,0.0009154993640005,0.0093380488106888,-0.0240776779753337,Financial Services,8.0,0.7859499999999999
2025-01-07,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949,1107.780029296875,1109.1250122070312,1114.8633382161458,1121.9625,1130.6899951171874,1134.069999186198,1.0695533563447726,0.0175317234163772,-0.0220432777689791,0.0058482165509536,-0.0318952294113629,Financial Services,8.0,0.7859499999999999
2025-01-08,1088.9000244140625,1114.949951171875,1086.5999755859375,1114.800048828125,194452,1105.0500244140626,1107.6250122070312,1111.0900065104167,1118.145001220703,1128.5519970703126,1131.1033325195312,0.9348193653448108,-0.0202887469058202,0.0237854934643786,0.0239231574742868,-0.0021122681389988,Financial Services,8.0,0.7859499999999999
2025-01-09,1089.949951171875,1106.0999755859375,1086.050048828125,1093.9000244140625,162965,1098.4800048828124,1105.2000122070312,1107.5933349609377,1115.3974975585938,1125.3519970703126,1127.8333292643229,0.9410925929192072,0.0009642085905705,0.003624086810537,0.0148172165122797,-0.0035780563497956,Financial Services,8.0,0.7859499999999999
