Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-30,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278,3294.469970703125,3323.8800048828125,3375.85,3427.9425048828125,3498.81,3545.958333333333,0.2352510566790063,0.0076293018131126,-0.0143420489571159,0.0040351517639012,-0.0221704588548011,Consumer Durables,5.0,0.5129010307312012
2024-10-31,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306,3281.7,3310.25,3363.836669921875,3407.547509765625,3480.002001953125,3530.6816650390624,0.1358964146806016,-0.0125133832927065,0.0073307573541658,0.0100548975450829,-0.0041168488302465,Consumer Durables,5.0,0.5129005153656006
2024-11-01,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636,3287.12998046875,3301.475,3351.790006510417,3388.727502441406,3461.447998046875,3514.439998372396,0.1998528821299857,0.0081571760289712,0.0031271970673771,0.0072563217168193,-0.0034459281913602,Consumer Durables,5.0,0.5129002576828003
2024-11-04,3222.0,3318.0,3190.10009765625,3318.0,1122152,3274.919970703125,3287.35,3333.4033365885416,3370.3650024414064,3437.66,3495.266666666667,0.0277818728595934,-0.0217688169034233,0.0297951582867783,0.0297951582867783,-0.0099006524965084,Consumer Durables,5.0,0.5129001288414001
2024-11-05,3230.25,3258.89990234375,3185.0,3206.0,872402,3264.289990234375,3277.394995117188,3314.853336588542,3357.209997558594,3413.912001953125,3475.604996744792,0.0475808518446389,0.00256052141527,-0.0075071588886309,0.0088692523314759,-0.014008203699404,Consumer Durables,5.0,0.5129000644207
2024-11-06,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923,3238.010009765625,3266.239990234375,3295.2566731770835,3341.390002441406,3389.956005859375,3455.3433349609377,-0.0800924469744393,-0.0164692984047287,-0.0100879899074762,0.0100407301910514,-0.0198454691802483,Consumer Durables,5.0,0.5129
2024-11-07,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603,3208.77001953125,3245.235009765625,3276.42333984375,3325.0700073242188,3367.79201171875,3434.796671549479,-0.2149653745153523,-0.0176893502803346,0.0189531379248786,0.0208917279368336,-0.0040854253171516,Consumer Durables,5.0,0.70445
2024-11-08,3186.25,3192.89990234375,3106.0,3121.0,1719882,3187.280029296875,3237.2050048828123,3263.410009765625,3310.662512207032,3348.4380078125,3415.753336588541,-0.05801370274227,0.0209557973940706,-0.0204786190663005,0.0020870623283639,-0.0251863475872891,Consumer Durables,5.0,0.800225
2024-11-11,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929,3184.200048828125,3229.560009765625,3252.9666829427083,3296.1025146484376,3333.13201171875,3395.416674804688,-0.0091759868829105,0.0063868490094154,-0.0046778517879306,0.0073130264010827,-0.0150783060511942,Consumer Durables,5.0,0.8481125
2024-11-12,3198.449951171875,3239.0,3185.0,3201.64990234375,992983,3177.8400390625,3221.0650146484377,3244.210009765625,3280.600012207032,3321.336005859375,3374.5666748046874,-0.0287353297882659,-0.002541678486922,0.0010004693588225,0.0126780313736871,-0.0042051466732963,Consumer Durables,5.0,0.87205625
2024-11-13,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537,3180.000048828125,3209.005029296875,3237.493343098958,3266.442517089844,3309.11201171875,3354.963346354167,-0.0541736663943773,-0.0033140595217822,-0.0040309604475121,0.0105870724676839,-0.0080462210262751,Consumer Durables,5.0,0.8840281249999999
2024-11-14,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637,3192.57001953125,3200.67001953125,3227.680013020833,3255.460009765625,3298.570009765625,3338.588346354167,-0.0641335043372865,-0.0013018637505653,-0.0121399324485724,0.003596429106851,-0.0149825523458381,Consumer Durables,5.0,0.8900140624999999
2024-11-18,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251,3189.780029296875,3188.530029296875,3221.3966796875,3245.0025146484377,3286.486015625,3321.995011393229,-0.0914918591173443,-0.0035807087723684,0.0035935763226311,0.0110014506214954,-0.0046654000568427,Consumer Durables,5.0,0.89300703125
2024-11-19,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506,3193.4,3188.8000244140626,3217.5066731770835,3238.0750122070312,3275.56201171875,3309.8433430989585,0.0342614215277876,0.0165179527589475,-0.0101404631956506,0.0180792165816663,-0.0162495435659704,Consumer Durables,5.0,0.896
2024-11-21,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159,3189.4,3183.62001953125,3210.510009765625,3230.5075073242188,3262.360009765625,3299.346671549479,-0.0767328546004972,-0.0143424196670429,0.0146455188985947,0.0174613414880222,-0.0094699787563202,Consumer Durables,5.0,0.82565
2024-11-22,3308.699951171875,3317.0,3152.14990234375,3174.85009765625,2207527,3213.569970703125,3196.785009765625,3210.526676432292,3231.5125,3255.8680078125,3293.188338216146,0.2358510257391592,0.0409790942128812,-0.0404539110499331,0.0025085528910486,-0.0473146707584283,Consumer Durables,5.0,0.790475
2024-11-25,3309.10009765625,3369.85009765625,3298.050048828125,3360.0,1892510,3238.65,3215.610009765625,3213.330013020833,3230.422509765625,3252.0980078125,3288.5833414713543,0.236811327779775,0.0001209376765134,0.015381795908743,0.0183584655063857,-0.0033392911976133,Consumer Durables,5.0,0.7728875000000001
2024-11-26,3327.5,3343.75,3295.699951171875,3310.0,721345,3269.689990234375,3229.735009765625,3215.583349609375,3233.470007324219,3249.940009765625,3283.686678059896,0.2809688162441137,0.0055603946090304,-0.005259203606311,0.0048835462058602,-0.0095567389415852,Consumer Durables,5.0,0.76409375
2024-11-27,3291.64990234375,3329.89990234375,3280.14990234375,3325.0,732835,3283.07998046875,3238.239990234375,3220.226676432292,3233.9,3247.076005859375,3276.815006510417,0.1949330186552749,-0.010773883593163,0.0101317268378098,0.0116203123463296,-0.0034936886792886,Consumer Durables,5.0,0.759696875
2024-11-28,3212.35009765625,3305.0,3200.35009765625,3292.0,1701387,3289.860009765625,3239.6300048828125,3219.033349609375,3230.347509765625,3242.3780078125,3266.9433430989584,0.0046233015006059,-0.024091202600567,0.0247949009050609,0.0288417823484892,-0.0037355828708568,Consumer Durables,5.0,0.7574984375
2024-11-29,3249.0,3260.0,3212.35009765625,3212.35009765625,1139585,3277.92001953125,3245.7449951171875,3223.830013020833,3227.3750122070314,3240.79400390625,3259.5433430989583,0.0925785313561057,0.0114090622844907,-0.0112803639100492,0.0033856571252692,-0.0112803639100492,Consumer Durables,5.0,0.75639921875
2024-12-02,3306.85009765625,3309.89990234375,3222.050048828125,3249.0,915980,3277.47001953125,3258.060009765625,3236.230013020833,3229.3650146484374,3239.83201171875,3256.326676432292,0.231411606238399,0.017805508666128,-0.0174940187634303,0.0009222688048853,-0.025643753518863,Consumer Durables,5.0,0.755849609375
2024-12-03,3332.75,3338.699951171875,3276.60009765625,3290.0,1162310,3278.52001953125,3274.1050048828124,3245.9966796875,3231.317517089844,3242.480009765625,3254.7033447265626,0.2935681665073244,0.0078321972810641,-0.0128272447678343,0.0017852977786738,-0.0168479190889655,Consumer Durables,5.0,0.7555748046875
2024-12-04,3364.449951171875,3383.0,3338.0,3342.0,1630076,3293.080029296875,3288.0800048828123,3256.5200032552084,3238.4400146484377,3245.736005859375,3254.743343098958,0.369644126153254,0.0095116498902933,-0.0066726958336994,0.005513545779352,-0.007861597454485,Consumer Durables,5.0,0.75543740234375
2024-12-05,3441.050048828125,3465.39990234375,3353.60009765625,3374.949951171875,2383630,3338.82001953125,3314.3400146484373,3272.6933430989584,3248.980017089844,3252.04201171875,3258.451676432292,0.5534748805470141,0.0227674950639611,-0.0192092810968445,0.0070762857761739,-0.0254137399720927,Consumer Durables,5.0,0.755368701171875
2024-12-06,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516,3383.0400390625,3330.480029296875,3291.510009765625,3263.63251953125,3258.508017578125,3264.501676432292,0.6231914025182371,0.0084422046805213,-0.0046540866343547,0.0085155482135683,-0.0115558907604232,Consumer Durables,5.0,0.7553343505859376
2024-12-09,3468.199951171875,3488.25,3446.89990234375,3467.5,926422,3415.310009765625,3346.390014648437,3310.476676432292,3281.0000122070314,3266.554013671875,3269.0783447265626,0.618631286116704,-0.0005475768510707,-0.0002018197283113,0.0057811109827592,-0.0061415284954744,Consumer Durables,5.0,0.7553171752929688
2024-12-10,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355,3443.910009765625,3361.2150146484373,3330.706673177084,3295.475012207032,3273.836015625,3276.0516764322915,0.6367504689147784,0.0021769358556082,-0.0016543192116809,0.0118535427380781,-0.0114219812045961,Consumer Durables,5.0,0.7553085876464845
2024-12-11,3473.10009765625,3490.75,3460.300048828125,3484.75,554702,3465.6400390625,3379.360034179688,3347.2666829427085,3308.800012207031,3283.88001953125,3282.386678059896,0.6303910312400719,-0.0007623972793641,0.003354323807601,0.0050818870310305,-0.0036854822689281,Consumer Durables,5.0,0.7553042938232423
2024-12-12,3445.75,3473.10009765625,3412.0,3470.5,926472,3466.580029296875,3402.7000244140627,3365.0866861979166,3321.1650146484376,3292.50001953125,3287.798347981771,0.5647541816964314,-0.00787483714469,0.0071827613727055,0.0079373424236377,-0.0097946745991438,Consumer Durables,5.0,0.7553021469116212
2024-12-13,3508.85009765625,3518.0,3380.25,3420.0,1242351,3474.330029296875,3428.685034179688,3378.430029296875,3337.2150146484373,3305.772021484375,3294.4783528645835,0.7161866068419354,0.0183124421842124,-0.0253217137191462,0.0026076640748664,-0.0366502113447789,Consumer Durables,5.0,0.7553010734558107
2024-12-16,3438.199951171875,3511.0,3429.0,3505.0,1295227,3468.330029296875,3441.82001953125,3387.036686197917,3349.9400146484377,3318.466015625,3300.183349609375,0.546634998898357,-0.0201348431873923,0.0194287853460519,0.0211738845506386,-0.0026758045787125,Consumer Durables,5.0,0.7553005367279053
2024-12-17,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604,3454.400048828125,3449.155029296875,3392.276692708333,3361.630017089844,3327.26001953125,3303.9300211588543,0.4695993231190969,-0.0093362381395776,0.0046827605515322,0.0127124287149678,-0.0024955226670668,Consumer Durables,5.0,0.7553002683639527
2024-12-18,3401.89990234375,3424.0,3390.0,3401.199951171875,646145,3440.160009765625,3452.9000244140625,3399.6266927083334,3370.4900146484374,3335.07201171875,3309.9266845703123,0.4595193741827001,-0.0012331391304061,-0.0002057530180099,0.0064963985686421,-0.0034980166040604,Consumer Durables,5.0,0.7553000000000001
2024-12-19,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634,3422.380029296875,3444.480029296875,3409.2600260416666,3379.410021972656,3341.408017578125,3314.146687825521,0.3514054182689773,-0.01324254269106,-0.0021597628101004,0.0128393738956997,-0.0074028023097011,Consumer Durables,5.0,0.7553000000000001
2024-12-20,3356.25,3419.0,3333.14990234375,3350.0,1235769,3391.860009765625,3433.09501953125,3416.4100260416667,3381.7875244140623,3348.144013671875,3320.12001953125,0.3499652581616962,-0.0001787680828134,-0.0018621973929237,0.0186964618249534,-0.00688271066108,Consumer Durables,5.0,0.7553000000000001
2024-12-23,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202,3383.610009765625,3425.97001953125,3422.416682942708,3386.180017089844,3356.674013671875,3329.323347981771,0.4476401039731299,0.0121266148743016,-0.0055490524695903,0.0027524979144966,-0.017751232633652,Consumer Durables,5.0,0.7553000000000001
2024-12-24,3353.39990234375,3419.0,3338.199951171875,3385.35009765625,485245,3373.069970703125,3413.735009765625,3423.7933430989583,3387.475012207032,3363.9180078125,3334.895011393229,0.3431253765130391,-0.0128203386726675,0.0095277021062025,0.0195622650344806,-0.0045326986385523,Consumer Durables,5.0,0.7553000000000001
2024-12-26,3323.050048828125,3371.85009765625,3312.64990234375,3365.0,637094,3357.3,3398.7300048828124,3421.033349609375,3389.04501953125,3367.85201171875,3338.776676432292,0.2702894841548493,-0.0090504724755353,0.0126239299906627,0.0146853186413289,-0.0031296990209469,Consumer Durables,5.0,0.7553000000000001
2024-12-27,3309.199951171875,3345.0,3301.10009765625,3319.85009765625,568989,3347.769970703125,3385.075,3412.243343098958,3393.8875122070312,3373.08201171875,3342.4683430989585,0.237050963859465,-0.0041678871677344,0.0032183448088725,0.0108183395855083,-0.0024476772740059,Consumer Durables,5.0,0.7553000000000001
2024-12-30,3257.35009765625,3317.949951171875,3247.449951171875,3309.949951171875,941859,3327.989990234375,3359.925,3398.060009765625,3394.305017089844,3371.028017578125,3344.785009765625,0.1126177323281264,-0.0156683954673889,0.0161480503902458,0.0186040344755167,-0.0030393252759346,Consumer Durables,5.0,0.7553000000000001
2024-12-31,3253.14990234375,3275.64990234375,3230.800048828125,3250.0,616440,3299.22998046875,3341.419995117188,3383.72333984375,3391.620007324219,3368.790009765625,3347.1000081380207,0.1025377833917296,-0.0012894516053162,-0.0009682622806531,0.0069163735688262,-0.0068702193832269,Consumer Durables,5.0,0.7553000000000001
2025-01-01,3253.85009765625,3269.89990234375,3244.050048828125,3248.0,357376,3279.32001953125,3326.194995117188,3368.930013020833,3387.675012207031,3365.844013671875,3349.8183430989584,0.1042181654859859,0.0002152361045507,-0.0017979001738475,0.0049325581098713,-0.0030118316867713,Consumer Durables,5.0,0.7553000000000001
2025-01-02,3388.949951171875,3400.949951171875,3251.0,3264.0,1152493,3292.5,3324.9,3363.320003255208,3388.900012207031,3369.736015625,3355.2933430989583,0.4284410940482374,0.0415199992196744,-0.0368698130607293,0.0035409198049238,-0.0407058095160635,Consumer Durables,5.0,0.7553000000000001
2025-01-03,3451.64990234375,3481.949951171875,3377.949951171875,3395.0,1630862,3320.989990234375,3334.37998046875,3363.713330078125,3389.4300048828127,3379.3080078125,3364.400008138021,0.5789132171531255,0.0185012915726872,-0.0164124125987642,0.0087784247201752,-0.021352093421129,Consumer Durables,5.0,0.7553000000000001
2025-01-06,3470.39990234375,3528.5,3441.199951171875,3490.0,2145936,3363.599951171875,3345.794970703125,3361.1499837239585,3389.444995117188,3388.16400390625,3369.790006510417,0.6239108966645924,0.0054321847610524,0.0056477922452145,0.0167416145951975,-0.0084140018423106,Consumer Durables,5.0,0.7553000000000001
2025-01-07,3505.10009765625,3576.699951171875,3485.0,3490.0,2389563,3413.989990234375,3356.6099853515625,3365.609993489584,3391.290002441406,3396.09400390625,3376.32333984375,0.707187070939642,0.0099989039560152,-0.0043080360718791,0.0204273348893806,-0.0057345288568764,Consumer Durables,5.0,0.7553000000000001
2025-01-08,3484.050048828125,3514.5,3391.300048828125,3487.64990234375,1317377,3460.02998046875,3369.675,3370.8066569010416,3391.7050048828123,3402.146005859375,3381.541674804688,0.6566695588933115,-0.0060055485554322,0.0010332381754492,0.008739814510448,-0.0266213167721849,Consumer Durables,5.0,0.7553000000000001
2025-01-09,3487.050048828125,3506.449951171875,3461.550048828125,3485.949951171875,826237,3479.65,3386.075,3376.483333333333,3392.4025024414063,3407.050009765625,3388.055013020833,0.6638691876151461,0.0008610668497741,-0.0003154808909667,0.0055634137944964,-0.0073127714380152,Consumer Durables,5.0,0.7553000000000001
