Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-31,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539,613.710009765625,624.9350036621094,631.5633382161458,634.3350036621093,643.3020043945312,645.4733357747396,0.1893664426301926,0.0008806417701329,-0.0003199427324964,0.0099175412776892,-0.0082380616059153,Chemicals,2.0,0.3634000000000005
2024-11-01,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186,619.610009765625,623.4450073242188,630.1633382161458,633.3825042724609,641.6500048828125,644.8216695149739,0.211145692026152,0.0024793853194223,-0.0024732531718169,0.0050262698540775,-0.0030317925276102,Chemicals,2.0,0.3634000000000003
2024-11-04,607.6500244140625,628.5,591.5,626.7000122070312,875703,620.160009765625,620.2300109863281,627.493339029948,632.1800048828125,638.946005859375,643.5900044759114,-0.0565302451748659,-0.0303972992211711,0.0313502625320192,0.0343124738718516,-0.0265778388302303,Chemicals,2.0,0.3634000000000001
2024-11-05,614.0499877929688,617.75,602.5,602.5,778502,619.6300048828125,618.1400085449219,625.386669921875,630.890005493164,636.4800048828125,642.0316711425781,0.0333971717935179,0.0105323181465803,-0.0188095236911932,0.0060255879498181,-0.0188095236911932,Chemicals,2.0,0.3634
2024-11-06,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135,620.1700073242188,617.6650085449219,624.2833374023437,629.8825042724609,633.59400390625,640.786669921875,0.2195760925602052,0.0215780478192393,-0.0148254232009296,0.003427426201022,-0.0216801783047794,Chemicals,2.0,0.3634
2024-11-07,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509,622.6200073242187,618.1650085449219,624.1633382161458,629.327505493164,631.9920043945312,639.8550048828125,0.3614941240937337,0.016100807935018,-0.0101976776765504,0.0150611471889452,-0.0133354246539505,Chemicals,2.0,0.3634
2024-11-08,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485,621.010009765625,620.310009765625,622.6333414713541,627.8750061035156,630.9080053710937,638.2100056966145,0.0980333871597423,-0.0294163779131263,0.0301462258836409,0.0324900586643872,-0.0025055342551599,Chemicals,2.0,0.3634
2024-11-11,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728,620.7900024414063,620.4750061035156,620.4166748046875,625.8175048828125,629.9020043945312,635.9200052897136,-0.0719871229800785,-0.0195587749835684,0.0131893498656381,0.0168164412040394,-0.0140136842322404,Chemicals,2.0,0.3634
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462,615.8200073242188,617.7250061035156,617.3666748046875,622.995004272461,627.876005859375,633.0366719563802,-0.3157757818418307,-0.0286043622704011,0.0294466653538376,0.0410726607360081,-0.0065343457931581,Chemicals,2.0,0.3634
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462,615.8200073242188,617.7250061035156,617.3666748046875,622.995004272461,627.876005859375,633.0366719563802,-0.3157757818418307,-0.0286043622704011,0.0294466653538376,0.0410726607360081,-0.0065343457931581,Chemicals,2.0,0.3634
2024-11-13,545.0,588.0999755859375,542.4500122070312,587.0,2596724,599.360009765625,609.7650085449219,611.5633422851563,618.0525054931641,623.7780053710937,627.8883382161458,-0.9368407305648104,-0.0750169913294237,0.0770642201834861,0.0790825240108945,-0.0046788766843463,Chemicals,2.0,0.4317
2024-11-14,554.2000122070312,563.7000122070312,524.0,524.0,3148142,582.7200073242187,602.6700073242188,606.3500081380208,613.8025054931641,620.006005859375,623.7800048828125,-0.8075691574519479,0.0168807563431766,-0.0544929836554198,0.0171418256780029,-0.0544929836554198,Chemicals,2.0,0.46585
2024-11-18,558.5,564.0,546.2999877929688,560.5,633177,570.6900024414062,595.8500061035156,603.7700073242188,609.6475067138672,616.4380053710937,620.8716715494792,-0.7471489999723365,0.0077589095962748,0.0035810205908684,0.0098478066248881,-0.0218442474611123,Chemicals,2.0,0.482925
2024-11-19,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619,561.5900024414062,591.1900024414062,600.8466715494792,605.7100067138672,612.9720043945313,618.516670735677,-0.711318511273231,0.004565779396542,0.0015150817923328,0.0118528198177527,-0.007664179460878,Chemicals,2.0,0.4914625
2024-11-21,555.5499877929688,568.0,549.1500244140625,568.0,557685,554.8599975585937,585.3400024414062,596.7700032552083,601.7400054931641,609.3680029296875,615.7066711425781,-0.7886003274405351,-0.0098030480699868,0.0224102465675346,0.0224102465675346,-0.0115200495356526,Chemicals,2.0,0.49573125
2024-11-22,564.2000122070312,565.5,554.0,557.0999755859375,294644,558.7,579.0300048828125,592.743339029948,598.3475067138672,606.1820043945313,612.9316711425781,-0.6670567644204859,0.015570199989431,-0.0125842546392721,0.0023041257795857,-0.0180787167428992,Chemicals,2.0,0.497865625
2024-11-25,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289,564.7400024414062,573.7300048828125,590.0266723632812,595.9475067138671,603.9900048828125,610.7950052897136,-0.3832215589730152,0.0358029276320166,-0.0237851194958438,0.0049622916799394,-0.0262663175561708,Chemicals,2.0,0.4989328125
2024-11-26,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707,571.65,571.1700012207032,587.7833374023437,595.7400054931641,602.0480053710937,608.9733378092448,-0.2616788535725524,0.0148014425351521,-0.0145012659353425,0.0023607190673295,-0.017283534627739,Chemicals,2.0,0.49946640625
2024-11-27,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195,579.35,570.4700012207031,587.2433349609375,595.4725036621094,600.4380053710937,607.3683369954427,-0.170345798102102,0.0109602902517369,-0.0126761333344599,0.0079226087844408,-0.0210157215286082,Chemicals,2.0,0.499733203125
2024-11-28,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721,591.0900024414062,572.975,587.256669108073,595.3500030517578,599.6100048828125,606.3216695149739,0.0362075911780644,0.0245184096511187,-0.0280016478746947,0.0051282448743386,-0.0280016478746947,Chemicals,2.0,0.4998666015625
2024-11-29,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613,606.0099975585938,582.3549987792969,588.0233357747396,596.0600036621094,599.8800048828125,606.1533365885417,0.3811653445463865,0.0399674200943732,-0.0449280099490746,0.0032091230935231,-0.0449280099490746,Chemicals,2.0,0.49993330078125
2024-12-02,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312,619.5799926757812,592.1599975585938,589.0133341471354,597.4150024414063,600.67400390625,606.5883361816407,0.5701546846976203,0.0210551228303879,-0.0294365844492621,0.0068225560859045,-0.0317363161472307,Chemicals,2.0,0.499966650390625
2024-12-03,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581,628.4,600.025,590.2466674804688,597.9375030517579,602.2720043945312,606.4400044759115,0.3579813142679471,-0.023150594995688,0.0309188580664208,0.0415914603854405,-0.0033744398205739,Chemicals,2.0,0.4999833251953125
2024-12-04,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445,635.5400024414063,607.4450012207031,592.1600016276042,599.3175018310546,603.4860034179687,606.2883382161458,0.3312836165441348,-0.0029820675527868,0.0061393536624361,0.0134592487886167,-0.0032270567382428,Chemicals,2.0,0.4999916625976562
2024-12-05,635.0,640.2999877929688,628.25,638.5,404552,639.6900024414062,615.3900024414063,595.2133341471355,600.3650024414062,604.2180029296875,606.2900044759115,0.3277708067183482,-0.0003935458480913,0.005511811023622,0.0083464374692421,-0.0106299212598425,Chemicals,2.0,0.4999958312988281
2024-12-06,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097,639.2700073242188,622.6400024414063,601.3266682942708,600.8350036621093,604.7020043945313,606.4450052897135,0.3516580850576141,0.0026771845780019,0.0018847372137964,0.0035338463277245,-0.0070676926554491,Chemicals,2.0,0.4999979156494141
2024-12-09,622.4000244140625,639.0,620.5,634.0,442006,633.3000122070313,626.4400024414062,605.8733357747395,600.0850036621093,604.5920043945313,606.1116719563802,0.1507255345465406,-0.022459537488306,0.018637492176929,0.0266709108849489,-0.0030527383347248,Chemicals,2.0,0.499998957824707
2024-12-10,628.5499877929688,632.25,620.0,624.9500122070312,550034,631.5800048828125,629.9900024414062,610.5433349609375,600.5800018310547,604.6660034179688,607.1566711425781,0.2371401416891379,0.0098810461723486,-0.0057274292512169,0.0058865838499546,-0.0136027173001631,Chemicals,2.0,0.4999994789123535
2024-12-11,624.7000122070312,634.25,623.0,628.5499877929688,249601,629.4700073242187,632.5050048828125,614.786669921875,601.4875030517578,605.3480029296875,607.8166707356771,0.1830432134198596,-0.0061251700910152,0.0061629190182592,0.0152873180828494,-0.002721325714442,Chemicals,2.0,0.4999997394561767
2024-12-12,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995,626.1800048828125,632.9350036621094,618.986669921875,602.9550018310547,605.5280029296875,607.8783365885416,0.0966277486576758,-0.0098447643571108,0.0120443171191602,0.0149543289670164,-0.0067091802777551,Chemicals,2.0,0.4999998697280884
2024-12-13,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135,622.7099975585937,630.9900024414062,622.6633341471354,606.6725006103516,605.2100024414062,607.7033365885417,0.1078685685762755,0.0012933276352056,-0.0020182450137621,0.0029063516575131,-0.0230079931568879,Chemicals,2.0,0.4999999348640442
2024-12-16,619.5499877929688,623.7999877929688,615.0,618.0,327988,622.139990234375,627.7200012207031,625.0066650390625,609.9399993896484,604.4960009765625,607.5166687011719,0.1106789879608221,0.0003229389116258,-0.0025017961803054,0.0068598177447147,-0.0073440204706923,Chemicals,2.0,0.4999999674320221
2024-12-17,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379,618.989990234375,625.2849975585938,626.3233317057292,612.6549987792969,604.2619995117187,607.0533345540365,0.0158331226645851,-0.0108950046533704,0.0122389036380559,0.0295366138734467,-0.0044060252297907,Chemicals,2.0,0.499999983716011
2024-12-18,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653,615.0599853515625,622.2649963378906,626.6899983723958,614.8549987792969,604.2019995117188,606.9666666666667,-0.0930639819347979,-0.0126468670926578,0.0099165360235542,0.0186761226691161,-0.0019833273799549,Chemicals,2.0,0.4999999918580055
2024-12-19,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166,611.3499877929687,618.7649963378906,625.7399983723958,617.0774993896484,604.6339990234375,606.4983337402343,-0.1640225688917689,-0.0083463976445805,-0.0076666259765625,0.0042499796549479,-0.0101666259765624,Chemicals,2.0,0.4999999959290028
2024-12-20,583.7999877929688,603.75,582.0999755859375,600.0,493071,604.239990234375,613.4749938964844,622.0733317057292,618.0574981689454,606.1859985351563,605.0483337402344,-0.3916528171266548,-0.027000020345052,0.0277492506779157,0.0341726834946527,-0.0029119771198661,Chemicals,2.0,0.4999999979645014
2024-12-23,580.25,588.6500244140625,577.0,588.5999755859375,443467,596.3799926757813,609.2599914550781,617.2733317057292,617.8499969482422,607.227998046875,603.1433329264323,-0.4415345451289065,-0.0060808288235656,0.01439030691243,0.0144765608169969,-0.005601034037053,Chemicals,2.0,0.4999999989822506
2024-12-24,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029,590.3199951171875,604.6549926757813,613.6299967447917,617.3224975585938,608.187998046875,601.9383321126302,-0.4099192566968276,0.0038776389487289,-0.000600816456545,0.023948518810354,-0.0045493981357296,Chemicals,2.0,0.4999999994911253
2024-12-26,575.5,585.5999755859375,571.1500244140625,581.0,404896,584.4099975585938,599.7349914550781,609.6466634114583,616.1199981689454,608.7659985351562,600.9033325195312,-0.5082779318188511,-0.0120171673819742,0.0095569070373588,0.0175499141371633,-0.00755860223447,Chemicals,2.0,0.4999999997455626
2024-12-27,571.5499877929688,580.7000122070312,570.5,580.7000122070312,267871,578.7199951171875,595.0349914550782,605.4166625976562,613.9849975585937,609.4059985351563,600.3149983723958,-0.5637804985901959,-0.00686361808346,0.0160091411241125,0.0160091411241125,-0.0018370882956769,Chemicals,2.0,0.4999999998727813
2024-12-30,553.5999755859375,573.9500122070312,551.9000244140625,571.9500122070312,913720,572.6799926757812,588.4599914550781,599.87666015625,609.7249969482422,608.9819970703124,600.6016642252604,-0.8160004156055874,-0.0314058482904442,0.0331467439131871,0.0367594608355157,-0.0030707211828825,Chemicals,2.0,0.4999999999363906
2024-12-31,559.0,564.0,547.3499755859375,556.4000244140625,499640,568.4299926757812,582.4049926757813,595.6499918619792,605.0624969482421,607.96599609375,600.7616638183594,-0.7401233803207634,0.0097543797908355,-0.0046511191161672,0.0089445438282647,-0.0208408307943872,Chemicals,2.0,0.4999999999681953
2025-01-01,565.9500122070312,567.0,553.25,558.5499877929688,351983,565.1199951171875,577.7199951171875,591.47666015625,601.5024963378906,606.8819970703125,601.0099975585938,-0.6424670956399801,0.0124329377585532,-0.0130754028703077,0.0018552659604584,-0.0224401659742087,Chemicals,2.0,0.4999999999840976
2025-01-02,574.3499755859375,576.0499877929688,562.5999755859375,570.3499755859375,551637,564.889990234375,574.6499938964844,588.1199910481771,598.4574951171875,605.8739965820313,601.4533304850261,-0.5244372000653037,0.0148422355291573,-0.0069643948289878,0.0029598890559661,-0.0204579098101518,Chemicals,2.0,0.4999999999920488
2025-01-03,567.0,578.9500122070312,564.8499755859375,574.0499877929688,259308,563.9799926757812,571.3499938964844,584.6833251953125,595.0574951171875,603.9839965820313,601.8349975585937,-0.6277134658955937,-0.0127970329909725,0.0124338409047068,0.02107585927166,-0.0037919301835317,Chemicals,2.0,0.4999999999960244
2025-01-06,537.4000244140625,569.25,535.6500244140625,567.0,976366,560.7400024414062,566.7099975585937,579.2199951171875,590.092495727539,599.927998046875,600.9416646321614,-1.0436298062208869,-0.0522045424796075,0.0550799669542458,0.0592667922199372,-0.0032564196510933,Chemicals,2.0,0.4999999999980122
2025-01-07,554.4500122070312,558.7000122070312,538.4000244140625,538.4000244140625,442750,559.8300048828125,564.1299987792969,574.8799967447917,586.6949951171875,596.0159985351562,599.9433308919271,-0.8040563476261614,0.0317268087428144,-0.0289475830816209,0.0076652536864099,-0.0289475830816209,Chemicals,2.0,0.4999999999990061
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665,558.1,561.6099975585937,571.1799967447917,583.1324951171875,592.8219970703125,598.7516642252605,-0.7640106586600293,0.0051401849097143,-0.0051138985256827,0.0047551129949907,-0.0236856495534949,Chemicals,2.0,0.5
2025-01-08,557.2999877929688,559.9500122070312,544.0999755859375,554.4500122070312,842665,558.1,561.6099975585937,571.1799967447917,583.1324951171875,592.8219970703125,598.7516642252605,-0.7640106586600293,0.0051401849097143,-0.0051138985256827,0.0047551129949907,-0.0236856495534949,Chemicals,2.0,0.5
2025-01-09,569.9500122070312,573.5,558.4000244140625,560.0,987405,557.2200073242187,561.0549987792969,568.8399983723958,580.3949951171875,590.2099975585937,597.7649983723958,-0.5862621384273952,0.0226987703053061,-0.017457692769409,0.0062285949941855,-0.0202649136689083,Chemicals,2.0,0.5
