Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441,552.3800048828125,546.0799987792968,554.0533284505208,557.4399932861328,544.4619934082032,533.3933278401693,1.682743343032196,-0.003033690641658,-0.0002766701965191,0.0175195942830796,-0.0104195932025127,Chemicals,2.0,0.720201123046875
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106,548.4300048828125,545.8200012207031,551.563330078125,557.7224945068359,547.5999938964844,535.6166615804036,1.7182529870731884,0.0027662517289073,0.0015631734913792,0.0113103897270114,-0.0274942753232758,Chemicals,2.0,0.7202005615234375
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855,543.6200073242187,546.2850036621094,548.6566650390625,558.1424957275391,550.0439953613281,537.5449961344401,1.585684227276596,-0.0102988056752873,0.0183034007973188,0.0183034007973188,-0.0039952138186808,Chemicals,2.0,0.7202002807617187
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219,540.2700073242188,546.2650024414063,546.7933308919271,557.0149963378906,551.9999951171875,539.5516621907552,1.470868844609385,-0.0090124247906045,0.0106881911447633,0.0220326275435083,-0.0043127467571997,Chemicals,2.0,0.7202001403808593
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389,537.8200073242188,545.4800048828125,544.6633341471354,552.5224975585937,553.6179956054688,541.608329264323,1.431809103098962,-0.0030938747734357,0.0025392185158372,0.007147536195746,-0.0162701476852104,Chemicals,2.0,0.7202000701904296
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439,535.4700073242187,543.9250061035157,542.5433349609375,549.4074981689453,553.04599609375,542.9633290608724,1.4045844647110888,-0.0021631230344246,-0.000942507068803,0.0273327049952873,-0.0102733500603793,Chemicals,2.0,0.7202000350952148
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825,533.1900024414062,540.8100036621094,541.6100016276042,546.9699981689453,552.81599609375,545.1983286539713,1.4483791144052,0.0034872301337181,-0.0045082436159872,0.0049779741440689,-0.0288343689112455,Chemicals,2.0,0.7202000175476073
2024-07-19,503.79998779296875,532.5,500.3500061035156,532.0,207840,526.3199951171875,534.9700012207031,539.6300008138021,543.0724975585938,551.7779956054687,546.089995320638,0.7725125118032005,-0.0536301100822722,0.0559746186786724,0.0569670760270546,-0.0068479193589636,Chemicals,2.0,0.7202000087738036
2024-07-22,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978,525.4299926757812,532.85,539.319999186198,541.4524963378906,550.6979956054688,547.5716613769531,1.365523278309551,0.049722088924033,-0.0539850413367929,0.0493524398713951,-0.062021346898292,Chemicals,2.0,0.7202000043869018
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632,524.4999877929688,531.1599975585938,538.4866658528646,539.6224975585938,546.9179956054687,548.7649943033854,1.3217286286154395,-0.0034981103740958,0.013093025453629,0.013093025453629,-0.0230550747894924,Chemicals,2.0,0.7202000021934509
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991,523.8199829101562,529.6449951171875,537.2233317057292,537.8624969482422,544.2899951171875,548.1749938964844,1.3240953602617265,0.0001897069941888,-0.0098652085234771,0.025801626353664,-0.0098652085234771,Chemicals,2.0,0.7202000010967254
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608,522.2299926757812,527.7099975585937,534.6166666666667,536.7649993896484,542.0219970703125,547.7183288574219,1.260179156900832,-0.0051222752740097,-0.0026697642045818,0.0102020887430644,-0.0074371171481545,Chemicals,2.0,0.7202000005483626
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097,526.5599975585938,526.4399963378906,532.1666666666666,536.3625,539.7699975585938,547.5749959309895,1.285035618751304,0.00200226495821,-0.0019982639044169,0.0128461315885182,-0.0064706905225513,Chemicals,2.0,0.7202000002741813
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670,527.65,526.5399963378907,531.1166666666667,536.4024993896485,538.6919970703125,546.8566630045573,1.4945419406367133,0.016842659397352,-0.0029945267125056,0.0215234891685156,-0.0114167616045335,Chemicals,2.0,0.7202000001370906
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766,531.1099975585937,527.8049926757812,531.1433308919271,536.6424987792968,537.9199975585938,544.2833292643229,1.731272900909996,0.0187160775378396,-0.00790003286681,0.0095535776660886,-0.0160756939118803,Chemicals,2.0,0.7202000000685453
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738,535.5700073242188,529.6949951171875,531.6199991861979,536.8100006103516,537.4039990234374,542.8366638183594,1.85200655758404,0.0093699003040095,-0.0025482787620106,0.006916613804343,-0.0161995340709247,Chemicals,2.0,0.7202000000342726
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580,540.7,531.4649963378906,532.0399983723959,536.1375,537.5519995117188,541.8016642252604,1.8673932030671336,0.0011830421369191,0.0114534822884859,0.0114534822884859,-0.0258158576896031,Chemicals,2.0,0.7202000000171362
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878,545.6199951171875,536.0899963378906,532.833329264323,535.5299987792969,538.2139990234375,540.7449971516927,1.8673932030671336,0.0,-0.0102717271235225,0.0039996586780386,-0.0373602186147188,Chemicals,2.0,0.7202000000085681
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952,547.8599975585937,537.7549987792969,533.6466634114583,535.3024993896485,538.6939990234375,540.2199971516927,1.759680905121013,-0.0082719532659662,-0.037121906507791,0.0055911783555797,-0.037121906507791,Chemicals,2.0,0.7202000000042841
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667,545.9400024414062,538.525,533.8499959309896,534.8424987792969,538.5019995117187,539.2566650390625,1.5040117570040905,-0.019798327759796,0.020198218714061,0.0424537342225495,-0.0113147328499148,Chemicals,2.0,0.720200000002142
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,2.145552081388241,0.0506825789550283,-0.0282128443046147,0.0104130237597113,-0.0282128443046147,Chemicals,2.0,0.7202
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482,548.4199951171875,541.9950012207031,535.9366617838542,535.8199981689453,539.1319995117187,539.2399983723958,2.145552081388241,0.0506825789550283,-0.0282128443046147,0.0104130237597113,-0.0282128443046147,Chemicals,2.0,0.7202
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576,543.3299926757812,542.0149963378906,535.4199951171875,534.8624969482422,537.5759985351563,538.5149983723958,1.2649126201934058,-0.0662157583042525,0.1170416074562021,0.1482081654944023,-0.0144871825002449,Chemicals,2.0,0.6992499999999999
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849,537.039990234375,541.3299926757812,536.406660970052,533.8849945068359,535.8319970703125,538.0183308919271,1.122874044029436,-0.0114372860831693,0.0218859181554529,0.0431932616054482,-0.0050134510380567,Chemicals,2.0,0.6887749999999999
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356,528.139990234375,537.9999938964844,534.5499959309896,532.2699951171875,533.8699975585937,536.9349975585938,0.7062281319049042,-0.0339374786241597,0.0334331337325348,0.0392216056168912,-0.003892239934194,Chemicals,2.0,0.6835374999999999
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468,521.739990234375,533.8399963378906,532.9299967447917,530.8224945068359,532.2219970703125,535.7083312988282,0.7464726841295853,0.0033932379381861,0.0045752690215203,0.0211855244087804,-0.0053710207707718,Chemicals,2.0,0.68091875
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423,508.3999938964844,528.4099945068359,530.7966654459635,529.0524948120117,530.3359973144532,534.0099985758463,0.5665570098327788,-0.0151183726257513,0.0139365659693442,0.0141385576927997,-0.0142395843741371,Chemicals,2.0,0.6796093750000001
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863,502.2700012207032,522.7999969482422,528.7666646321615,527.1324966430664,528.3439978027344,531.6916656494141,0.5393330938904628,-0.0023227507216873,0.0023281584534151,0.0254074045608254,-0.005364964770872,Chemicals,2.0,0.6789546875000001
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799,497.86000366210936,517.4499969482422,526.8399963378906,526.7699966430664,526.6799963378907,529.5033315022787,0.6008825656050704,0.0052636411006864,-0.0037256583051389,0.0175209191841902,-0.0107742940639605,Chemicals,2.0,0.6786273437500001
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484,497.3400024414062,512.7399963378906,524.4466634114583,525.2474975585938,525.2839965820312,527.7816650390625,0.6446779377447391,0.0037257197643653,-0.0037118903013065,0.0047151005864654,-0.00682181769286,Chemicals,2.0,0.6784636718750001
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275,495.2,508.4699951171875,520.9599975585937,523.4974975585938,523.6979956054688,526.0516642252604,0.4931702676589496,-0.0128410794038124,0.0130081176757812,0.0205284676900723,-0.0055894308943089,Chemicals,2.0,0.6783818359375
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147,495.8200012207032,502.10999755859376,517.5466634114583,522.0524993896485,522.40599609375,524.5833312988282,0.639943752006608,0.0126016508272992,-0.0065234843845195,0.014953796681878,-0.0089321800441506,Chemicals,2.0,0.6783409179687501
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774,495.8299987792969,499.05,513.8099975585938,520.5324981689453,520.8719970703125,522.9249979654948,0.5405164597136062,-0.0084303735530337,0.0054656117551239,0.017004036227701,-0.0060728744939271,Chemicals,2.0,0.678320458984375
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824,496.17999877929685,497.0200012207032,510.35999755859376,519.1749969482422,520.6519970703125,521.5966634114583,0.6423104836528949,0.0087044287307059,-0.0126429619652855,0.0056191418405375,-0.0146497852133236,Chemicals,2.0,0.6783102294921874
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483,497.72999877929686,497.5350006103516,507.7366638183594,517.767497253418,519.7439978027344,520.6916636149089,0.8281444319565334,0.0157535747457756,-0.0093845699047295,0.0153117269802103,-0.0160031733699322,Chemicals,2.0,0.6783051147460937
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607,499.25999755859374,497.22999877929686,505.3999959309896,515.5349975585938,518.6499975585938,519.6249959309896,0.6742693077788995,-0.0128420430275246,0.0307215176444008,0.0307215176444008,-0.0076052993883474,Chemicals,2.0,0.6783025573730468
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674,498.0499938964844,496.93499755859375,500.7566630045573,512.6724960327149,517.2519982910156,518.3466623942057,0.4967210875739374,-0.0150105075385106,0.0179823350874146,0.0181855375759971,-0.0074164257680597,Chemicals,2.0,0.6783012786865235
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505,499.7099914550781,497.7699951171875,499.26999715169273,510.2849960327149,516.3679968261719,517.3449961344401,0.737002867762208,0.0206237814129065,-0.0185148079215201,0.008162465067002,-0.0224964922707229,Chemicals,2.0,0.6783006393432618
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496,500.0899963378906,498.13499755859374,498.0433329264323,507.792497253418,515.3579968261719,517.2249969482422,0.6872899440612645,-0.0041807199621176,0.0085965367613565,0.0092962690583857,-0.0068972653395363,Chemicals,2.0,0.6783003196716308
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913,498.7799987792969,498.2549987792969,497.95,505.49749755859375,513.9699975585937,516.2499979654948,0.6730859419557561,-0.0011995323647998,0.001301028599967,0.0061048593989343,-0.0042033748556049,Chemicals,2.0,0.6783001598358154
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016,497.9400024414063,498.6,497.4666666666666,503.5349975585938,512.0159985351562,515.1983317057292,0.5748427379314552,-0.0083066329979677,0.0077706640247869,0.0077706640247869,-0.0057523585292086,Chemicals,2.0,0.6783000799179078
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402,500.0500061035156,499.05,497.9733337402344,500.5799987792969,510.147998046875,514.384999593099,0.7464726841295853,0.0146331614115905,-0.0187985119903665,0.0105430428968957,-0.0231749037819091,Chemicals,2.0,0.6783000399589538
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453,499.6800109863281,499.6950012207032,498.4066670735677,499.3725006103516,508.1639990234375,513.5866658528646,0.6932082180680966,-0.0044758304065315,0.0089919070641133,0.0323708898229169,-0.0108902229475351,Chemicals,2.0,0.6783000199794769
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874,500.1200073242188,500.10500183105466,498.7966674804687,498.5625015258789,506.2579992675781,512.8183319091797,0.7393703218540523,0.0038964564729522,-0.0048765559697795,0.0030852275664363,-0.0221934594584842,Chemicals,2.0,0.6783000099897385
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462,500.5800048828125,499.6800018310547,499.0300008138021,498.6075012207031,504.5139990234375,511.7383321126302,0.7275337738403882,-0.0009952229420269,0.0009962143974504,0.0161386853995184,-0.0096632918160901,Chemicals,2.0,0.6783000049948693
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133,499.7200012207031,498.8300018310547,498.9733337402344,498.0300003051758,502.7719982910156,509.9666656494141,0.4730479915466091,-0.0214186095451859,0.0320675968557977,0.0320675968557977,-0.0022396541121559,Chemicals,2.0,0.6783000024974346
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756,497.3,498.6750030517578,498.4666666666666,497.8050003051758,499.9239990234375,508.0066650390625,0.4600280777098015,-0.0011197959886051,0.0071341213951421,0.0168161432885496,-0.0064206968147075,Chemicals,2.0,0.6783000012487173
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903,495.2699951171875,497.4750030517578,498.2199991861979,497.6224990844727,498.5519995117188,506.01499837239584,0.4529257154342685,-0.0006115334423448,0.0095859929105603,0.0110137151713385,-0.0024474438493353,Chemicals,2.0,0.6783000006243587
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321,497.93999633789065,499.0300018310547,499.3833333333333,498.5824996948242,498.43800048828126,504.8716654459635,1.0554062983079964,0.0519070219063061,-0.0493456368531871,0.0179350460494425,-0.0493456368531871,Chemicals,2.0,0.6783000003121793
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522,500.9900024414063,500.7850036621094,500.1166687011719,499.5200012207032,499.08400146484377,503.9266662597656,1.088549210702702,0.002714540793141,0.002417093572443,0.0126655467151721,-0.0204970243076053,Chemicals,2.0,0.6783000001560897
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344,508.5500061035156,504.1350036621094,502.0700032552084,501.3675018310547,500.1340014648438,503.73499959309896,1.367891454846953,0.022817339719433,-0.0131392608878719,0.0114377306992117,-0.0255222604942791,Chemicals,2.0,0.6783000000780448
2024-09-19,517.75,530.0,510.0,530.0,200031,513.9800048828125,505.64000244140624,503.7766703287761,502.3450012207031,501.0400012207031,502.26666666666665,1.102752490362653,-0.0211740465990339,0.0236600676001932,0.0236600676001932,-0.0149686141960405,Chemicals,2.0,0.6783000000390225
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073,519.2800048828125,507.275,504.7433369954427,503.4850006103516,501.9540002441406,502.0066670735677,1.0802627601584682,-0.0018348859623973,0.0068691715882758,0.0110294356456421,-0.015963622668089,Chemicals,2.0,0.6783
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073,519.2800048828125,507.275,504.7433369954427,503.4850006103516,501.9540002441406,502.0066670735677,1.0802627601584682,-0.0018348859623973,0.0068691715882758,0.0110294356456421,-0.015963622668089,Chemicals,2.0,0.6783
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741,520.0700073242188,509.0050018310547,506.0433369954427,504.5550018310547,502.8800012207032,502.0433349609375,1.148915316594166,0.0056115024817381,0.0101019816753604,0.0101981675360389,-0.0050991424895461,Chemicals,2.0,0.532575
2024-09-24,519.4000244140625,525.0,517.9500122070312,525.0,53576,520.5200073242188,510.7550048828125,507.36333821614585,505.2175033569336,503.7200024414062,502.6566691080729,1.1418136767641909,-0.0005772326071242,0.0107816236478903,0.0107816236478903,-0.0027917060817758,Chemicals,2.0,0.4597125
2024-09-25,520.0499877929688,522.0,512.6500244140625,522.0,96922,518.7400024414062,513.6450042724609,509.0033365885417,506.2375030517578,504.842001953125,503.23500162760416,1.157200322247285,0.0012513734084619,0.0037496630185627,0.0037496630185627,-0.0142293309347257,Chemicals,2.0,0.42328125
2024-09-26,511.6000061035156,519.7999877929688,510.0,519.3499755859375,59793,517.5100036621094,515.745004272461,509.59666951497394,507.2100036621094,505.3780017089844,503.7850016276042,0.9571630942836956,-0.0162484028224168,0.0151484937254942,0.0160281110078681,-0.003127455208028,Chemicals,2.0,0.405065625
2024-09-27,508.95001220703125,517.2000122070312,507.0,512.0,87693,515.9400085449219,517.6100067138672,510.1633361816406,507.5425048828125,505.9760021972656,504.2850016276042,0.8944295343003871,-0.0051798159985717,0.005992706002192,0.0162098434072619,-0.0038314415173607,Chemicals,2.0,0.3959578125
2024-09-30,514.25,518.4500122070312,508.95001220703125,509.95001220703125,58340,514.8500061035156,517.4600067138672,510.9533365885417,508.24500427246096,506.6140026855469,504.8750020345052,1.019896654267004,0.0104135723859906,-0.008361668046609,0.0081672575732256,-0.0103062475312956,Chemicals,2.0,0.39140390625
2024-10-01,517.0,529.0,509.0,514.25,275774,514.3700012207031,517.4450042724609,511.9600036621094,509.11500396728513,507.0480029296875,505.4950022379557,1.0849976683421567,0.0053475935828877,-0.0053191489361702,0.02321083172147,-0.0154738878143133,Chemicals,2.0,0.389126953125
2024-10-03,500.04998779296875,518.7999877929688,497.54998779296875,508.95001220703125,154685,510.3700012207031,514.5550018310547,512.5533365885417,509.34500274658205,507.0640026855469,505.763335164388,0.6837384017007193,-0.0327853234178554,0.0177982694357095,0.0374962512903067,-0.0049995001720408,Chemicals,2.0,0.3879884765625
2024-10-04,505.1499938964844,511.75,494.04998779296875,497.79998779296875,160642,509.0799987792969,513.2950012207032,513.5233357747396,509.4675018310547,507.58400268554686,505.9950012207031,0.8044713359292052,0.0101989925567744,-0.0145501458820601,0.0130654383515009,-0.0219736835348556,Chemicals,2.0,0.38741923828125
2024-10-07,486.6000061035156,510.5,479.6000061035156,510.5,244161,504.60999755859376,510.2750030517578,513.276670328776,508.7750015258789,506.9560034179688,505.748334757487,0.3653356936004883,-0.036721742090667,0.0491163041444764,0.0491163041444764,-0.0143855320842533,Chemicals,2.0,0.387134619140625
2024-10-08,495.3500061035156,501.8500061035156,488.0,490.04998779296875,184499,500.8299987792969,507.8400024414062,511.9166707356771,508.4225021362305,506.7620031738281,505.6500020345052,0.5724752838396109,0.0179819151053166,-0.0106995422332533,0.0131220347631157,-0.0148380054768378,Chemicals,2.0,0.3869923095703125
2024-10-09,494.79998779296875,499.8999938964844,489.0,495.6499938964844,172417,496.3899963378906,505.3799987792969,510.4266682942708,508.0675018310547,506.5700024414063,505.27166849772135,0.5594546475572458,-0.001110362983284,0.001717878182065,0.0103072074157963,-0.0117218834601013,Chemicals,2.0,0.3869211547851562
2024-10-10,502.45001220703125,521.4000244140625,497.75,497.75,303591,496.8700012207031,503.6200012207031,508.6600016276042,508.632502746582,506.8500024414063,505.3650024414063,0.7405544101227532,0.0154608419619916,-0.0093541886612485,0.03771521892057,-0.0093541886612485,Chemicals,2.0,0.3868855773925781
2024-10-11,500.1000061035156,509.6000061035156,497.0,506.5,88411,495.86000366210936,502.4700012207031,507.48333536783855,509.1075027465821,506.7460021972656,505.6300028483073,0.6849224899694203,-0.0046770943306243,0.0127974281511198,0.0189962005280071,-0.0061987723768872,Chemicals,2.0,0.386867788696289
2024-10-14,492.25,507.3500061035156,490.70001220703125,500.1000061035156,72706,496.9900024414063,500.8,505.84666951497394,509.2050033569336,506.4180017089844,505.2950032552083,0.4990885416657817,-0.0156968726408908,0.015947193709529,0.0306754821808341,-0.0031487817023234,Chemicals,2.0,0.3868588943481446
2024-10-15,494.75,499.0,488.1000061035156,496.0,146654,496.8700012207031,498.85,504.18333536783854,508.1550033569336,506.112001953125,505.1133361816407,0.5582712817341025,0.005078720162519,0.0025265285497726,0.0085901970692268,-0.0134411195482251,Chemicals,2.0,0.3868544471740723
2024-10-16,493.1499938964844,495.8999938964844,490.0,490.0,41726,496.5400024414063,496.4649993896484,502.4333333333333,506.9550018310547,505.762001953125,504.8983357747396,0.5203941836012657,-0.0032339688802741,-0.0063874965740049,0.0055763967029009,-0.0063874965740049,Chemicals,2.0,0.3868522235870362
2024-10-17,489.3999938964844,495.6000061035156,485.1000061035156,495.6000061035156,48253,493.92999877929685,495.4,500.390000406901,504.97750091552734,505.692001953125,504.69666849772136,0.4316200734987845,-0.0076041773221377,0.0126685988646388,0.0126685988646388,-0.0087862440674207,Chemicals,2.0,0.3868511117935181
2024-10-18,478.6499938964844,487.3999938964844,473.3500061035156,486.0,162998,489.6399963378906,492.75,498.1933329264323,503.0225006103516,505.21400146484376,503.8950012207032,0.1771342912050054,-0.02196567252568,0.0153557008194702,0.0182805810332724,-0.0110727835799679,Chemicals,2.0,0.3868505558967591
2024-10-21,477.1000061035156,485.75,473.5,480.0,94461,486.60999755859376,491.8,496.0699991861979,501.0375015258789,504.6860021972656,503.1166676839193,0.1404412813408696,-0.0032382488514226,0.0060783774038668,0.0181303579665172,-0.007545600623477,Chemicals,2.0,0.3868502779483795
2024-10-22,460.3500061035156,480.75,452.3500061035156,480.75,96712,479.72999877929686,488.3,492.4766662597656,498.0700012207032,502.4700024414062,501.7150014241536,-0.2560830771168791,-0.0351079433781557,0.0443140949842784,0.0443140949842784,-0.0173780816638049,Chemicals,2.0,0.3868501389741898
2024-10-23,449.04998779296875,463.79998779296875,446.8999938964844,456.8999938964844,105941,470.9099975585938,483.725,487.9466654459636,494.55249938964846,499.7460009765625,499.9533345540365,-0.5235894956930233,-0.0245465801253968,0.017481363582922,0.0328471225942899,-0.0047878720742234,Chemicals,2.0,0.3868500694870949
2024-10-24,456.95001220703125,467.3999938964844,446.1499938964844,450.8500061035156,73111,464.4200012207031,479.175,485.0733337402344,491.3975006103516,496.8660009765625,498.813335164388,-0.3365714591206838,0.0175927505373961,-0.0133493947708921,0.022868982186871,-0.0236350104432291,Chemicals,2.0,0.3868500347435474
2024-10-25,442.8999938964844,461.8500061035156,432.3500061035156,458.0,151292,457.2700012207032,473.4549987792969,480.9233337402344,487.9625,493.8720007324219,497.22333475748695,-0.6691788917719808,-0.0307473857866562,0.0340934890756507,0.0427862101336138,-0.0238202482238789,Chemicals,2.0,0.3868500173717737
2024-10-28,440.29998779296875,447.6000061035156,438.29998779296875,443.0,120627,449.9099975585938,468.25999755859374,477.8366658528646,484.5299987792969,490.8120007324219,495.5566680908203,-0.7307290859321458,-0.005870413500442,0.0061322104971321,0.0165796468610837,-0.0045423576094678,Chemicals,2.0,0.3868500086858868
2024-10-29,440.1499938964844,446.8999938964844,436.5,446.5,69296,445.8699951171875,462.7999969482422,474.1566650390625,480.8249984741211,487.63,493.0366678873698,-0.7342799058471335,-0.0003406629585347,0.0144269139874373,0.0153356812304932,-0.0082926137614415,Chemicals,2.0,0.3868500043429435
2024-10-30,459.29998779296875,463.20001220703125,441.1499938964844,441.1499938964844,84186,447.9199951171875,459.4149963378906,471.7899983723958,477.9399978637695,485.2259985351562,491.10833333333335,-0.2809402614129084,0.0435078817722035,-0.0395166435420537,0.0084912356144464,-0.0395166435420537,Chemicals,2.0,0.3868500021714717
2024-10-31,479.0,496.29998779296875,453.6000061035156,459.29998779296875,705030,452.3299926757812,458.3749969482422,470.2266642252605,476.8874984741211,483.5839990234375,489.4433329264323,0.1854200193036818,0.042891384129344,-0.0411273741274138,0.0361168847452375,-0.0530271271325352,Chemicals,2.0,0.3868500010857358
2024-11-01,486.5,491.45001220703125,480.8500061035156,486.0,33185,461.0499938964844,459.1599975585938,469.3199971516927,475.9549987792969,482.5799987792969,488.4016662597657,0.362968239508644,0.0156576200417536,-0.001027749229188,0.0101747424604958,-0.0116135537440583,Chemicals,2.0,0.3868500005428679
2024-11-04,475.20001220703125,488.95001220703125,463.3500061035156,488.0,148756,468.0299987792969,458.9699981689453,468.18333129882814,475.3849990844727,481.22999877929686,487.015000406901,0.0954625433780573,-0.0232271074881166,0.0269360005558925,0.0289351844418923,-0.0249368808903837,Chemicals,2.0,0.386850000271434
2024-11-05,484.70001220703125,513.8499755859375,470.29998779296875,490.5,4490024,476.9400024414063,461.4049987792969,467.5133321126302,474.8524993896484,480.0479992675781,485.8483337402344,0.3203569556376761,0.0199915819780347,0.0119661391518417,0.0601402158959618,-0.0297091480326016,Chemicals,2.0,0.386850000135717
2024-11-06,484.95001220703125,490.45001220703125,472.1499938964844,472.1499938964844,451852,482.0700073242188,464.9950012207031,466.9666666666666,474.3600006103516,478.76599975585935,484.7,0.3262752296445081,0.0005157829455412,-0.0263945107502799,0.0113413751140436,-0.0263945107502799,Chemicals,2.0,0.3868500000678585
2024-11-07,485.04998779296875,488.0,477.04998779296875,486.0,231742,483.2800048828125,467.80499877929685,466.6766662597656,473.48999938964846,478.1659997558594,483.53333333333336,0.328641961290795,0.0002061564767933,0.0019585861889284,0.0060818725518458,-0.0164931454516695,Chemicals,2.0,0.3868500000339293
2024-11-08,489.95001220703125,498.0,478.95001220703125,483.3999938964844,235056,483.9700073242187,472.51000061035154,467.4300008138021,472.9824996948242,477.55800048828127,482.8116668701172,0.4446407097811496,0.0101021019222331,-0.0133687481321648,0.0164302226602806,-0.0224512699784399,Chemicals,2.0,0.38685
2024-11-08,489.95001220703125,498.0,478.95001220703125,483.3999938964844,235056,483.9700073242187,472.51000061035154,467.4300008138021,472.9824996948242,477.55800048828127,482.8116668701172,0.4446407097811496,0.0101021019222331,-0.0133687481321648,0.0164302226602806,-0.0224512699784399,Chemicals,2.0,0.38685
2024-11-11,489.3999938964844,494.79998779296875,477.04998779296875,488.20001220703125,131923,486.81000366210935,477.4200012207031,468.25,472.8399993896484,477.67,482.159999593099,0.4316200734987845,-0.0011226008711975,-0.0024519446351013,0.0110339067507765,-0.0252349943962766,Chemicals,2.0,0.605575
2024-11-12,481.54998779296875,492.0,475.45001220703125,492.0,105424,486.17999877929685,481.5600006103516,469.6633321126302,472.17999877929685,477.1179992675781,481.0699991861979,0.245786125195146,-0.0160400617111082,0.0217007838686187,0.0217007838686187,-0.012667377718967,Chemicals,2.0,0.7149375
2024-11-13,474.79998779296875,486.5,468.0,480.0,185979,484.1499938964844,483.1100006103516,471.3799987792969,471.2624984741211,476.3179992675781,479.6633321126302,0.08599272701068,-0.0140172363640511,0.010952005772373,0.0246419808505407,-0.0143217943719362,Chemicals,2.0,0.76961875
2024-11-14,482.20001220703125,486.54998779296875,471.0,473.0,195986,483.5799987792969,483.4300018310547,473.06333211263023,470.9024993896484,475.5079992675781,479.0683329264323,0.2611742155693554,0.0155855615086687,-0.0190792450728541,0.0090211021895822,-0.0232269015418907,Chemicals,2.0,0.796959375
