Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-01,337.1524963378906,338.8181547516118,333.7721411871649,335.73176042783683,3408665,331.4206115722656,326.5558563232422,327.6614074707031,332.4126678466797,337.5228637695312,342.3128285725912,1.339102239942244,0.0074660259434188,-0.0042139267111638,0.0049403709947675,-0.010026190484848,Oil Gas & Consumable Fuels,13.0,0.5000022583007813
2024-10-03,357.0916442871094,359.49216002495257,333.13528602284083,333.13528602284083,21194614,338.181298828125,329.6863494873047,329.5557067871094,332.4298156738281,337.3896105957031,341.8833455403646,1.6850963234705612,0.0591398496697943,-0.0670874232078281,0.0067224080323569,-0.0670874232078281,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-04,350.6248779296875,361.2068098479907,349.20414202242074,357.09162739150236,6236382,342.40427856445314,333.1156829833984,330.5387837727865,331.9717544555664,337.0878295898437,341.1207265218099,1.572881754175708,-0.0181095426366864,0.0184434986473254,0.0301802084917239,-0.004052011128405,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-07,339.5040283203125,354.49510332453906,337.98533539228885,354.1031854626055,3857803,343.80540161132814,335.22227172851564,331.2997680664063,331.60432586669924,336.27262817382814,340.32708028157555,1.37990720087727,-0.031717229179628,0.0430014253866792,0.0441558089263167,-0.004473269243777,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-08,346.26470947265625,347.53847990385356,336.9075396772081,339.99393396199775,3672697,346.12755126953124,337.3631561279297,332.4298136393229,332.111376953125,335.7788037109375,339.7816518147786,1.4972219269272364,0.0199134048152301,-0.018109773647475,0.0036786030928106,-0.0270231690942419,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-09,344.89300537109375,349.1061750102301,342.7374121269571,345.8728150454434,1953142,347.6756530761719,339.5481323242187,333.5957885742188,332.6649688720703,335.46526489257815,339.214995320638,1.4734194302156984,-0.0039614320028498,0.0028409090909089,0.012215874411843,-0.006250034679066,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-10,344.8440246582031,351.84965780503444,343.27632320891473,347.34252735136215,1930268,345.22612915039065,341.70371398925784,334.86627604166665,333.4733123779297,334.9890783691406,338.6956970214844,1.47256949234923,-0.0001420171245222,0.0072453124151867,0.0203153676615828,-0.0045461174826567,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-11,347.9794006347656,348.51831389770103,343.22731772337403,344.94198465727897,1425177,344.69703369140626,343.5506561279297,336.97613321940105,334.0783462524414,334.5168103027344,338.3560302734375,1.526976106929265,0.0090921568951939,-0.0087287235162367,0.0015486930029546,-0.0136562190253879,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-14,347.3915100097656,349.74307716240173,344.50108939522966,348.8122460060317,2001836,346.2745300292969,345.0399658203125,338.90635782877604,335.04345855712893,334.5383666992187,337.9396118164062,1.5167747343064328,-0.0016894408804877,0.0040897257282601,0.0067692130776886,-0.0083203547906358,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-15,349.05718994140625,350.08597811961386,344.8929989035088,347.4405099893296,2429818,346.83302612304686,346.48028869628905,340.5197794596354,336.0306167602539,335.0557067871094,337.6211741129557,1.5456784468856903,0.004794820494012,-0.0046315618146929,0.0029473341557018,-0.0119298245614034,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-16,347.8324279785156,354.1032037984081,346.558687385922,349.69406034515936,5137413,347.42091064453126,347.54828186035155,342.1723917643229,337.05206909179685,335.6161572265625,337.45787251790364,1.5244257637735572,-0.0035087716230575,0.0053520954830545,0.0180281518210827,-0.0036619374449823,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-17,343.815185546875,349.4490907941852,343.0803283407041,348.8122205291204,2098358,347.21514282226565,346.22063598632815,343.5408569335938,337.95349273681643,336.2216784667969,337.0267557779948,1.4547165607029702,-0.0115493614410464,0.0145340729330993,0.0163864351667564,-0.0021373611087073,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-18,342.3945007324219,344.74603795732486,335.92775093787515,342.9333840897099,1444403,346.09816284179686,345.3975982666016,344.3998250325521,339.256640625,336.4823095703125,336.44703572591146,1.4300641261249638,-0.0041321177021118,0.0015738668586535,0.0068679176209687,-0.0188868389553967,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-21,339.8959655761719,343.472264860175,337.54442836897925,340.9737621840487,1523292,344.59905395507815,345.4367919921875,344.8929951985677,340.32953186035155,336.95457763671874,336.21514790852865,1.3867082924779262,-0.0072972409045862,0.0031709602850089,0.0105217467878466,-0.0069184028213057,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-22,338.8671569824219,343.8151835141521,338.08329135962424,339.9939320449389,3165205,342.56104736328126,344.69703674316406,345.1738749186198,341.03009643554685,337.3367028808594,336.306596883138,1.3688558903879695,-0.0030268337901746,0.0033251232505115,0.0146016703884552,-0.0023131944381328,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-23,338.08331298828125,341.51264681619307,328.7751211696635,337.54442963303376,3035030,340.6112243652344,344.0160675048828,345.2359293619792,341.7820999145508,337.7639001464844,336.44866841634115,1.3552542367429607,-0.0023131306117732,-0.0015939365669496,0.0101434578287828,-0.0275322426781245,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-24,331.71453857421875,349.5960643377982,329.50996690473636,338.0343226539684,1895558,338.19109497070315,342.7031188964844,343.54412231445315,342.2034164428711,338.0010131835937,336.54991455078124,1.2447400727373472,-0.0188378845373041,0.0190518754677242,0.0539063673254665,-0.0066459904921807,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-25,330.7347412109375,337.6424173057185,326.57055012523494,328.2362385200832,4261478,335.85914306640626,340.9786529541016,342.2181131998698,342.2646545410156,338.57714111328124,336.3784484863281,1.227738138070162,-0.0029537365696801,-0.0075544004893661,0.0208858496978259,-0.0125907277549857,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-28,324.7579040527344,331.91050217595983,317.8502284282227,328.3342031143471,2746224,332.83153076171874,338.7152923583984,341.2350382486979,341.8776290893555,338.829931640625,336.2674031575521,1.1240250656652049,-0.0180713920053266,0.0110122002174024,0.0220244004348051,-0.021270230957612,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-29,327.599365234375,328.23623553198934,318.6341128411729,327.5503568106091,1920520,330.5779724121094,336.5695098876953,339.9906819661458,341.5248992919922,338.9396716308594,336.2102478027344,1.1733315234901267,0.0087494750587478,-0.0001495986530096,0.0019440522943587,-0.0273665133227228,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-30,324.26800537109375,328.1382354253234,323.1412003881019,326.27660312949246,1547016,327.8149108886719,334.21306762695315,338.6156819661458,340.8806747436523,338.988662109375,336.10573527018227,1.115524098331612,-0.010169005855362,0.0061942520542539,0.0119352818968387,-0.0034749187842394,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-31,326.276611328125,327.9422996828596,320.29976652171075,323.337182397241,2799823,326.7273254394531,332.45921020507814,337.3778544108073,339.3399230957031,339.1081982421875,336.122065226237,1.1503784350887538,0.0061942773377613,-0.0090090090090089,0.0051051417628567,-0.0183183366471939,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-01,329.1180419921875,330.0978516021085,327.20743119369126,327.2564097136208,119856,326.40398559570315,331.1315643310547,336.1204305013021,338.26458129882815,339.09252075195315,336.54828186035155,1.199684363357373,0.008708655678678,-0.0056564273027939,0.0029770765649617,-0.0058052447897753,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-04,326.423583984375,334.21308278336045,325.3457873723606,330.783748955126,5070142,326.73712158203125,329.784326171875,334.722568766276,337.6105590820313,338.84952758789063,336.81446329752606,1.152928778244462,-0.0081869045874928,0.0133573834265592,0.0238631617970297,-0.0033018343799141,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-05,327.84429931640625,328.4321910587985,321.0836190324359,325.1008144857145,1701346,326.7861083984375,328.6820404052734,333.3083760579427,336.6895385742188,338.57714111328124,336.91407775878906,1.1775817423787716,0.0043523672973925,-0.0083682554078634,0.0017932041021242,-0.0206216191590555,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-06,337.6913757324219,339.4060425480239,328.6281368499541,331.0776608722427,2290731,329.4707824707031,328.6428466796875,332.63230590820314,336.3294570922852,338.5986962890625,337.402348836263,1.3484531451423047,0.0300358323647778,-0.0195850866662929,0.0050776150616316,-0.0268388224686236,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-07,339.70001220703125,342.83538509626084,336.8585403461377,340.9247742500312,2024341,332.15546264648435,329.44139404296874,332.3579610188802,336.07225646972654,337.90303100585936,337.9494089762369,1.3833080114557497,0.0059481426502315,0.0036054224285795,0.0092298286033583,-0.0083646504527111,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-08,328.8999938964844,341.95001220703125,326.5,339.0,3287395,332.1118530273437,329.25791931152344,331.4583272298177,335.1182861328125,337.03403564453123,337.9290761311849,1.1959006835717554,-0.0317928110758052,0.0307084411399971,0.039677769999151,-0.0072970323533655,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-11,326.95001220703125,330.45001220703125,326.29998779296875,327.0,1638828,332.217138671875,329.4771301269531,330.595263671875,334.0962112426758,336.531875,337.74412943522134,1.16206362447286,-0.0059287981928842,0.0001528912405639,0.0107050003649602,-0.0019881461685062,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-12,322.70001220703125,328.54998779296875,320.8500061035156,326.29998779296875,1706554,331.18828125,328.9871948242188,329.5174540201823,332.77835235595705,335.589287109375,337.345664469401,1.0883154954785634,-0.0129989290145944,0.0111557962496384,0.0181282161904114,-0.0057328975318684,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-13,314.8500061035156,323.0,312.75,323.0,2295506,326.6200073242188,328.04539489746094,327.96856689453125,331.12923126220704,334.3875671386719,336.6022481282552,0.952098257189602,-0.0243260173739298,0.0258853223391866,0.0258853223391866,-0.0066698620384501,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-14,313.8500061035156,318.45001220703125,312.95001220703125,313.0,3129940,321.45000610351565,326.802734375,326.77759806315106,329.63097229003904,333.1478063964844,335.1608601888021,0.9347457562497676,-0.0031761155490377,-0.0027083195379491,0.0146567022910888,-0.0028675924135159,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-18,311.75,315.04998779296875,308.8500061035156,313.8500061035156,1651629,318.02000732421874,325.06593017578126,325.51194864908854,328.098747253418,331.69863037109377,333.8650309244792,0.8983053983648545,-0.0066911137889957,0.0067361863785584,0.0105853658154571,-0.0093023060031576,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-19,313.95001220703125,318.75,311.1000061035156,311.1000061035156,1103399,315.4200073242188,323.8185729980469,324.7914225260417,326.8014495849609,330.36097045898435,333.0132303873698,0.9364811122550116,0.0070569758044306,-0.0090778977311719,0.0152890192907635,-0.0090778977311719,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-21,321.8500061035156,323.0,312.20001220703125,316.8999938964844,3958453,315.2500061035156,323.2191436767578,324.4081319173177,325.9505920410156,329.2726831054688,332.1994069417317,1.0735657637684437,0.0251632221351047,-0.0153798729630572,0.0035730740241604,-0.0299828917616383,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-22,323.6000061035156,324.95001220703125,319.70001220703125,320.5,1548763,317.0000061035156,321.8100067138672,324.3635986328125,325.22642669677737,328.30338623046873,331.4896402994792,1.1039326404131538,0.0054373154165395,-0.0095797467399427,0.004171835840707,-0.0120518968570006,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-25,333.8500061035156,335.5,326.1499938964844,326.1499938964844,4750266,321.0000061035156,321.2250061035156,324.8684916178385,325.3332000732422,327.9047790527344,331.1231730143229,1.2817957750464573,0.0316749066955244,-0.0230642865546143,0.0049423210014043,-0.0230642865546143,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-26,328.8999938964844,337.25,327.70001220703125,333.8500061035156,4646857,324.4300048828125,321.2250061035156,324.853955078125,325.2414627075196,327.36499877929685,330.4871927897136,1.1959006835717554,-0.0148270544152586,0.0150502046180918,0.0253876748509263,-0.0036484697832824,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-27,326.95001220703125,330.3500061035156,324.1000061035156,329.3999938964844,1195881,327.0300048828125,321.2250061035156,324.8890502929688,325.3510681152344,326.84716064453124,329.8058095296224,1.16206362447286,-0.0059287981928842,0.0074934442513547,0.0103991245436363,-0.0087169475366495,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-28,328.0,330.29998779296875,326.04998779296875,326.8500061035156,926367,328.2600036621094,321.7550048828125,324.89943033854166,325.3710998535156,326.4124743652344,329.10390319824216,1.1802835386371648,0.0032114627734097,-0.0035060789526962,0.0070121579053925,-0.0059451591677781,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-29,333.1000061035156,337.0,325.79998779296875,328.0,2311427,330.1600036621094,323.5800048828125,324.5933390299479,325.81269989013674,326.21314208984376,328.6128224690755,1.2687813993415815,0.0155487990960842,-0.0153107355450804,0.0117081771991094,-0.0219153953070726,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-02,338.54998779296875,342.95001220703125,335.0,340.6000061035156,5106505,331.1,326.0500030517578,324.5166707356771,326.4263687133789,326.48656005859374,328.43731587727865,1.3633522117298975,0.0163613977471962,0.0060552898669739,0.0129966757427657,-0.0104858600530792,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-03,339.29998779296875,340.0,335.20001220703125,338.75,1793621,333.17999877929685,328.8050018310547,325.2100036621094,326.935466003418,326.829169921875,328.33416544596355,1.3763665874347737,0.0022153301640602,-0.0016209484608185,0.0020631070799164,-0.0120836302194009,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-04,336.3500061035156,345.0,335.0,340.0,2276013,335.0599975585937,331.0450012207031,325.836669921875,327.431787109375,327.29285400390626,328.215966796875,1.3251770273960437,-0.0086943171104772,0.0108517729455936,0.0257172401947936,-0.0040136943036063,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-05,337.8500061035156,339.20001220703125,335.20001220703125,335.54998779296875,1362079,337.0299987792969,332.64500122070314,326.84666951497394,327.9320724487305,327.7028796386719,328.18206176757815,1.3512057788057954,0.0044596401747599,-0.0068078089951022,0.0039958741427459,-0.0078436994187072,Oil Gas & Consumable Fuels,13.0,0.5382750000000001
2024-12-06,335.8500061035156,341.6499938964844,334.6499938964844,337.95001220703125,1586555,337.5799987792969,333.8700012207031,328.246669514974,327.8400039672852,328.1661596679688,328.1076182047526,1.3165007769261263,-0.0059197867807266,0.0062528094844469,0.0172695777506732,-0.0035730599530237,Oil Gas & Consumable Fuels,13.0,0.5574125000000001
2024-12-09,335.1000061035156,338.45001220703125,333.3999938964844,333.6000061035156,1809227,336.89000244140624,333.9950012207031,329.6633361816406,327.61000366210936,328.5190954589844,328.22046712239586,1.3034864012212504,-0.0022331397539675,-0.0044762756570545,0.0099970338481008,-0.005073148839353,Oil Gas & Consumable Fuels,13.0,0.56698125
2024-12-10,335.20001220703125,336.8500061035156,331.6000061035156,335.1000061035156,2014450,336.07000732421875,334.6250030517578,331.22667032877604,327.92500457763674,328.76237426757814,328.3693094889323,1.3052217572264946,0.0002984365911492,-0.0002983475533224,0.0049224159797025,-0.0107398746193724,Oil Gas & Consumable Fuels,13.0,0.571765625
2024-12-11,341.20001220703125,342.0,334.5,336.0,2121212,337.0400085449219,336.0500030517578,333.0433369954427,328.6375045776367,329.3534313964844,328.91737976074216,1.4093367628655016,0.0178997606846571,-0.0152403634847352,0.0023446300244658,-0.0196366118620354,Oil Gas & Consumable Fuels,13.0,0.5741578125
2024-12-12,343.0,346.79998779296875,340.20001220703125,342.70001220703125,3404959,338.07000732421875,337.5500030517578,334.4533365885417,329.6525039672852,329.9596594238281,329.4307342529297,1.4405710527346822,0.0052754622759994,-0.0008745999795006,0.0110786816121537,-0.00816322971711,Oil Gas & Consumable Fuels,13.0,0.5753539062499999
2024-12-13,340.5,343.95001220703125,336.8500061035156,342.04998779296875,1607000,339.0000061035156,338.2900024414063,335.5800028483073,330.9350036621093,330.07200439453123,329.9718007405599,1.397189800385096,-0.0072886297376093,0.0045520933714207,0.0101321944406203,-0.010719512177634,Oil Gas & Consumable Fuels,13.0,0.5759519531249999
2024-12-16,337.0,341.45001220703125,334.6499938964844,340.5,2501186,339.3800048828125,338.1350036621094,335.7900024414063,332.0925033569336,329.96400390625,330.3292470296224,1.3364560470956754,-0.0102790014684287,0.0103857566765579,0.0132047839971254,-0.0069733118798682,Oil Gas & Consumable Fuels,13.0,0.5762509765624999
2024-12-17,340.45001220703125,341.3999938964844,335.8999938964844,336.79998779296875,3440623,340.4300048828125,338.2500061035156,336.5600036621093,333.5275039672852,330.4260046386719,330.7069793701172,1.3963223871606256,0.0102374249466802,-0.0107211757473602,0.0027903705548273,-0.0133647177189112,Oil Gas & Consumable Fuels,13.0,0.5764004882812499
2024-12-18,335.04998779296875,340.45001220703125,333.1000061035156,340.45001220703125,2297684,339.2,338.12000427246096,337.1000020345052,334.582502746582,330.7500036621093,330.99452616373696,1.302618458440477,-0.0158614311071861,0.0161170709171887,0.0161170709171887,-0.005819972423512,Oil Gas & Consumable Fuels,13.0,0.5764752441406249
2024-12-19,334.75,337.79998779296875,327.75,330.6000061035156,2729958,337.55,337.8100036621093,337.5500020345052,335.2275024414063,331.2320031738281,331.22471618652344,1.2974129199810478,-0.0008953523471074,-0.0123972931933812,0.0091112406063293,-0.0209111277072442,Oil Gas & Consumable Fuels,13.0,0.5765126220703125
2024-12-20,336.45001220703125,343.6499938964844,333.3999938964844,334.75,4846050,336.74000244140626,337.87000427246096,337.7733357747396,335.87000274658203,332.09600341796875,331.18333740234374,1.3269123834012877,0.0050784531950149,-0.0050527928231584,0.0213998556344907,-0.0090652940998262,Oil Gas & Consumable Fuels,13.0,0.5765313110351562
2024-12-23,340.0,341.8999938964844,336.3999938964844,338.0,2096394,337.3400024414062,338.36000366210936,337.8700032552084,336.17750244140626,333.14200317382813,331.19333699544273,1.3885135499151788,0.0105513082602722,-0.0058823529411764,0.0055882173426011,-0.0105882532456341,Oil Gas & Consumable Fuels,13.0,0.576540655517578
2024-12-24,340.75,345.6000061035156,338.6499938964844,339.45001220703125,2934673,337.4,338.9150024414063,337.9666707356771,336.770002746582,334.3020031738281,331.5883371988932,1.4015279256200548,0.0022058823529411,-0.0038150778957263,0.0142333267894809,-0.0061628939208089,Oil Gas & Consumable Fuels,13.0,0.5765453277587891
2024-12-26,344.75,346.3500061035156,339.20001220703125,340.70001220703125,2152669,339.3400024414062,339.27000122070314,338.52667032877605,337.66000213623045,335.53400268554685,332.1816701253255,1.4709379293793927,0.0117388114453411,-0.0117476078113669,0.0046410619391317,-0.0160985867816352,Oil Gas & Consumable Fuels,13.0,0.5765476638793945
2024-12-27,340.6499938964844,346.3999938964844,339.25,346.0,1038626,340.52000122070314,339.0350006103516,338.7133361816406,338.29250183105466,336.28600219726565,332.7800028483073,1.3997925696148106,-0.0118926935562454,0.0157052875366889,0.0168794953853641,-0.004109772263521,Oil Gas & Consumable Fuels,13.0,0.5765488319396972
2024-12-30,344.5,349.5,337.20001220703125,340.0,3121650,342.1299987792969,339.43500061035155,339.2900024414063,338.8625015258789,337.122001953125,333.7683359781901,1.466599804144434,0.01130194091442,-0.0130624092888244,0.0145137880986938,-0.0211900951900398,Oil Gas & Consumable Fuels,13.0,0.5765494159698485
2024-12-31,346.20001220703125,348.70001220703125,341.54998779296875,345.0,2090465,343.3700012207031,340.35500183105466,340.0300028483073,339.24500274658203,337.61600219726563,334.84666951497394,1.496099267564674,0.0049347233876088,-0.0034662396439016,0.0072212591330151,-0.013431612507517,Oil Gas & Consumable Fuels,13.0,0.5765497079849242
2025-01-01,347.6000061035156,349.3500061035156,343.25,346.95001220703125,688431,344.74000244140626,341.07000122070315,340.85666910807294,339.6600036621094,338.3640026855469,336.0416697184245,1.5203926629691815,0.0040438874844613,-0.0018699478857051,0.0050345223511845,-0.0125144016891075,Oil Gas & Consumable Fuels,13.0,0.5765498539924621
2025-01-02,327.75,346.5,317.79998779296875,344.6499938964844,21654220,341.3400024414062,340.3400024414062,339.9600016276042,339.2300033569336,338.3960021972656,336.5016693115234,1.1759454134022065,-0.0571058853710269,0.051563673215818,0.0572082379862699,-0.0303585422029939,Oil Gas & Consumable Fuels,13.0,0.57655
2025-01-03,329.45001220703125,334.25,329.0,331.54998779296875,6159424,339.1000061035156,339.8100036621093,339.0566691080729,338.8100036621093,338.45400268554687,336.7550028483073,1.2054448768224462,0.005186917489035,0.0063741857888226,0.0145696998485838,-0.0013659498872576,Oil Gas & Consumable Fuels,13.0,0.57655
2025-01-06,328.3999938964844,330.8500061035156,323.0,330.8500061035156,2598782,335.8800048828125,339.0050018310547,338.2500020345052,338.4375030517578,338.2660021972656,336.9150024414063,1.1872244331018382,-0.0031871855263038,0.0074604514389957,0.0074604514389957,-0.0164433434739542,Oil Gas & Consumable Fuels,13.0,0.57655
2025-01-07,330.45001220703125,333.25,327.0,327.8999938964844,4824993,332.7300048828125,338.0500030517578,337.81333618164064,338.2050033569336,337.94200317382814,336.8016693115234,1.2227973777622807,0.0062424432053828,-0.0077168050124,0.0084732567394021,-0.0104403452249527,Oil Gas & Consumable Fuels,13.0,0.57655
2025-01-08,331.0,337.29998779296875,329.3999938964844,331.8999938964844,3724125,329.4100036621094,337.0750030517578,337.18333536783854,337.99500274658203,337.61000366210936,336.871669514974,1.2323410414566685,0.0016643600322343,0.002719014793004,0.0190331957491503,-0.0048338552976302,Oil Gas & Consumable Fuels,13.0,0.57655
2025-01-09,326.8999938964844,335.45001220703125,325.79998779296875,332.0,3499713,329.24000244140626,335.2900024414063,336.64000244140624,337.2800018310547,337.2320031738281,336.8700022379557,1.1611956816920863,-0.0123867253882647,0.0156011202163881,0.0261548438977772,-0.0033649621414919,Oil Gas & Consumable Fuels,13.0,0.57655
