Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-14,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371,1095.8699951171875,1118.4449951171875,1108.8699951171875,1119.839990234375,1144.8379931640625,1156.3166585286458,1.0033645390740518,0.0190359051096746,-0.019466340438401,0.0126231328637762,-0.019466340438401,Consumer Services,6.0,0.8592
2024-11-18,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904,1083.8999755859377,1110.1449951171876,1107.5966552734376,1112.794989013672,1134.8319921875,1151.809989420573,0.8921130103052707,-0.0209460627229305,0.0266365113278534,0.0319259945093146,-0.0071313186984239,Consumer Services,6.0,0.8592
2024-11-19,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929,1075.5599853515623,1105.2,1108.8366536458334,1108.392492675781,1127.443994140625,1149.4883219401042,0.9716839141335516,0.0153018550952568,-0.0055819144699253,0.0270257010866177,-0.0167923047894283,Consumer Services,6.0,0.8592
2024-11-21,1049.75,1075.1500244140625,1035.5,1074.0,178958,1065.1699951171877,1097.425,1106.989990234375,1105.309991455078,1120.623994140625,1143.8983235677083,0.8481529804141396,-0.0233975475326386,0.0231007382710168,0.0241962604563585,-0.0135746606334841,Consumer Services,6.0,0.8592
2024-11-22,1073.449951171875,1077.0,1051.0,1051.0,123421,1067.62998046875,1087.6949951171875,1105.079988606771,1101.152490234375,1113.919990234375,1138.264990234375,0.9645614995139936,0.0225767574869016,-0.0209138312851629,0.0033071395869452,-0.0209138312851629,Consumer Services,6.0,0.8592
2024-11-25,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039,1074.589990234375,1085.2299926757812,1103.82666015625,1100.2999938964845,1110.789990234375,1133.1299926757813,1.1742940958189638,0.0397783550090735,-0.0225328350705052,0.0302826018174,-0.0265197105572581,Consumer Services,6.0,0.8592
2024-11-26,1113.0,1142.3499755859375,1096.0,1120.0,160429,1085.45,1084.6749877929688,1101.913330078125,1102.059991455078,1107.3259912109374,1126.60166015625,1.158821925665105,-0.0028222231287556,0.0062893081761006,0.0263701487744272,-0.0152740341419587,Consumer Services,6.0,0.8592
2024-11-27,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896,1095.1099853515625,1085.3349853515624,1101.8366617838542,1105.4049865722657,1105.7359912109375,1122.0549926757812,1.2089216580315514,0.0091643766144429,-0.0073005266456072,0.0048967238595956,-0.0109953491121971,Consumer Services,6.0,0.8592
2024-11-28,1120.0,1134.800048828125,1109.0,1127.949951171875,114346,1109.1599853515625,1087.164990234375,1101.3366617838542,1107.532489013672,1106.079990234375,1118.7133260091146,1.1932042595268717,-0.0028489595005202,0.0070981706891741,0.013214329310826,-0.0098214285714285,Consumer Services,6.0,0.8592
2024-11-29,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893,1115.6300048828125,1091.6299926757813,1097.0066650390625,1107.7174926757812,1104.0479931640623,1114.204992675781,1.1234574792394152,-0.0126785278320312,0.0160517265474988,0.0167299685142945,-0.0122988759773186,Consumer Services,6.0,0.8592
2024-12-02,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959,1113.410009765625,1094.0,1094.6233317057292,1106.2224975585937,1102.9219970703125,1111.22666015625,1.119773657754226,-0.0006782419667957,-4.529100575856315e-05,0.0123071127867555,-0.0133478117263937,Consumer Services,6.0,0.8592
2024-12-03,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395,1113.310009765625,1099.3800048828125,1094.2199951171874,1104.7625,1104.3099951171876,1108.323327636719,1.1563660446749784,0.006741731905967,0.0022022033005617,0.0184269662921348,-0.0039550781249999,Consumer Services,6.0,0.8592
2024-12-04,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483,1113.110009765625,1104.1099975585937,1094.5933268229169,1104.6549987792969,1106.9459912109376,1106.9649943033853,1.2040098960512988,0.008719057233146,-0.0028514982276851,0.004455533966811,-0.0085990935337975,Consumer Services,6.0,0.8592
2024-12-05,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872,1114.5800048828123,1111.8699951171875,1096.303328450521,1104.6474975585938,1108.9419921875,1107.496659342448,1.2293055901656629,0.0045892217413523,-0.0042577077764318,0.0154788429681012,-0.0082937648364944,Consumer Services,6.0,0.8592
2024-12-06,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534,1118.939990234375,1117.2849975585937,1100.7333251953123,1102.4899963378907,1109.9619921875,1106.5299926757812,1.230533530660726,0.0002217589971295,-0.0049218932936998,0.0083363112961916,-0.0049218932936998,Consumer Services,6.0,0.8592
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408,1126.0099853515626,1119.7099975585938,1104.6699951171877,1102.4699951171874,1110.1799951171874,1106.7699951171876,1.2934043238400847,0.0113515866488678,-0.0112241744599239,0.0155208267212807,-0.0112241744599239,Consumer Services,6.0,0.8592
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579,1121.1099853515625,1117.2099975585938,1106.6233317057292,1100.9424926757813,1108.0319970703124,1107.1099934895833,1.0360278761587942,-0.0459488103229264,0.0481617871452779,0.0501838010900161,-0.0050091462976792,Consumer Services,6.0,0.8592
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814,1111.6300048828125,1112.3700073242187,1106.6166666666666,1098.852496337891,1106.05,1107.72666015625,0.9711928578515904,-0.0121323080623851,0.0087922876279904,0.0108391345501446,-0.0152586747943896,Consumer Services,6.0,0.8592
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398,1098.65,1106.6150024414062,1107.463330078125,1096.8899963378906,1103.447998046875,1107.22666015625,0.9105321177312172,-0.0114906002002098,0.0168949824153021,0.0334604456322047,-0.0060237212460605,Consumer Services,6.0,0.8592
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871,1081.410009765625,1100.175,1105.3266682942708,1095.9024963378906,1098.2739990234377,1105.2033284505208,0.8071398877950958,-0.0198126290415793,0.0200691606722611,0.0250623919474386,-0.0137795037925138,Consumer Services,6.0,0.8592
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005,1060.960009765625,1093.4849975585937,1100.1266682942708,1093.742498779297,1094.167998046875,1101.9766642252605,0.7911766613592754,-0.0031207988513622,0.0036602867297115,0.0180127637933924,-0.0066946713661256,Consumer Services,6.0,0.8592
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991,1047.3700073242187,1084.2399963378907,1093.930000813802,1091.8100006103516,1090.2279956054688,1097.9216654459635,0.7022735896426109,-0.0174348949529809,0.0185775328991792,0.0219596722189781,-0.006911414026113,Consumer Services,6.0,0.8592
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198,1034.3599975585937,1072.9950012207032,1086.3666707356772,1088.5524993896483,1085.953996582031,1094.1016662597656,0.651682501204043,-0.0100975323917745,0.0081703391928695,0.0156474858411734,-0.0047041346868036,Consumer Services,6.0,0.8592
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859375,173599,1023.9200073242188,1061.2850036621094,1079.0500040690104,1086.5774993896484,1082.2959985351563,1090.1933329264325,0.6541383821941692,0.0004951720722951,-0.0140064582173348,0.0056916604800791,-0.0193516335490905,Consumer Services,6.0,0.8592
2024-12-20,982.6500244140625,1034.050048828125,980.0,1014.4500122070312,192387,1012.1700073242188,1046.790008544922,1070.8400024414063,1082.0375030517578,1079.1559985351562,1083.9233337402345,0.5185738714552666,-0.0273199461380227,0.0323614583044766,0.0523075592907165,-0.002696814072378,Consumer Services,6.0,0.8592
2024-12-23,991.1500244140625,1019.7999877929688,970.5,994.9000244140625,397466,1002.7700073242188,1031.865008544922,1063.246667480469,1075.7875030517578,1075.548000488281,1078.934999593099,0.5603238482874121,0.0086500786534538,0.0037834837387173,0.0289057788157178,-0.0208344084199263,Consumer Services,6.0,0.8592
2024-12-24,1003.4500122070312,1012.4000244140625,984.25,1000.0,196556,999.4500122070312,1023.410009765625,1055.976668294271,1070.3100036621097,1073.3380029296875,1075.0983317057292,0.6207384606864847,0.0124098143469654,-0.003438150545679,0.0089192407176779,-0.0191339996745846,Consumer Services,6.0,0.8592
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170,997.4900146484376,1015.9250061035156,1047.8266723632812,1064.1475067138672,1070.3400024414063,1071.209999593099,0.6035472937556013,-0.0034879664730901,0.0035501652578946,0.0420520898841316,-0.0062003221474511,Consumer Services,6.0,0.8592
2024-12-27,998.6500244140625,1008.4500122070312,990.0,1006.9500122070312,97716,995.17001953125,1009.5450134277344,1039.2466756184897,1058.0800079345704,1068.296003417969,1067.7750020345052,0.5971620631393052,-0.0013000527797379,0.0083112077204809,0.0098132354212063,-0.0086617175212484,Consumer Services,6.0,0.8592
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140625,163277,996.6500122070312,1004.410009765625,1030.0766764322916,1052.2925048828124,1064.9600048828124,1065.4050008138022,0.5549207302350385,-0.008611662154757,0.0086864670745212,0.0088379375868743,-0.0051007402204269,Consumer Services,6.0,0.8592
2024-12-31,993.5,999.8499755859375,980.0,987.5499877929688,123975,997.1200073242188,999.9450073242188,1020.2833414713542,1046.7150024414063,1060.05400390625,1062.476668294271,0.5718663690249413,0.0034846848639653,-0.0059889403191054,0.0063915204689859,-0.0135883241066935,Consumer Services,6.0,0.8592
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859375,94261,997.9700073242188,998.710009765625,1014.930008951823,1041.4750030517578,1055.8420043945312,1060.776670328776,0.6416134491025576,0.0142929161620848,-0.0134961163603714,0.004267130833462,-0.0135953280153544,Consumer Services,6.0,0.8592
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192,999.8700073242188,998.6800109863282,1010.57333984375,1035.8375061035156,1051.2920068359374,1058.5950032552084,0.6502090325679992,0.0017366279436349,0.0034672345907924,0.0123829806814013,-0.0065877699080146,Consumer Services,6.0,0.8592
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232,1012.9799926757812,1004.0750061035156,1010.6900065104168,1032.6800048828125,1049.0600048828126,1059.0766682942708,0.919127701196659,0.0542373949207649,-0.0415335023490679,0.0118399720300448,-0.0415335023490679,Consumer Services,6.0,0.8592
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222,1019.7099975585936,1008.1800048828125,1009.5100056966146,1027.4850067138673,1045.7760034179687,1057.4183369954428,0.7202016407865961,-0.0380567006418728,0.0421998746623972,0.0524567857445439,-0.0036143520200359,Consumer Services,6.0,0.8592
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898,1038.0099975585938,1017.5650024414062,1012.6333374023436,1024.715005493164,1044.9740014648437,1056.3800028483072,1.021292590218037,0.0598808118218245,-0.0423501854118664,0.0045161515336982,-0.0478341238839286,Consumer Services,6.0,0.8592
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478,1052.9800048828124,1025.4750061035156,1016.8000081380208,1024.4425079345704,1043.7760034179687,1055.3650044759115,1.0092590131985466,-0.0022580195132488,0.0022631297042821,0.0124243227243254,-0.018890649226172,Consumer Services,6.0,0.8592
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229,1066.1299926757813,1033.0,1021.1633382161458,1024.4625030517575,1041.8960034179688,1053.7650044759114,0.9731570829794356,-0.006789614636484,0.0075800081698103,0.0193452843868293,-0.0085565025945619,Consumer Services,6.0,0.8592
