Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,3039.89990234375,3094.050048828125,2961.60009765625,3000.0,116310,2979.02998046875,2887.40498046875,2910.4266764322915,2952.8724975585938,2975.107998046875,2965.0933349609377,1.2490886270558956,0.0139252543601514,-0.0131254000544516,0.0178131347162535,-0.0257573628089303,Services,16.0,0.8124497020244599
2024-11-06,3284.85009765625,3345.300048828125,2968.60009765625,3150.0,1390879,3039.05,2931.825,2929.776676432292,2961.1175048828127,2983.33400390625,2983.750008138021,1.6332695521246876,0.0805783753352024,-0.0410521313445827,0.0184026513766963,-0.0962753217340557,Services,16.0,0.81245
2024-11-07,3295.35009765625,3430.0,3189.449951171875,3239.89990234375,508776,3116.010009765625,2982.960009765625,2948.8133463541667,2972.4150146484376,2995.096005859375,2997.6083414713544,1.6497377966511964,0.003196492895518,-0.0168267994808617,0.0408605757669016,-0.0321362354062757,Services,16.0,0.7838750000000001
2024-11-08,3240.25,3326.35009765625,3220.0,3310.85009765625,133564,3171.7,3029.7050048828123,2964.540006510417,2979.900012207031,3003.846005859375,3006.783341471354,1.5633185698285643,-0.0167205595834684,0.0217884723883188,0.0265720539020908,-0.0062495177841216,Services,16.0,0.7695875000000001
2024-11-11,3380.85009765625,3410.0,3200.050048828125,3215.0,290581,3248.2400390625,3095.735009765625,2994.656673177083,2996.347521972656,3015.9980078125,3019.5683430989584,1.7838363592241957,0.0433917437408379,-0.0490557383100849,0.0086220629432691,-0.0534776886302836,Services,16.0,0.7624437500000001
2024-11-12,3321.699951171875,3443.0,3300.0,3385.0,199297,3304.600048828125,3141.8150146484377,3026.470003255208,3008.97001953125,3023.2180078125,3030.02333984375,1.691065018644815,-0.0174956430411926,0.0190565221900289,0.0365174611226795,-0.0065327848664414,Services,16.0,0.7588718750000001
2024-11-13,3322.39990234375,3387.949951171875,3276.25,3276.25,132151,3312.110009765625,3175.5800048828123,3058.586669921875,3025.360009765625,3031.316005859375,3038.1300048828125,1.6921628250310108,0.000210720770137,-0.0138905320552152,0.0197297287367133,-0.0138905320552152,Services,16.0,0.7570859375000001
2024-11-14,3339.5,3415.5,3325.0,3370.0,104941,3320.939990234375,3218.475,3095.6200032552083,3041.845007324219,3042.120009765625,3049.4033365885416,1.7189826907100874,0.0051469113167824,0.0091331037580475,0.0227578978889055,-0.0043419673603832,Services,16.0,0.7561929687500001
2024-11-18,3128.85009765625,3399.0,3113.25,3320.300048828125,163834,3298.660009765625,3235.1800048828127,3119.3566731770834,3048.0700073242188,3043.65201171875,3052.9816731770834,1.388598490587987,-0.0630782758927234,0.0611885981099848,0.0863415932089917,-0.0049858884795841,Services,16.0,0.7557464843750001
2024-11-19,3224.0,3324.0,3128.85009765625,3128.85009765625,157270,3267.289990234375,3257.765014648437,3152.9200032552085,3062.8150024414062,3050.536015625,3057.8800048828125,1.5378320009184916,0.0304105020611324,-0.0295129970048851,0.031017369727047,-0.0295129970048851,Services,16.0,0.7555232421875001
2024-11-21,3314.85009765625,3362.449951171875,3172.64990234375,3224.0,193006,3265.92001953125,3285.2600341796874,3183.183349609375,3086.3325073242186,3060.36001953125,3063.6683430989583,1.680321679343284,0.0281793106874224,-0.0274070003106581,0.0143595795023372,-0.0428979263385219,Services,16.0,0.75541162109375
2024-11-22,3267.550048828125,3389.85009765625,3247.5,3341.0,114159,3254.950048828125,3283.530029296875,3202.036686197917,3107.6775146484374,3071.278017578125,3068.588346354167,1.6061360821797257,-0.0142691365928034,0.0224786001971775,0.0374286688805232,-0.0061361107032823,Services,16.0,0.7553558105468751
2024-11-25,3309.199951171875,3368.949951171875,3262.300048828125,3294.0,68451,3248.8900390625,3284.9150146484376,3228.613346354167,3133.9375122070314,3083.254013671875,3076.581681315104,1.6714599656370668,0.0127465231507891,-0.0045932404799209,0.0180557237041059,-0.0141725803927748,Services,16.0,0.7553279052734376
2024-11-26,3378.5,3418.449951171875,3340.0,3342.39990234375,100832,3298.82001953125,3298.7400146484374,3256.393343098958,3164.222509765625,3098.220009765625,3086.180013020833,1.7801504560942625,0.0209416323735844,-0.0106852442374574,0.0118247598555201,-0.0113955897587686,Services,16.0,0.7553139526367189
2024-11-27,3462.85009765625,3515.85009765625,3363.550048828125,3413.5,296770,3346.5900390625,3306.9400146484377,3287.373356119792,3201.337512207031,3119.570009765625,3099.878352864583,1.9124455069550257,0.0249667301039662,-0.0142512948191582,0.0153053116667891,-0.0286758150158835,Services,16.0,0.7553069763183595
2024-11-28,3455.85009765625,3526.0,3425.0,3486.949951171875,97376,3374.7900390625,3320.355029296875,3315.103369140625,3231.085021972656,3144.024013671875,3112.7650227864583,1.9014666772706863,-0.0020214562578778,0.0089991905426445,0.0202988846047822,-0.008926920087527,Services,16.0,0.7553034881591798
2024-11-29,3487.300048828125,3511.0,3437.35009765625,3470.0,89397,3418.7400390625,3336.8450439453127,3328.600032552083,3256.2125244140625,3169.89001953125,3129.1883544921875,1.9507929140559432,0.0091004963418998,-0.0049608719025879,0.0067960745677273,-0.0143233878566486,Services,16.0,0.7553017440795899
2024-12-02,3542.050048828125,3558.0,3445.0,3510.0,110456,3465.31005859375,3357.100048828125,3345.046695963542,3287.7875244140623,3200.212021484375,3146.9300211588543,2.0366630462298816,0.0156998248597502,-0.0090484460655005,0.0045030281763387,-0.0273994007679913,Services,16.0,0.755300872039795
2024-12-03,3558.199951171875,3595.64990234375,3520.050048828125,3542.10009765625,74679,3501.250048828125,3400.0350341796875,3366.243359375,3317.60751953125,3231.628017578125,3165.3916829427085,2.061992621551416,0.0045594788670739,-0.0045247186039454,0.0105249709644734,-0.0107216859275111,Services,16.0,0.7553004360198976
2024-12-04,3611.39990234375,3624.800048828125,3537.550048828125,3540.0,81925,3530.960009765625,3438.7750244140625,3381.613346354167,3348.27001953125,3267.26201171875,3188.135009765625,2.145431650570155,0.0149513663936603,-0.0197706995277405,0.003710513054973,-0.0204490932914124,Services,16.0,0.7553000000000001
2024-12-05,3700.75,3711.0,3600.0,3600.0,112151,3579.939990234375,3477.3650146484374,3406.883349609375,3381.3125244140624,3300.856015625,3216.6766764322915,2.2855687226340176,0.0247411253453994,-0.0272242113085185,0.002769708842802,-0.0272242113085185,Services,16.0,0.7553000000000001
2024-12-06,3615.85009765625,3873.64990234375,3605.0,3724.550048828125,219099,3605.65,3512.19501953125,3426.446695963541,3397.8625244140626,3326.10001953125,3242.5166829427085,2.1524113557698668,-0.0229412692950753,0.0300620734367094,0.0712971494185013,-0.0030007044991391,Services,16.0,0.7553000000000001
2024-12-09,3678.800048828125,3700.0,3615.85009765625,3634.949951171875,62319,3633.0,3549.155029296875,3449.06669921875,3417.035021972656,3356.83001953125,3272.34335123698,2.2511423261346497,0.0174094471484529,-0.0119196740986828,0.0057627353730813,-0.017111544616818,Services,16.0,0.7553000000000001
2024-12-10,3725.449951171875,3750.0,3652.699951171875,3675.10009765625,62102,3666.45,3583.8500244140623,3488.840022786458,3441.29501953125,3387.376015625,3304.098347981771,2.3243082307950904,0.01268073875301,-0.0135151066785333,0.0065898211356731,-0.019527842530032,Services,16.0,0.7553000000000001
2024-12-11,3796.800048828125,3860.0,3742.89990234375,3845.0,219915,3703.530029296875,3617.24501953125,3527.026692708333,3462.092517089844,3419.322021484375,3339.973347981771,2.436214026527795,0.0191520752100846,0.0126948879456403,0.0166455832172098,-0.0141962035901814,Services,16.0,0.7553000000000001
2024-12-12,3834.85009765625,3874.5,3783.949951171875,3810.0,90547,3730.350048828125,3655.14501953125,3561.693359375,3487.7500244140624,3451.120029296875,3372.4383544921875,2.49589188446562,0.010021609865884,-0.0064800701522694,0.0103393617309794,-0.0132730472347494,Services,16.0,0.7553000000000001
2024-12-13,3815.550048828125,3843.25,3780.050048828125,3829.050048828125,81182,3770.2900390625,3687.97001953125,3598.2266927083333,3512.407531738281,3472.34802734375,3400.131689453125,2.465621606039418,-0.005032803978419,0.0035381530388118,0.0072597530676821,-0.0093040320650238,Services,16.0,0.7553000000000001
2024-12-16,3833.449951171875,3877.0,3820.0,3850.0,127000,3801.22001953125,3717.110009765625,3633.176692708333,3537.105029296875,3493.872021484375,3430.89501953125,2.493695888782037,0.0046913032497759,0.0043172727018558,0.0113605366922324,-0.0035085761763403,Services,16.0,0.7553000000000001
2024-12-17,3757.14990234375,3853.050048828125,3731.60009765625,3853.050048828125,113641,3807.560009765625,3737.005004882813,3658.42001953125,3568.52001953125,3514.548017578125,3457.4066813151044,2.374026568640502,-0.0199037550509301,0.0255247059545191,0.0255247059545191,-0.0068003154922197,Services,16.0,0.7553000000000001
2024-12-18,3739.949951171875,3815.60009765625,3691.050048828125,3770.050048828125,76442,3796.189990234375,3749.860009765625,3676.893343098958,3594.317517089844,3528.91201171875,3482.133349609375,2.3470500922840785,-0.0045779251876922,0.0080482621557056,0.0202275825805291,-0.0130750151692344,Services,16.0,0.7553000000000001
2024-12-19,3738.800048828125,3799.0,3703.35009765625,3799.0,127186,3776.97998046875,3753.6650146484376,3695.756673177084,3615.5150146484375,3545.596015625,3505.4300211588543,2.345246580571842,-0.0003074646342231,0.0161014096463232,0.0161014096463232,-0.0094816386832418,Services,16.0,0.7553000000000001
2024-12-20,3608.949951171875,3765.75,3574.449951171875,3748.800048828125,58201,3735.6599609375,3752.975,3703.866666666667,3632.585009765625,3557.058017578125,3516.233349609375,2.1415891367628745,-0.0347304204451772,0.0387509108046342,0.0434475542608203,-0.0095595673164703,Services,16.0,0.7553000000000001
2024-12-23,3611.89990234375,3692.75,3596.199951171875,3637.89990234375,107112,3691.349951171875,3746.284985351562,3708.523323567708,3647.720007324219,3567.954013671875,3526.785009765625,2.146215852690465,0.0008173987480533,0.0071984276150978,0.0223843682943114,-0.004346729310435,Services,16.0,0.7553000000000001
2024-12-24,3625.75,3668.0,3523.0,3668.0,73836,3665.069970703125,3736.314990234375,3713.02666015625,3660.0825073242186,3587.830009765625,3539.635009765625,2.167938404587527,0.0038345740554057,0.0116527614976211,0.0116527614976211,-0.0283389643522029,Services,16.0,0.7553000000000001
2024-12-26,3552.0,3629.550048828125,3502.85009765625,3618.10009765625,61044,3627.47998046875,3711.8349853515615,3709.0666666666666,3664.540002441406,3600.950009765625,3545.3400065104165,2.052268591841811,-0.0203406191822381,0.0186092617275479,0.021832784016927,-0.0138372472814611,Services,16.0,0.7553000000000001
2024-12-27,3650.10009765625,3662.60009765625,3531.199951171875,3549.75,69551,3609.739990234375,3693.3599853515625,3705.690006510417,3674.2525024414062,3614.360009765625,3556.286678059896,2.2061292010110973,0.0276182707365568,-0.027492423487423,0.0034245636189611,-0.032574489275163,Services,16.0,0.7553000000000001
2024-12-30,3502.39990234375,3649.14990234375,3440.050048828125,3630.0,158016,3588.42998046875,3662.044970703125,3698.12666015625,3675.0074951171873,3623.75400390625,3562.286678059896,1.9744755883425888,-0.040464697230451,0.0364321897025128,0.0418998412779183,-0.0178020372470606,Services,16.0,0.7553000000000001
2024-12-31,3483.39990234375,3518.050048828125,3453.050048828125,3512.5,125717,3562.72998046875,3627.039965820312,3685.0999837239583,3672.074987792969,3630.722001953125,3567.0833414713543,1.944675907770811,-0.0054248516816384,0.0083539353712074,0.0099472203754329,-0.0087127101011872,Services,16.0,0.7553000000000001
2025-01-01,3467.050048828125,3679.5,3391.14990234375,3557.75,273340,3530.989990234375,3598.02998046875,3667.873323567708,3667.517492675781,3634.26400390625,3578.3566731770834,1.9190327281833908,-0.0046936481523767,0.0261605543313492,0.0612768630910545,-0.0218918519823587,Services,16.0,0.7553000000000001
2025-01-02,3517.300048828125,3549.0,3470.25,3499.800048828125,136398,3524.05,3575.764990234375,3649.239990234375,3662.8125,3636.442001953125,3588.133341471354,1.99784504127454,0.0144935894470241,-0.0049754072035539,0.0090125808807346,-0.013376751535258,Services,16.0,0.7553000000000001
2025-01-03,3507.64990234375,3568.949951171875,3481.449951171875,3548.800048828125,59463,3495.5599609375,3552.6499755859377,3627.426643880208,3653.1574951171874,3638.513994140625,3594.5600016276044,1.982709710605843,-0.0027436233333548,0.0117315432355091,0.0174761023861489,-0.0074693746244084,Services,16.0,0.7553000000000001
2025-01-06,3389.0,3527.25,3361.10009765625,3507.64990234375,65363,3472.87998046875,3530.65498046875,3598.9899739583334,3641.814990234375,3634.5819921875,3598.608333333333,1.7966187006207712,-0.0338260389853817,0.0350102987145912,0.0407937444673944,-0.0082324881510031,Services,16.0,0.7553000000000001
2025-01-07,3390.60009765625,3430.0,3335.449951171875,3366.0,82893,3454.32001953125,3508.525,3569.466650390625,3627.404992675781,3628.523994140625,3601.321671549479,1.7991283005702396,0.0004721444839923,-0.0072553816279468,0.0116203330410404,-0.0162656004529987,Services,16.0,0.7553000000000001
2025-01-08,3335.5,3399.0,3320.050048828125,3357.0,59347,3428.010009765625,3479.5,3541.356656901042,3607.9074951171874,3619.61599609375,3599.8883382161457,1.7127090737476078,-0.0162508393998861,0.0064458102233548,0.0190376255433968,-0.0046319745680932,Services,16.0,0.7553000000000001
2025-01-09,3269.300048828125,3331.449951171875,3251.0,3315.0,45112,3378.410009765625,3451.2300048828124,3509.979996744792,3581.5324951171874,3605.932001953125,3593.436669921875,1.6088807896008102,-0.0198470847464772,0.0139785123694156,0.0190101555120423,-0.0055975433746696,Services,16.0,0.7553000000000001
