Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-06,45155.8515625,45785.44921875,44744.0,45013.1015625,7128,45525.840625,47051.940625,48351.80703125,48760.9078125,48683.91046875,48767.25364583333,0.4579416785343977,0.0031712989117578,-0.0031612735683308,0.0139427700832654,-0.0091206687117827,Capital Goods,1.0,0.5097640625
2024-11-07,44375.0,45530.3984375,44201.0,45200.0,3389,45246.58046875,46437.13046875,48005.53046875,48473.6203125,48515.41640625,48595.07864583333,0.332227207911313,-0.0172923671125817,0.0185915492957746,0.026037147887324,-0.0039211267605633,Capital Goods,1.0,0.50488203125
2024-11-08,43761.44921875,44538.3515625,43600.0,44375.0,3348,44740.640625,45876.63046875,47477.797135416666,48146.5103515625,48336.954375,48413.53528645833,0.2334475993794752,-0.0138264964788732,0.0140203487819392,0.017753121928538,-0.003689302379886,Capital Goods,1.0,0.502441015625
2024-11-11,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466,44390.6703125,45357.415234375,46949.1203125,47826.852734375,48184.71828125,48240.44361979167,0.2151744817973866,-0.0025936069766028,0.0039406204204002,0.0103555838954705,-0.0031272946940966,Capital Goods,1.0,0.5012205078125
2024-11-12,43231.55078125,43997.05078125,43201.0,43997.05078125,1652,44034.36015625,44783.8453125,46410.14036458333,47499.590234375,47986.04828125,48048.8453125,0.1481357363398053,-0.0095399313129957,0.0177069752568765,0.0177069752568765,-0.0007066778937583,Capital Goods,1.0,0.50061025390625
2024-11-13,41987.75,43605.8515625,41690.1015625,43299.0,5691,43400.73984375,44463.290234375,45834.87369791666,47114.040234375,47688.87421875,47803.38203125,-0.0521119986775949,-0.0287706723162346,0.0312293466546791,0.0385374677733385,-0.0070889351656138,Capital Goods,1.0,0.500305126953125
2024-11-14,42104.8515625,42853.55078125,41812.0,42250.0,2970,42946.71015625,44096.6453125,45273.65703125,46740.825390625,47368.23828125,47587.29869791667,-0.0332590416678258,0.0027889458830254,0.003447309089418,0.0177817802691606,-0.0069552926000771,Capital Goods,1.0,0.5001525634765625
2024-11-18,41615.1015625,42324.94921875,41270.0,42000.1484375,6537,42517.440625,43629.040625,44756.90052083333,46237.7080078125,47020.69640625,47367.035416666666,-0.1121071415429614,-0.0116316762041785,0.0092525756406411,0.0170574534146914,-0.0082927002348344,Capital Goods,1.0,0.5000762817382812
2024-11-19,42001.05078125,42740.94921875,41500.0,41500.0,5390,42188.0609375,43289.365625,44300.96380208333,45758.85546875,46699.094375,47185.275390625,-0.0499706177109439,0.0092742587248131,-0.0119294820469986,0.0176161887318853,-0.0119294820469986,Capital Goods,1.0,0.5000381408691406
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820,41780.88046875,42907.6203125,43782.85703125,45252.825390625,46355.84828125,46951.85364583333,-0.1796376813958206,-0.0191757665289065,0.0230449476706333,0.0274386156153096,-0.0019394873131131,Capital Goods,1.0,0.5
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820,41780.88046875,42907.6203125,43782.85703125,45252.825390625,46355.84828125,46951.85364583333,-0.1796376813958206,-0.0191757665289065,0.0230449476706333,0.0274386156153096,-0.0019394873131131,Capital Goods,1.0,0.5
2024-11-22,41019.69921875,41498.25,40960.0,41195.6484375,4575,41587.2703125,42494.005078125,43504.61692708333,44772.9728515625,46008.68625,46671.940234375,-0.2079649127852072,-0.0042710632171973,0.0042893834450539,0.0116663649506054,-0.0014553792418524,Capital Goods,1.0,0.5
2024-11-25,41413.0,41977.6015625,41297.75,41300.55078125,3257,41448.9,42197.805078125,43214.06354166667,44317.4677734375,45682.4403125,46381.68190104167,-0.1446448121604622,0.0095880952015909,-0.0027153120698814,0.0136334378697511,-0.0027829425542703,Capital Goods,1.0,0.5
2024-11-26,41461.1484375,41784.6484375,41306.3984375,41555.25,3548,41418.109375,41967.775,42892.06354166667,43922.202734375,45273.78828125,46086.93190104167,-0.1368930759504944,0.0011626406563156,0.0022696323195643,0.0078024852709435,-0.0037324098784498,Capital Goods,1.0,0.5
2024-11-27,41410.75,42589.0,41125.05078125,41603.55078125,4507,41300.04921875,41744.055078125,42626.26015625,43550.73515625,44867.09421875,45799.253515625,-0.1450070545794904,-0.0012155581646748,0.0046558147642821,0.028452756832465,-0.0068991558653248,Capital Goods,1.0,0.5
2024-11-28,40946.94921875,42690.0,40790.1015625,41410.75,6152,41250.309375,41515.594921875,42355.18333333333,43149.7201171875,44452.3221875,45504.925130208336,-0.2196774176671187,-0.0112000092065466,0.0113268702577142,0.0425685140042579,-0.0038305089693514,Capital Goods,1.0,0.5
2024-11-29,40835.1484375,41485.44921875,40420.05078125,41003.80078125,6337,41213.39921875,41400.334765625,42067.13645833333,42931.8125,44061.058125,45209.47174479167,-0.2376769667556704,-0.0027303812221205,0.004130077891308,0.0159250255266076,-0.0101652050288325,Capital Goods,1.0,0.5
2024-12-02,40749.5,41496.5,40253.05078125,41050.0,9590,41080.69921875,41264.799609375,41825.43645833333,42680.7224609375,43670.1140625,44915.48346354167,-0.251466076616108,-0.0020974195215939,0.0073743236113326,0.0183315132701014,-0.0121829523981888,Capital Goods,1.0,0.5
2024-12-03,41160.44921875,42125.30078125,40820.0,41182.0,8015,41020.559375,41219.334375,41652.036458333336,42424.1875,43341.8740625,44564.916796875,-0.1853046370171105,0.0100847671443821,0.0005235798359601,0.0234412301326507,-0.0082712707274077,Capital Goods,1.0,0.5
2024-12-04,40855.55078125,41849.75,40640.0,41438.8984375,5261,40909.51953125,41104.784375,41465.8765625,42197.075,43022.49203125,44207.4984375,-0.2343922581539616,-0.0074075585492178,0.0142782962191203,0.0243344955517346,-0.0052759240085663,Capital Goods,1.0,0.5
2024-12-05,40992.80078125,41300.0,40500.6015625,41155.8984375,9692,40918.68984375,41084.499609375,41316.6265625,41996.0599609375,42703.5140625,43863.383463541664,-0.2122954705932421,0.0033593966395133,0.0039786902368623,0.0074939797451096,-0.0120069673057111,Capital Goods,1.0,0.5
2024-12-06,40586.94921875,41257.6484375,40500.0,41139.0,3782,40869.05,41041.224609375,41223.23984375,41767.61484375,42519.26,43529.05677083333,-0.2776362047116288,-0.0099005570433146,0.0136016821139877,0.0165249971150862,-0.0021422950092004,Capital Goods,1.0,0.5
2024-12-09,40776.6015625,41220.0,40500.1484375,40924.0,5620,40874.4703125,40977.584765625,41134.68984375,41587.694921875,42319.47203125,43204.1734375,-0.2471028163674664,0.0046727420365555,0.0036147798455954,0.0108738448156446,-0.0067796999849599,Capital Goods,1.0,0.5
2024-12-10,41390.30078125,41744.3984375,40920.0,41172.0,6958,40920.440625,40970.5,41119.703125,41469.1375,42123.438125,42938.30182291667,-0.1482993098982622,0.0150502787195092,-0.005274201373982,0.0085550877757913,-0.0113625842860037,Capital Goods,1.0,0.5
2024-12-11,41699.69921875,41791.44921875,41217.3515625,41390.30078125,3072,41089.2703125,40999.394921875,41099.61302083333,41371.725,41975.5140625,42700.288411458336,-0.0984872039233547,0.007475143491592,-0.007419680316564,0.0022002556785527,-0.0115671735117244,Capital Goods,1.0,0.5
2024-12-12,40882.3515625,41798.8984375,40801.0,41798.8984375,3957,41067.18046875,40992.93515625,41078.7265625,41254.2650390625,41810.2840625,42430.791796875,-0.2300774226731415,-0.0196008045996285,0.0224191329502854,0.0224191329502854,-0.0019898944016376,Capital Goods,1.0,0.5
2024-12-13,40702.44921875,41086.30078125,40500.0,40880.80078125,4473,41090.28046875,40979.665234375,41057.5765625,41190.0,41632.14796875,42281.09674479167,-0.2590410938681818,-0.0044004891322107,0.0043818385852278,0.0094306748087085,-0.0049738829636998,Capital Goods,1.0,0.5
2024-12-16,40874.1015625,41248.0,40527.6484375,40900.0,3392,41109.78046875,40992.125390625,41021.65,41128.4625,41492.11203125,42117.856770833336,-0.2314056448762448,0.0042172485205368,0.000633614844363,0.0091475634498847,-0.0084761037369895,Capital Goods,1.0,0.5
2024-12-17,40512.8984375,41361.6484375,40178.6484375,41029.1015625,9380,40934.3,40927.3703125,40958.43333333333,41073.35234375,41362.17,41925.2484375,-0.2895581309920409,-0.008836967937942,0.012741698197584,0.0209501179311912,-0.0082504588141392,Capital Goods,1.0,0.5
2024-12-18,39813.94921875,40683.0,39666.6015625,40610.0,4239,40557.15,40823.21015625,40851.97994791667,40963.997265625,41208.81,41739.12005208333,-0.4020866002266465,-0.0172525108226527,0.0199942682620166,0.0218277964960262,-0.0037009053143768,Capital Goods,1.0,0.5
2024-12-19,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279,40557.6,40812.390234375,40847.8234375,40948.444921875,41114.93203125,41601.50338541667,-0.2297151802541133,0.0268913876859466,-0.037862665669704,0.0181192147333892,-0.037862665669704,Capital Goods,1.0,0.5
2024-12-19,40884.6015625,41625.3984375,39336.6015625,39336.6015625,27279,40557.6,40812.390234375,40847.8234375,40948.444921875,41114.93203125,41601.50338541667,-0.2297151802541133,0.0268913876859466,-0.037862665669704,0.0181192147333892,-0.037862665669704,Capital Goods,1.0,0.5
2024-12-20,41077.80078125,41499.8984375,40902.69921875,41184.0,16122,40632.6703125,40861.475390625,40864.000260416666,40951.35,41078.5340625,41465.568359375,-0.1986107569855106,0.0047254763741468,0.0025853189978581,0.0102755660775946,-0.0042626810386579,Capital Goods,1.0,0.5
2024-12-23,40648.1484375,41449.0,40262.6484375,41449.0,6056,40587.4796875,40848.630078125,40857.243489583336,40913.107421875,41020.2659375,41341.33997395833,-0.2677833366926798,-0.0104594777611881,0.0197020428551961,0.0197020428551961,-0.0094838268117609,Capital Goods,1.0,0.5
2024-12-24,41005.94921875,41438.94921875,40581.19921875,41000.0,55967,40686.08984375,40810.194921875,40846.94348958333,40890.3474609375,40995.89984375,41249.489973958334,-0.2101786164570462,0.0088023881776595,-0.0001450818445456,0.0105594434039344,-0.0103582530850373,Capital Goods,1.0,0.5
2024-12-26,42228.25,42555.0,40677.8984375,41006.19921875,12639,41168.95,40863.05,40938.45677083333,40931.2224609375,41004.9878125,41202.16666666666,-0.0133923089992486,0.0298078889658065,-0.0289391765287455,0.0077377111293979,-0.036713611444945,Capital Goods,1.0,0.5
2024-12-27,41315.6015625,42612.1015625,41114.30078125,42270.05078125,10093,41255.15,40906.375,40959.976822916666,40949.655078125,41009.7859375,41138.30169270833,-0.1603256324313803,-0.0216122722940211,0.0231014237395565,0.0313803975004145,-0.0048722703685067,Capital Goods,1.0,0.5
2024-12-30,41537.44921875,42301.0,41069.0,41315.5,7433,41347.0796875,40989.875,41023.34348958333,40984.7701171875,41030.4959375,41123.29166666666,-0.1246089072510541,0.0053695855284692,-0.0053433521538874,0.0183822260541057,-0.0112777560384844,Capital Goods,1.0,0.5
2024-12-31,41956.05078125,42239.94921875,41319.44921875,41537.44921875,3096,41608.66015625,41098.069921875,41101.9734375,41045.09765625,41052.21796875,41118.331640625,-0.0572154660915077,0.0100776906231171,-0.0099771440520581,0.0067665672105361,-0.0151730572979593,Capital Goods,1.0,0.5
2025-01-01,42136.6015625,42469.19921875,41949.94921875,41950.0,3866,41834.790625,41260.440234375,41151.726822916666,41093.9052734375,41079.23609375,41135.71497395833,-0.0281473986437613,0.0043033311736453,-0.0044284910405795,0.0078933194400281,-0.0044296961982837,Capital Goods,1.0,0.5
2025-01-02,42370.1015625,42679.94921875,42086.25,42256.25,2719,41863.1609375,41516.05546875,41196.4203125,41169.6328125,41117.61015625,41148.01666666667,0.0094453146198306,0.005541500532587,-0.002687073155396,0.0073128844355716,-0.0066993363724014,Capital Goods,1.0,0.5
2025-01-03,43082.80078125,43732.55078125,42430.0,42454.1484375,5732,42216.60078125,41735.875390625,41343.11692708333,41274.1328125,41203.04421875,41210.92174479167,0.124187487526275,0.0168208050598769,-0.0145917241300522,0.0150814243321613,-0.01515223637768,Capital Goods,1.0,0.5
2025-01-06,41760.0,43325.0,41479.3984375,43082.80078125,4182,42261.1109375,41804.0953125,41413.6203125,41332.7853515625,41240.03828125,41235.5984375,-0.0887789813147816,-0.0307036858621711,0.0316762639188219,0.0374760536398468,-0.0067193860751916,Capital Goods,1.0,0.5
2025-01-07,42687.6484375,42998.75,42136.44921875,42136.44921875,3217,42407.43046875,42008.0453125,41534.5234375,41428.3376953125,41317.56421875,41278.08671875,0.060569291577538,0.0222138035799808,-0.0129123818932547,0.0072878589917055,-0.0129123818932547,Capital Goods,1.0,0.5
2025-01-08,41907.1484375,43200.0,41750.05078125,42567.0,4402,42361.53984375,42098.165234375,41627.4734375,41454.180078125,41347.4321875,41292.953385416666,-0.0650885786675735,-0.0182839774166231,0.0157455610105301,0.03085038258874,-0.0037487078483589,Capital Goods,1.0,0.5
2025-01-09,42151.69921875,42499.94921875,41906.44921875,41910.0,2018,42317.859375,42090.51015625,41783.3234375,41476.780078125,41399.278125,41317.651692708336,-0.0257167268563586,0.0058355385743967,-0.0057340326304683,0.0082618258920648,-0.0058182707825669,Capital Goods,1.0,0.5
