Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-08,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745,617.4962646484375,625.0778564453125,628.9566446940104,637.6849426269531,642.173447265625,650.5612630208333,1.2157530948666966,-0.0202595584281091,0.0256154066002052,0.0256154066002052,-0.0036238195675096,Financial Services,8.0,0.50014453125
2024-11-11,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875,612.4510864257812,620.3529296875,625.0949869791667,633.978140258789,639.9667651367188,646.6023905436198,1.203858625706118,-0.0028259013778358,0.0035172870026833,0.0192034509906702,-0.0138859072270531,Financial Services,8.0,0.5000722656250001
2024-11-12,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660,604.1192260742188,614.1408386230469,621.1025227864583,629.5341827392579,636.9797778320312,642.4812459309895,1.1083549278792444,-0.0227541771393928,0.028401379454523,0.0321199805600358,-0.0029168275211255,Financial Services,8.0,0.5000361328125
2024-11-13,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505,591.74296875,607.9705139160156,616.831473795573,624.4265777587891,632.91306640625,637.8899963378906,1.0001175752880522,-0.0263884745618046,0.0268583764565584,0.0268583764565584,-0.0051159728881881,Financial Services,8.0,0.50001806640625
2024-11-14,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685,581.886962890625,602.1052856445312,611.5216267903646,620.3107513427734,628.9952856445312,634.1516947428386,0.9563889692166774,-0.0109500739412541,0.0106993159115227,0.0157301859554706,-0.0140296954426681,Financial Services,8.0,0.5000090332031251
2024-11-18,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895,575.5246459960938,596.5104553222657,608.5601196289062,615.5986450195312,625.2528833007813,631.0653137207031,0.9921414507690682,0.0090518926442686,-0.0089707095970371,0.0065480758330442,-0.0169057191514931,Financial Services,8.0,0.5000045166015625
2024-11-19,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545,568.5691040039062,590.5100952148438,603.0916544596354,610.9635162353516,620.8963330078125,628.0671549479167,0.9593973380578972,-0.0082158580776478,0.0082307518867743,0.0146030619023629,-0.0081599880554975,Financial Services,8.0,0.5000022583007813
2024-11-21,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400,563.4330688476563,583.7761474609375,597.2382486979167,606.6851593017578,616.3139599609375,624.721993001302,0.927842500650186,-0.0079830433728822,0.0120441081482325,0.0124188529411477,-0.0122047441754192,Financial Services,8.0,0.5000011291503906
2024-11-22,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990,563.2817749023437,577.5123718261718,593.074267578125,603.4440490722657,612.1976171875,621.307851155599,0.9948001589420628,0.0170759039450724,-0.0351046638178383,0.005245504786143,-0.0366660656058586,Financial Services,8.0,0.5000005645751953
2024-11-25,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540,568.26650390625,575.0767333984375,590.8256917317708,600.7078460693359,609.9019018554687,618.8738220214843,1.1315835510682517,0.0342975778725387,-0.0070730424849454,0.0227966661528293,-0.0070730424849454,Financial Services,8.0,0.5000002822875976
2024-11-26,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100,576.1576904296875,575.8411682128906,589.7262003580729,600.4595123291016,607.7104541015625,617.0703511555989,1.269487144427245,0.0334318304975094,-0.0267861650845298,0.010816166246589,-0.0319563266107542,Financial Services,8.0,0.5000001411437989
2024-11-27,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750,583.8916015625,576.2303527832031,588.3039306640625,598.2916412353516,605.5491333007812,614.7288777669271,1.2312153899376548,-0.0089780312240839,0.0032793003377553,0.0157999987667623,-0.003858922055233,Financial Services,8.0,0.5000000705718994
2024-11-28,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145,593.50673828125,578.4699035644531,587.019677734375,596.30537109375,604.0494750976562,612.5127563476562,1.2657785961865855,0.008181510280332,-0.001215609695841,0.0102835526925293,-0.0172323001653565,Financial Services,8.0,0.5000000352859497
2024-11-29,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545,600.259228515625,581.7705017089844,585.094657389323,594.8705078125,602.8070849609375,610.2078857421875,1.2321249367065348,-0.0079015633291549,0.0125345775437961,0.0155316096179514,-0.0090904414434709,Financial Services,8.0,0.5000000176429749
2024-12-02,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440,606.088037109375,587.1772705078125,585.4138346354167,594.6412780761718,601.7838842773438,609.2662577311198,1.3364443736876273,0.0246883006974936,-0.0240935193792333,0.0066736857159062,-0.026985992311922,Financial Services,8.0,0.5000000088214874
2024-12-03,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220,610.4357421875,593.2967163085938,587.3726928710937,594.9035858154297,602.4547583007812,608.1646687825521,1.422292717725047,0.0198274155354555,-0.0077799009023697,0.016272947298606,-0.0096654715145085,Financial Services,8.0,0.5000000044107438
2024-12-04,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725,614.9467041015625,599.4191528320313,589.1358032226562,594.9646240234375,601.6226538085938,607.1153951009114,1.3897588304463058,-0.0073678955593444,0.004230059837756,0.0131372796029898,-0.0040226342350062,Financial Services,8.0,0.5000000022053719
2024-12-05,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350,618.2353637695312,605.8710510253907,591.7250569661459,594.823599243164,600.6913696289063,606.4137898763021,1.381362684093957,-0.001915575113498,0.0083644889918841,0.0104756224461308,-0.0170489620528958,Financial Services,8.0,0.5000000011026859
2024-12-06,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785,622.483544921875,611.37138671875,595.3415161132813,594.4418792724609,600.393115234375,606.086494954427,1.381432616227602,1.5985590608239954e-05,0.0002079179854328,0.0070049814416115,-0.0104755523590198,Financial Services,8.0,0.500000000551343
2024-12-09,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995,622.9891845703125,614.5386108398437,599.1145751953125,594.8076721191406,600.310859375,605.3181009928386,1.3542157162633552,-0.0062213354992318,-0.0020277603973797,0.018169200712329,-0.0036692994286242,Financial Services,8.0,0.5000000002756715
2024-12-10,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900,624.221435546875,617.3285888671875,603.6049560546875,596.5848785400391,600.7671557617188,606.0825378417969,1.465601730994552,0.0256204033233439,-0.0191588909012603,0.0033422327375038,-0.0243213561852997,Financial Services,8.0,0.5000000001378357
2024-12-11,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105,628.837890625,621.8922973632813,609.2253987630208,599.0613250732422,601.73927734375,606.1585266113282,1.5520099611326266,0.0193786605061276,-0.0162395881346121,0.0059570460582649,-0.0216271042871076,Financial Services,8.0,0.5000000000689179
2024-12-12,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345,633.687255859375,625.9613098144531,615.1431193033854,602.2156066894531,602.5963305664062,606.190684000651,1.551799735700197,-4.625070544124448e-05,-0.0026476566547413,0.005203049333792,-0.0081740057241246,Financial Services,8.0,0.5
2024-12-13,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130,635.1285278320313,628.8060363769531,619.2904337565104,605.2882690429688,602.579208984375,606.1823506673177,1.432087935781791,-0.0263384464122565,0.0251378841969598,0.0291220417475792,-0.0142131983614079,Financial Services,8.0,0.5
2024-12-16,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305,636.3448486328125,629.6670166015625,621.8073567708333,608.4221435546875,603.115107421875,606.3165242513021,1.3969648434322053,-0.0079366625900455,0.0116495843317969,0.0189804369233665,-0.0033306759515507,Financial Services,8.0,0.5
2024-12-17,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170,627.9997802734375,626.1106079101562,620.8856526692708,609.703662109375,602.8678588867188,605.3059265136719,1.1723037882984069,-0.0511721384310775,0.053108930192258,0.053108930192258,-0.0039134957014592,Financial Services,8.0,0.5
2024-12-18,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675,615.3846435546875,622.1112670898438,619.7230794270833,610.7652099609375,602.3259887695312,604.013505045573,1.1086350854453193,-0.0152842574650838,0.0155215513597675,0.0346591138596896,-0.0076925863755479,Financial Services,8.0,0.5
2024-12-19,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675,603.3348754882812,618.5110656738282,618.4191650390625,612.1910583496094,602.4394604492187,602.7194213867188,1.128295453692452,0.0047929081902616,-0.0256158246915475,0.0023934765150541,-0.0312856318571816,Financial Services,8.0,0.5
2024-12-20,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100,591.97587890625,613.5522033691407,616.5293172200521,612.4617950439454,602.625791015625,600.8119873046875,1.0328616879992234,-0.0231543696117739,0.0264141313486716,0.029003392279713,-0.0116778722664507,Financial Services,8.0,0.5
2024-12-23,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250,581.8411743164063,609.0930114746094,613.7250691731771,611.8158111572266,603.1059497070313,599.5694519042969,1.0407678803845624,0.0019636873419315,0.0080127562181322,0.024662614522954,-0.0035034504689316,Financial Services,8.0,0.5
2024-12-24,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780,578.100634765625,603.0502075195312,610.1072835286458,610.1893981933594,603.383056640625,598.7399881998698,1.0408378125182074,1.733523602615132e-05,1.7254426898594133e-05,0.0050815875046617,-0.0096602561001544,Financial Services,8.0,0.5
2024-12-26,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340,577.9214599609375,596.6530517578125,607.3813313802083,609.2726745605469,604.1964599609375,598.2585673014323,1.1023377611653102,0.0152447464244568,-0.0118213516902436,0.0030920044133657,-0.0190474979006065,Financial Services,8.0,0.5
2024-12-27,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915,576.0681030273438,589.7014892578125,604.3634114583333,607.8313995361328,604.9664672851562,598.0442342122395,1.063156888938335,-0.0095664058297629,0.0131083776637741,0.0141259460353995,-0.0028977433268526,Financial Services,8.0,0.5
2024-12-30,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720,577.7303466796875,584.8531127929688,601.6115844726562,606.8295745849609,605.5155053710937,598.4765502929688,1.0912833356714615,0.0069336866138219,-0.002123998390378,0.0170778210804227,-0.0081192023526659,Financial Services,8.0,0.5
2024-12-31,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070,577.9791870117188,579.9101806640625,598.7217366536458,604.7885986328125,605.048486328125,598.9181559244792,1.0495136874051365,-0.0102260823605173,0.0030285723279201,0.0081511184919416,-0.0028035842190171,Financial Services,8.0,0.5
2025-01-01,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175,579.4005493164062,578.7505920410156,595.1669881184896,602.4305999755859,604.0316284179687,599.3859720865886,1.0907933817044515,0.0102105452723645,-0.0067325523911335,0.0042314628696948,-0.0122487513373301,Financial Services,8.0,0.5
2025-01-02,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085,584.7018188476562,581.3116394042969,592.6693074544271,601.7114532470703,604.3585034179688,600.947353108724,1.288657558707368,0.0484470947006722,-0.0401137030460833,0.002892141473189,-0.0419764416128495,Financial Services,8.0,0.5
2025-01-03,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225,590.65205078125,583.3600769042969,590.0183430989583,600.9355712890625,604.3955297851562,602.5807312011718,1.2722852878360351,-0.0038235164749063,0.0038217677680665,0.0162874882381154,-0.0040021692223706,Financial Services,8.0,0.5
2025-01-06,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225,592.6646484375,585.1974975585938,587.4569580078125,599.3748504638672,603.9965893554687,603.3736958821614,1.1620186162746533,-0.0258500879361428,0.0206934377569532,0.0376488818134013,-0.0048996872861454,Financial Services,8.0,0.5
2025-01-07,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710,595.42177734375,586.7004821777343,585.080712890625,597.8967468261719,602.915234375,603.4440348307292,1.146416456936405,-0.0037547123622505,0.0063040503564801,0.0214981609919862,-0.0028393602903213,Financial Services,8.0,0.5
2025-01-08,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035,594.6294799804688,587.0150146484375,584.0435546875,595.0326110839844,600.8703759765625,602.4646036783854,1.0629470925373998,-0.0201628904278063,0.0245795601552394,0.0245795601552394,-0.0199741562567378,Financial Services,8.0,0.5
2025-01-09,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205,584.6679565429688,584.6848876953125,582.4304117838542,590.6689697265625,598.30275390625,601.0767456054688,0.9385472654758096,-0.0306684323143134,0.0334182078686122,0.0406784126883448,-0.0031495606320017,Financial Services,8.0,0.5
