Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-08,430.20001220703125,434.0,421.6000061035156,426.95001220703125,4131935,427.3899963378906,427.6049957275391,434.6799967447917,440.254997253418,445.3279968261719,449.078330485026,1.5446248802646352,0.0115213368321274,-0.0075546255410982,0.0088330722574225,-0.0199907156194522,Consumer Durables,5.0,0.7184796874999999
2024-10-09,436.54998779296875,439.8999938964844,429.75,431.1499938964844,2333123,428.2899963378906,427.3349945068359,433.5999959309896,438.7349960327148,444.00599609375,447.9816630045573,1.6452688788801315,0.0147605193067303,-0.0123697034646242,0.0076738201745278,-0.015576653265636,Consumer Durables,5.0,0.7193398437499999
2024-10-10,440.8999938964844,442.0,437.04998779296875,437.04998779296875,4640122,430.9999938964844,427.2699951171875,433.0699951171875,437.81499633789065,442.9799963378906,447.2516632080078,1.7142143421082383,0.009964508590431,-0.0087321527711782,0.0024949106798441,-0.0087321527711782,Consumer Durables,5.0,0.719769921875
2024-10-11,430.8500061035156,446.6499938964844,428.79998779296875,446.0,2209754,432.75999755859374,428.4299957275391,431.7933288574219,436.4074966430664,441.5039965820313,446.113330078125,1.5549269647266175,-0.0227942570471622,0.0351630351209615,0.0366716666337301,-0.0047580788708503,Consumer Durables,5.0,0.7199849609375
2024-10-14,429.6499938964844,431.70001220703125,422.8500061035156,430.95001220703125,1410908,433.6299987792969,429.1149963378906,430.6499959309896,435.3024963378906,440.15399658203125,444.5333302815755,1.535907359805538,-0.0027852203551853,0.0030257612685085,0.0047713681826346,-0.0158268076098403,Consumer Durables,5.0,0.72009248046875
2024-10-15,430.04998779296875,432.79998779296875,424.25,431.04998779296875,2103762,433.5999938964844,430.4949951171875,429.6033284505209,434.4099960327149,438.9239965820312,443.373329671224,1.542247066883016,0.0009309761484152,0.0023253110763519,0.0063946054599677,-0.0134867758576961,Consumer Durables,5.0,0.720146240234375
2024-10-16,422.6000061035156,430.79998779296875,417.6000061035156,423.0,2519690,430.80999755859375,429.5499969482422,428.4933288574219,432.9024963378906,437.1499963378906,441.80666300455727,1.4241685110379707,-0.0173235249411043,0.0009465070769223,0.0194036478254204,-0.011831518996181,Consumer Durables,5.0,0.7201731201171875
2024-10-17,414.5,426.25,413.0,426.25,1939053,425.5299987792969,428.2649963378906,426.68999633789065,431.1849960327148,435.3579968261719,440.0716634114584,1.2957873870422971,-0.0191670752165856,0.0283474065138722,0.0283474065138722,-0.0036188178528346,Consumer Durables,5.0,0.7201865600585937
2024-10-18,409.04998779296875,414.95001220703125,406.1000061035156,413.79998779296875,4268676,421.1699951171875,426.9649963378906,426.0099955240885,429.13749542236326,433.3599963378906,438.1149963378906,1.209407366584642,-0.0131484009819813,0.0116122726848828,0.0144237247039074,-0.0072117877459666,Consumer Durables,5.0,0.7201932800292968
2024-10-21,404.70001220703125,415.25,402.75,412.95001220703125,1621722,416.17999877929685,424.9049987792969,424.8033304850261,427.0324966430664,431.4779968261719,436.1583302815755,1.1404623870451809,-0.0106343374055767,0.020385470104161,0.0260686619094336,-0.0048184140059617,Consumer Durables,5.0,0.7201966400146484
2024-10-22,398.04998779296875,412.1000061035156,396.8999938964844,401.75,2206238,409.7799987792969,421.68999633789065,423.5899963378906,424.64749603271486,429.4839965820312,434.06666361490886,1.035062761666446,-0.0164319847133104,0.0092953456111037,0.0352971203150858,-0.0028890690409529,Consumer Durables,5.0,0.7201983200073242
2024-10-23,396.3500061035156,406.75,394.8500061035156,400.0,1666955,404.5299987792969,417.6699981689453,421.2099975585937,422.50249633789065,427.2279968261719,431.713330078125,1.0081188856650032,-0.0042707743790644,0.0092090168797198,0.0262394190395651,-0.0037845338132989,Consumer Durables,5.0,0.7201991600036621
2024-10-24,395.54998779296875,399.0,392.70001220703125,397.75,2679695,400.7399963378906,413.13499755859374,419.0899963378906,420.2024963378906,425.09599609375,429.588330078125,0.9954389878214016,-0.0020184642316819,0.0055619069015941,0.0087220637428941,-0.0072050958763502,Consumer Durables,5.0,0.720199580001831
2024-10-25,391.95001220703125,397.1000061035156,382.6000061035156,395.04998779296875,1946954,397.3200012207032,409.2449981689453,417.0833312988281,418.8374969482422,422.77399658203126,427.3533304850261,0.9383811404354538,-0.00910118998113,0.0079091095532357,0.0131394150684809,-0.0238550983858035,Consumer Durables,5.0,0.7201997900009155
2024-10-28,389.3500061035156,395.45001220703125,385.1000061035156,395.0,2065494,394.25,405.2149993896484,414.68666585286456,417.1649978637696,420.47599731445314,425.27333068847656,0.8971723188988785,-0.0066335145363952,0.014511349192023,0.0156671529674865,-0.0109156284406736,Consumer Durables,5.0,0.7201998950004578
2024-10-29,391.54998779296875,393.54998779296875,382.1000061035156,390.95001220703125,1925919,392.95,401.36499938964846,412.10999755859376,415.929997253418,418.3079968261719,423.39499715169273,0.9320409496693304,0.0056503959290249,-0.0015323090400777,0.005107904641431,-0.0241348026664983,Consumer Durables,5.0,0.7201999475002289
2024-10-30,393.5,396.1000061035156,386.79998779296875,390.04998779296875,2690156,392.3799987792969,398.4549987792969,409.2399983723959,414.0024978637695,416.4779968261719,421.4199971516927,0.9629476867439232,0.0049802382015711,-0.0087675024320997,0.006607385269417,-0.0170267146303207,Consumer Durables,5.0,0.7201999737501144
2024-10-31,391.0,396.5,388.3500061035156,392.1499938964844,2248972,391.4700012207031,396.10499877929686,405.9133321126302,412.18499755859375,414.4559973144531,419.4916636149089,0.9233239128988788,-0.0063532401524777,0.0029411608605738,0.0140664961636829,-0.0067774779961237,Consumer Durables,5.0,0.7201999868750572
2024-11-01,392.1499938964844,394.8999938964844,391.04998779296875,394.8999938964844,106035,391.50999755859374,394.4149993896484,403.3333312988281,410.6899978637695,413.3719970703125,417.563330078125,0.94155075212987,0.0029411608605738,0.0070126228300437,0.0070126228300437,-0.0028050646962549,Consumer Durables,5.0,0.7201999934375285
2024-11-04,384.75,394.20001220703125,382.20001220703125,393.79998779296875,1677666,390.5899963378906,392.4199981689453,400.3399983723958,408.6624984741211,411.84999755859377,415.4949971516927,0.8242644782862675,-0.0188703149602438,0.0235217356542398,0.0245614352359486,-0.006627648584714,Consumer Durables,5.0,0.7201999967187642
2024-11-05,385.5,386.45001220703125,375.1000061035156,381.0,2712137,389.3799987792969,391.1649993896484,397.3699991861979,406.42749786376953,410.61999755859375,413.4866638183594,0.8361516104397808,0.0019493177387914,-0.0116731517509727,0.0024643637017671,-0.0269779348806339,Consumer Durables,5.0,0.7201999983593821
2024-11-06,402.45001220703125,403.3999938964844,384.5,386.25,1168854,391.1700012207031,391.775,396.0266662597657,404.72249908447264,409.4359985351563,412.25999755859374,1.104800990584641,0.0439689032607814,-0.0402534767440819,0.0023604961129046,-0.0446018428688661,Consumer Durables,5.0,0.720199999179691
2024-11-07,389.95001220703125,401.6000061035156,388.70001220703125,401.5,1340940,390.9600036621094,391.2150024414062,394.390000406901,402.175,407.9399987792969,410.5399983723958,0.9066821213594184,-0.0310597580341721,0.0296191497151092,0.0298756084928628,-0.0032055390713421,Consumer Durables,5.0,0.7201999995898455
2024-11-08,398.6000061035156,401.0,386.6000061035156,389.75,1417494,392.2500061035156,391.8800018310547,393.6933349609375,400.5625,407.00199951171874,409.851665242513,1.0437802821255433,0.0221823147216416,-0.022202724455597,0.0060210583535744,-0.0301053683297827,Consumer Durables,5.0,0.7201999997949227
2024-11-11,390.54998779296875,406.1000061035156,389.1499938964844,398.0,3800353,393.4100036621094,392.0,392.75,398.6074996948242,405.6119995117188,408.77666524251305,0.9161914401313124,-0.0201957305250424,0.0190756943794363,0.039815692732245,-0.0035846727441879,Consumer Durables,5.0,0.7201999998974613
2024-11-12,390.3999938964844,400.1499938964844,388.25,393.79998779296875,4078155,394.39000244140624,391.88500061035154,392.24000040690106,396.625,404.0199987792969,407.9149983723958,0.9138141104383388,-0.000384058126162,0.0087090008955938,0.0249743856363513,-0.0055071565832413,Consumer Durables,5.0,0.7201999999487306
2024-11-13,385.0,390.04998779296875,382.8500061035156,386.25,1375437,390.9,391.0350006103516,391.48333333333335,394.7449996948242,401.95799926757815,406.34666544596354,0.8282268556707719,-0.0138319517953583,0.0032467532467532,0.0131168514103083,-0.0055843997311282,Consumer Durables,5.0,0.7201999999743653
2024-11-14,371.04998779296875,386.5,369.79998779296875,384.95001220703125,2024594,387.1199951171875,389.0399993896484,389.85,392.5724990844727,399.1639990234375,404.4699981689453,0.6071260041399652,-0.0362337979403409,0.037461325620143,0.0416386274499804,-0.0033688183293983,Consumer Durables,5.0,0.7202
2024-11-14,371.04998779296875,386.5,369.79998779296875,384.95001220703125,2024594,387.1199951171875,389.0399993896484,389.85,392.5724990844727,399.1639990234375,404.4699981689453,0.6071260041399652,-0.0362337979403409,0.037461325620143,0.0416386274499804,-0.0033688183293983,Consumer Durables,5.0,0.7202
2024-11-18,384.25,397.54998779296875,374.3500061035156,379.0,10179369,384.2499938964844,388.25,389.3366658528646,391.3324996948242,397.29999877929686,403.2099985758463,0.8163397235172585,0.0355747544570634,-0.0136629798308393,0.034612850469665,-0.0257644603682091,Consumer Durables,5.0,0.75995
2024-11-19,390.70001220703125,395.0,378.0,382.0,3577680,384.2799987792969,388.8450012207031,389.4266662597656,390.6324996948242,395.7419995117188,402.0566660563151,0.9185692535129316,0.0167859784177781,-0.0222677551451447,0.0110058552818528,-0.0325057891226825,Consumer Durables,5.0,0.779825
2024-11-21,381.95001220703125,389.8999938964844,380.95001220703125,389.0,1265315,382.5900024414062,388.4900024414063,388.7866678873698,389.82750091552737,393.81800048828126,400.4483327229818,0.7798860450552758,-0.0223956993258638,0.0184578807897703,0.020814194097064,-0.0026181436524158,Consumer Durables,5.0,0.7897625
2024-11-22,393.04998779296875,394.70001220703125,380.95001220703125,384.0,1492331,384.2,387.55,388.7566670735677,389.6625,392.63599975585936,398.9983327229818,0.955815213976357,0.0290613306222933,-0.0230250300827783,0.0041980014382587,-0.0307848262605999,Consumer Durables,5.0,0.7947312500000001
2024-11-25,405.45001220703125,408.75,394.5,395.45001220703125,2408459,391.0800048828125,389.1,389.7200012207031,390.1575012207031,392.2740002441406,397.81666666666666,1.1523495191986943,0.0315482121846393,-0.0246639528892005,0.0081390743460718,-0.0270070585210389,Consumer Durables,5.0,0.7972156250000001
2024-11-26,408.54998779296875,410.0,404.45001220703125,405.70001220703125,1695931,395.9400024414063,390.0949981689453,390.8133341471354,390.9875,392.2540002441406,397.0733327229818,1.201482611815633,0.0076457651809234,-0.0069758307944968,0.0035491671774716,-0.0100354319139404,Consumer Durables,5.0,0.7984578125000001
2024-11-27,408.95001220703125,410.29998779296875,402.6499938964844,406.3500061035156,2053834,399.5900024414062,391.9350006103516,392.4266682942708,391.9675003051758,392.42400024414064,396.3833333333333,1.2078228025817566,0.0009791321160562,-0.0063577601807219,0.0033010772604014,-0.0154053505868523,Consumer Durables,5.0,0.7990789062500001
2024-11-28,406.6499938964844,411.70001220703125,405.0,410.0,1903894,404.5299987792969,393.5600006103516,393.8366678873698,392.7225006103516,392.7680004882813,395.6033335367839,1.1713686404311283,-0.0056242040393496,0.0082380576756344,0.0124185869576882,-0.0040575283935806,Consumer Durables,5.0,0.7993894531250001
2024-11-29,409.70001220703125,410.79998779296875,402.04998779296875,406.6000061035156,909279,407.86000366210936,396.0300018310547,394.3200012207032,393.5325012207031,393.3020007324219,395.1733337402344,1.21970993473527,0.0075003525300021,-0.0075665267540903,0.0026848317138483,-0.01867225820388,Consumer Durables,5.0,0.7995447265625001
2024-12-02,416.8500061035156,419.45001220703125,409.6499938964844,410.0,1336422,410.14000244140624,400.61000366210936,396.1133341471354,394.8250015258789,394.15400146484376,395.2516672770182,1.333033831194368,0.0174517785781058,-0.0164327839827704,0.0062372701582016,-0.0172724291750239,Consumer Durables,5.0,0.79962236328125
2024-12-03,409.1499938964844,416.0,404.29998779296875,416.0,3161729,410.2600036621094,403.1000030517578,396.81666666666666,395.6750015258789,394.84200073242187,395.2550008138021,1.2109924142761728,-0.018471901389679,0.0167420413190784,0.0167420413190784,-0.0118538584281213,Consumer Durables,5.0,0.799661181640625
2024-12-04,408.54998779296875,411.5,407.04998779296875,408.79998779296875,1748914,410.17999877929685,404.88500061035154,398.01666666666665,396.8650009155273,395.61,395.3833333333333,1.201482611815633,-0.0014664697848374,0.0006119202238887,0.0072206885208039,-0.0036715213433322,Consumer Durables,5.0,0.7996805908203126
2024-12-05,405.20001220703125,409.25,401.45001220703125,408.5,1874921,409.89000244140624,407.2100006103516,399.0033345540365,397.8500015258789,396.1560009765625,395.6216674804688,1.1483871418141898,-0.0081996712422742,0.008144095986065,0.0099950337387932,-0.0092546887636419,Consumer Durables,5.0,0.7996902954101563
2024-12-06,406.20001220703125,408.6499938964844,401.95001220703125,406.1499938964844,910458,409.1900024414063,408.5250030517578,400.4166687011719,398.0375015258789,396.66400146484375,395.9500010172526,1.1642366513522078,0.0024679170036378,-0.0001231371468334,0.0060314663117351,-0.0104628258795665,Consumer Durables,5.0,0.7996951477050782
2024-12-09,414.1000061035156,418.0,405.70001220703125,406.5,1575373,408.64000244140624,409.39000244140624,403.286669921875,399.2450012207031,397.5880017089844,396.5683349609375,1.2894476799648191,0.0194485319031894,-0.0183530692863979,0.0094180000941836,-0.0202849402865852,Consumer Durables,5.0,0.7996975738525391
2024-12-10,415.70001220703125,417.20001220703125,412.45001220703125,415.6000061035156,1495263,409.9500061035157,410.1050048828125,405.3833374023437,400.1000015258789,398.5300024414062,397.36000162760416,1.314806991963377,0.0038638156965292,-0.0002405727702163,0.0036083713157384,-0.0078181378507667,Consumer Durables,5.0,0.7996987869262696
2024-12-11,413.6000061035156,417.0,412.3500061035156,417.0,641463,410.960009765625,410.57000427246095,406.9100036621094,401.2525024414063,399.6840026855469,398.1683349609375,1.2815229251958105,-0.0050517345245343,0.0082204880229943,0.0082204880229943,-0.0030222436691337,Consumer Durables,5.0,0.7996993934631349
2024-12-12,406.1000061035156,417.0,405.5,415.1499938964844,611815,411.1400085449219,410.515005493164,408.52000325520834,402.0375030517578,400.5080029296875,398.65333557128906,1.1626516036606769,-0.018133462014802,0.0222851210464201,0.0268406642025658,-0.001477483611174,Consumer Durables,5.0,0.7996996967315675
2024-12-13,411.3999938964844,412.1499938964844,402.70001220703125,405.5,2084397,412.1800048828125,410.68500366210935,409.7433369954427,403.3575027465821,400.8660021972656,399.2500020345052,1.2466538107367129,0.0130509424115048,-0.0143412590763647,0.0018230432939401,-0.0211472577018126,Consumer Durables,5.0,0.7997000000000001
2024-12-13,411.3999938964844,412.1499938964844,402.70001220703125,405.5,2084397,412.1800048828125,410.68500366210935,409.7433369954427,403.3575027465821,400.8660021972656,399.2500020345052,1.2466538107367129,0.0130509424115048,-0.0143412590763647,0.0018230432939401,-0.0211472577018126,Consumer Durables,5.0,0.7997000000000001
2024-12-16,406.6499938964844,413.8999938964844,405.6499938964844,410.0,1300222,410.6900024414063,409.6650024414063,409.8233357747396,405.1375030517578,401.53400146484375,399.77166849772135,1.1713686404311283,-0.0115459408616208,0.0082380576756344,0.0178285998003617,-0.002459117213843,Consumer Durables,5.0,0.66915
2024-12-17,397.6000061035156,406.1000061035156,396.0,405.79998779296875,1231648,407.0700012207032,408.5100036621094,409.0933369954427,405.8050033569336,401.4940014648437,399.9533355712891,1.0279307725875253,-0.0222549807667585,0.0206236960854528,0.0213782692895305,-0.0040241601583352,Consumer Durables,5.0,0.6038749999999999
2024-12-18,396.20001220703125,398.1000061035156,391.95001220703125,393.1499938964844,1747136,403.5900024414062,407.2750061035157,408.2433369954427,406.0800033569336,401.7200024414062,400.3350026448568,1.0057415559720295,-0.0035211113556167,-0.0076981782346667,0.0047955422462016,-0.0107269052727317,Consumer Durables,5.0,0.5712375
2024-12-19,395.45001220703125,397.20001220703125,388.0,388.0,1354246,401.4600036621094,406.3000061035156,407.4966715494792,406.7550033569336,401.9220031738281,400.6666697184245,0.9938544238185162,-0.0018929832834232,-0.0188393272905778,0.004425338085674,-0.0188393272905778,Consumer Durables,5.0,0.5549187499999999
2024-12-20,388.25,397.5,386.6000061035156,395.0,1090659,396.8300048828125,404.5050048828125,406.06667073567706,406.5150039672852,402.0520031738281,400.1933359781901,0.8797377616693297,-0.0182071361354815,0.0173857050869286,0.0238248551191242,-0.004249823300668,Consumer Durables,5.0,0.5467593749999999
2024-12-23,390.54998779296875,394.8999938964844,383.8999938964844,389.0,669388,393.61000366210936,402.1500030517578,404.31333618164064,405.770002746582,402.8320031738281,400.213335164388,0.9161914401313124,0.0059239865884578,-0.0039687308703499,0.011138154498731,-0.0170272541398965,Consumer Durables,5.0,0.5426796875
2024-12-24,394.8500061035156,396.45001220703125,385.8999938964844,388.54998779296875,753500,393.06000366210935,400.0650024414063,403.36000366210936,405.0850036621094,403.2560034179688,400.088335164388,0.9843446213579764,0.0110101611700121,-0.0159554722379698,0.0040521871059466,-0.0226668660723912,Consumer Durables,5.0,0.54063984375
2024-12-26,393.6000061035156,398.0,390.0,394.8500061035156,477431,392.5400024414063,398.0650024414063,402.36333821614585,404.3175033569336,403.37200317382815,400.1900024414063,0.9645327344354542,-0.0031657591001082,0.003175812958883,0.0111788461083692,-0.0091463568284824,Consumer Durables,5.0,0.539619921875
2024-12-27,396.3500061035156,399.8500061035156,394.20001220703125,395.0,532267,392.7200012207031,397.0900024414062,401.7733378092448,403.80250396728513,403.9480029296875,400.3883361816406,1.0081188856650032,0.0069867885095427,-0.0034060958312766,0.0088305788976974,-0.0054244830664209,Consumer Durables,5.0,0.5391099609375
2024-12-30,394.5,401.95001220703125,391.3500061035156,396.3500061035156,2066494,393.9700012207031,395.4000030517578,400.9933369954427,403.0425033569336,404.0060034179688,400.7050028483073,0.9787971962819412,-0.0046676071023762,0.0046894958264021,0.0188846950748573,-0.0079847754030022,Consumer Durables,5.0,0.5388549804687499
2024-12-31,395.79998779296875,399.20001220703125,392.1499938964844,392.1499938964844,850534,395.0200012207032,394.3150024414063,399.7733357747396,401.9900024414063,403.6200024414063,401.5300028483073,0.999401365205906,0.0032952795766001,-0.0092218140703773,0.0085902590169886,-0.0092218140703773,Consumer Durables,5.0,0.5387274902343749
2025-01-01,375.29998779296875,395.8500061035156,374.0,395.3500061035156,3413601,391.10999755859376,392.0850006103516,397.0800008138021,400.2975021362305,402.2900024414063,401.23166910807294,0.6744864196765409,-0.0517938368677336,0.0534239780514123,0.0547562456140635,-0.0034638631368297,Consumer Durables,5.0,0.5386
2025-01-01,375.29998779296875,395.8500061035156,374.0,395.3500061035156,3413601,391.10999755859376,392.0850006103516,397.0800008138021,400.2975021362305,402.2900024414063,401.23166910807294,0.6744864196765409,-0.0517938368677336,0.0534239780514123,0.0547562456140635,-0.0034638631368297,Consumer Durables,5.0,0.5386
2025-01-02,372.04998779296875,376.8999938964844,369.6000061035156,374.04998779296875,1885894,386.7999938964844,389.6699981689453,394.30999959309895,398.4725021362305,400.8140014648437,400.61000162760416,0.622975513677983,-0.0086597391572334,0.0053756217326175,0.0130358991066932,-0.0065850874071696,Consumer Durables,5.0,0.5386
2025-01-03,366.75,373.5,364.70001220703125,372.1000061035156,3973482,380.8799926757813,386.7999969482422,391.68666585286456,396.5500015258789,399.2180017089844,400.1033345540365,0.5389733066019469,-0.0142453647812454,0.0145876103708673,0.01840490797546,-0.0055896054341343,Consumer Durables,5.0,0.5386
2025-01-06,370.95001220703125,382.45001220703125,369.25,372.1000061035156,5495026,376.1699951171875,385.0699981689453,388.99000040690106,394.7875015258789,397.6680017089844,399.3666687011719,0.6055414401370799,0.011451976024625,0.003100131712201,0.0310014816594257,-0.0045828606310504,Consumer Durables,5.0,0.5386
2025-01-07,368.45001220703125,372.54998779296875,364.45001220703125,370.95001220703125,1324219,370.7,382.8600006103516,386.4433349609375,392.5050018310547,395.732001953125,398.1333353678385,0.5659176662920353,-0.0067394525346577,0.0067851809395387,0.011127630479311,-0.0108562895032621,Consumer Durables,5.0,0.5386
2025-01-08,369.5,375.3500061035156,366.0,370.0,1425353,369.5400024414063,380.325,384.5700012207032,390.1950012207032,394.1460021972656,396.8316691080729,0.5825594578314959,0.00284974286384,0.0013531799729364,0.015832222201666,-0.0094722598105547,Consumer Durables,5.0,0.5386
2025-01-09,370.20001220703125,371.1000061035156,366.29998779296875,369.5,1415293,369.1700073242188,377.9850006103516,382.8366678873698,388.0250015258789,392.6120031738281,395.5400024414063,0.5936543079835666,0.0018944849987313,-0.0018909027119096,0.0024311017471849,-0.0105349116300985,Consumer Durables,5.0,0.5386
