Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-14,435.1000061035156,444.04998779296875,433.0,435.1000061035156,323178,442.4,453.6199981689453,461.2599995930989,468.3125,467.98,467.9922515869141,1.364759858601719,0.0,0.0,0.0205699415396556,-0.0048264906321697,Fast Moving Consumer Goods,7.0,0.4991160156249999
2024-10-15,441.95001220703125,447.0,433.29998779296875,435.1000061035156,633943,440.2100036621094,450.26000061035154,458.5433329264323,465.0350006103516,467.0480004882813,467.1086802164713,1.4723003661544374,0.0157435210467129,-0.0154995042749467,0.0114266040354877,-0.0195724045144055,Fast Moving Consumer Goods,7.0,0.4995580078125
2024-10-16,437.54998779296875,442.0,429.1000061035156,440.0,418498,437.6900024414063,446.15,455.8333312988281,461.8449996948242,466.0119995117187,466.0219258626302,1.403222930078901,-0.0099559323283858,0.0055993881279468,0.0101702944376194,-0.0193120373104691,Fast Moving Consumer Goods,7.0,0.4997790039062499
2024-10-17,432.3500061035156,441.04998779296875,430.04998779296875,439.8999938964844,220283,436.4100036621094,442.0649993896485,452.68666585286456,459.475,464.79,464.8266662597656,1.321586700607276,-0.0118843145572513,0.0174626753472535,0.0201225432326468,-0.0053198063561404,Fast Moving Consumer Goods,7.0,0.499889501953125
2024-10-18,421.8999938964844,435.79998779296875,420.0,430.0,605796,433.7700012207032,438.05499877929685,449.3399983723958,456.89250030517576,462.95599975585935,463.18499959309895,1.15752850858618,-0.0241702603434895,0.0191988770341224,0.0329461817908791,-0.0045034224317873,Fast Moving Consumer Goods,7.0,0.4999447509765625
2024-10-21,410.70001220703125,426.8500061035156,409.0,423.25,335892,428.89000244140624,435.6450012207032,445.3766662597656,453.1675003051758,460.42800048828127,461.465000406901,0.9816962980357712,-0.0265465320016124,0.0305575539808904,0.0393230908606432,-0.0041393040090154,Fast Moving Consumer Goods,7.0,0.4999723754882812
2024-10-22,394.29998779296875,410.70001220703125,388.6499938964844,408.0,444404,419.35999755859376,429.7850006103516,439.959999593099,448.7474990844727,455.9,459.1,0.724226899802667,-0.0399318819737345,0.034745149964916,0.0415927591219544,-0.0143291759355848,Fast Moving Consumer Goods,7.0,0.4999861877441406
2024-10-23,407.5,411.0,383.04998779296875,394.0,679261,413.35,425.5200012207032,435.2166666666666,445.2124984741211,452.14599975585935,457.23499959309896,0.9314582498182056,0.0334770799281943,-0.0331288343558282,0.0085889570552146,-0.0600000299559049,Fast Moving Consumer Goods,7.0,0.4999930938720703
2024-10-24,403.70001220703125,412.45001220703125,398.0,407.5,338944,407.6200012207031,422.01500244140624,430.5833333333333,441.4199996948242,449.1040002441407,455.2616668701172,0.87180098677719,-0.0093251234183282,0.0094128998713529,0.0216745101199369,-0.0141194254017215,Fast Moving Consumer Goods,7.0,0.4999965469360351
2024-10-25,392.20001220703125,405.0,388.0,403.70001220703125,305967,401.6800048828125,417.7250030517578,425.9300008138021,437.425,445.8500012207031,452.7433339436849,0.6912586897095209,-0.0284864990147743,0.0293217736921678,0.0326363778546034,-0.0107088528207749,Fast Moving Consumer Goods,7.0,0.4999982734680175
2024-10-28,397.20001220703125,400.45001220703125,385.54998779296875,391.54998779296875,351385,398.9800048828125,413.93500366210935,423.4233357747396,433.77750091552736,442.3300012207032,450.18666788736977,0.7697553406085074,0.0127485972574642,-0.0142246330322808,0.0081822756800571,-0.0293303727493094,Fast Moving Consumer Goods,7.0,0.4999991367340087
2024-10-29,401.8500061035156,404.5,394.04998779296875,397.1000061035156,317084,400.49000854492186,409.9250030517578,420.02000325520834,430.0925018310547,439.0960009765625,446.6650014241537,0.8427571301234579,0.0117069329143441,-0.0118203307897335,0.0065944851467831,-0.0194102729677142,Fast Moving Consumer Goods,7.0,0.4999995683670044
2024-10-30,414.25,417.0,399.29998779296875,401.5,362663,401.8400085449219,407.5950042724609,417.626670328776,426.8725021362305,436.5380004882812,443.7616678873698,1.0374287285318375,0.0308572693993941,-0.0307785153892576,0.0066385033192517,-0.0360893475124471,Fast Moving Consumer Goods,7.0,0.4999997841835022
2024-10-31,414.8999938964844,420.8999938964844,408.79998779296875,414.25,259825,404.0800048828125,405.8500030517578,416.036669921875,423.9575012207032,433.9520007324219,441.6000010172526,1.0476331973275987,0.0015690860506563,-0.0015666278767083,0.0144613161924918,-0.0147023528398448,Fast Moving Consumer Goods,7.0,0.4999998920917511
2024-11-01,417.3999938964844,423.0,415.6499938964844,419.6000061035156,51192,409.1200012207031,405.4000030517578,414.85666910807294,421.72750091552734,431.7640002441406,439.7283345540365,1.086881522777092,0.0060255484135382,0.0052707528490689,0.0134164019774865,-0.0041926210483702,Fast Moving Consumer Goods,7.0,0.4999999460458755
2024-11-04,403.04998779296875,418.0,399.0,417.3999938964844,288776,410.2899963378906,404.63500061035154,412.7200012207031,420.14000091552737,429.08,436.99000040690106,0.8615960388758935,-0.0343795072193375,0.0356035393577203,0.0370922035971144,-0.0100483511118454,Fast Moving Consumer Goods,7.0,0.4999999730229377
2024-11-05,417.1499938964844,419.0,400.6000061035156,402.8500061035156,354494,413.3499938964844,406.9200012207031,411.06666666666666,418.35250091552734,426.74400024414064,434.8049997965495,1.0829566902321428,0.0349832689010234,-0.0342802061661237,0.0044348702638952,-0.039673949502863,Fast Moving Consumer Goods,7.0,0.4999999865114689
2024-11-06,404.25,409.29998779296875,396.79998779296875,405.0,1121774,411.3499938964844,406.5950012207031,408.8466674804688,416.0575012207031,423.7680004882813,432.3399993896484,0.8804354267338644,-0.0309241138325067,0.0018552875695732,0.012492239438389,-0.018429220054499,Fast Moving Consumer Goods,7.0,0.4999999932557344
2024-11-07,409.1499938964844,413.3999938964844,403.5,404.29998779296875,307848,410.1999938964844,407.1399993896485,407.3,414.57750091552737,421.20599975585935,429.9933329264323,0.9573620487937642,0.0121211970228432,-0.0118538584281213,0.0103873886432839,-0.0138091017494035,Fast Moving Consumer Goods,7.0,0.5
2024-11-08,404.29998779296875,410.3999938964844,394.6000061035156,410.1499938964844,346139,407.5799926757812,408.34999694824216,406.1266662597656,413.0375,418.8979992675781,427.7333323160808,0.8812202016006402,-0.0118538584281213,0.0144694689095841,0.015087821636639,-0.0239920405202194,Fast Moving Consumer Goods,7.0,0.5
2024-11-11,396.1499938964844,405.45001220703125,394.79998779296875,404.04998779296875,277413,406.1999938964844,408.2449951171875,405.1566650390625,411.0899993896484,417.3519995117188,425.2666656494141,0.7532707564563991,-0.0201582838054839,0.0199419260840596,0.0234760026601867,-0.0034078155353156,Fast Moving Consumer Goods,7.0,0.5
2024-11-12,391.20001220703125,407.8999938964844,387.5,403.0,423551,401.00999755859374,407.1799957275391,404.95,408.55249938964846,414.8840002441406,422.4549997965495,0.6755593595297235,-0.0124952209156074,0.0301635670367104,0.0426891134160167,-0.0094581086185475,Fast Moving Consumer Goods,7.0,0.5
2024-11-13,379.04998779296875,391.75,378.0,391.20001220703125,293740,395.9699951171875,403.6599945068359,403.0533325195312,405.6274993896485,412.04,419.1349995930989,0.4848121145607578,-0.0310583436475775,0.0320538841982462,0.033504847951526,-0.0027700509874234,Fast Moving Consumer Goods,7.0,0.5
2024-11-14,377.5,388.1499938964844,374.1000061035156,378.0,302717,389.6399963378906,399.9199951171875,401.3066650390625,402.8849990844727,409.59,415.9449991861979,0.4604783444242861,-0.004089138221567,0.0013245033112583,0.028211904361548,-0.0090066063483029,Fast Moving Consumer Goods,7.0,0.5
2024-11-18,367.3999938964844,377.5,366.1000061035156,372.0,286450,382.25999755859374,394.9199951171875,399.65333048502606,400.15999908447264,406.88199951171873,412.7916656494141,0.3019150137872262,-0.0267549830556705,0.0125204305387431,0.0274904906676762,-0.0035383446232037,Fast Moving Consumer Goods,7.0,0.5
2024-11-19,365.70001220703125,380.0,363.20001220703125,369.20001220703125,355410,376.1700012207031,391.18499755859375,397.5533304850261,397.90999908447264,404.1059997558594,410.4883331298828,0.2752264399448919,-0.0046270596562178,0.0095706860354671,0.0391030552792905,-0.0068362043110479,Fast Moving Consumer Goods,7.0,0.5
2024-11-21,361.3500061035156,368.0,356.54998779296875,366.0,324352,370.2,385.60499877929686,394.8533304850261,396.2625,400.88199951171873,407.4366668701172,0.2069342578416665,-0.0118950121911753,0.0128683930204565,0.0184031929823169,-0.0132835705810721,Fast Moving Consumer Goods,7.0,0.5
2024-11-22,371.20001220703125,374.70001220703125,360.75,361.25,318518,368.6300048828125,382.3,391.98333129882815,394.44750061035154,398.2280004882812,404.8050008138021,0.3615727559337771,0.0272589067030315,-0.0268049889003823,0.009428879000273,-0.028151971614707,Fast Moving Consumer Goods,7.0,0.5
2024-11-25,382.6000061035156,385.6499938964844,376.8999938964844,383.0,221671,369.6500061035157,379.6450012207032,389.8299987792969,393.39250030517576,396.2380004882813,402.93333435058594,0.5405450241623595,0.0307111894439437,0.0010454623369142,0.0079717400530923,-0.0148980975329338,Fast Moving Consumer Goods,7.0,0.5
2024-11-26,393.20001220703125,395.0,378.1499938964844,383.75,523966,374.810009765625,378.5350036621094,388.2166666666666,393.44250030517577,395.09000122070313,401.5366678873698,0.7069580198893182,0.0277051906283757,-0.0240336010011503,0.0045777918033762,-0.0382757320531887,Fast Moving Consumer Goods,7.0,0.5
2024-11-27,397.20001220703125,406.6000061035156,391.29998779296875,395.0,432262,381.110009765625,378.640005493164,387.82666829427086,393.44250030517577,394.5500012207031,400.27333475748696,0.7697553406085074,0.0101729396638316,-0.0055388019622832,0.0236656435236584,-0.0148540388538237,Fast Moving Consumer Goods,7.0,0.5
2024-11-28,392.29998779296875,403.25,391.0,397.20001220703125,217074,387.3000061035156,378.7500030517578,386.1700012207031,392.9649993896484,394.4700012207031,398.6183339436849,0.6928282394430724,-0.0123364155676522,0.0124905036108449,0.0279123439912263,-0.0033137594530204,Fast Moving Consumer Goods,7.0,0.5
2024-11-29,399.1000061035156,401.0,386.54998779296875,392.8500061035156,378371,392.8800048828125,380.7550048828125,385.82666829427086,392.2074996948242,394.1340014648438,397.3366678873698,0.7995839721290152,0.0173337204235027,-0.0156602352904472,0.0047606962350974,-0.0314457983428136,Fast Moving Consumer Goods,7.0,0.5
2024-12-02,401.8500061035156,405.95001220703125,394.45001220703125,399.25,317293,396.7300048828125,383.1900054931641,385.3400024414062,391.5550003051758,394.0600012207031,396.3200012207032,0.8427571301234579,0.0068905035277968,-0.0064700909892381,0.0102028270281013,-0.0184148159365167,Fast Moving Consumer Goods,7.0,0.5
2024-12-03,404.04998779296875,414.0,401.8999938964844,401.8999938964844,345278,398.9,386.8550048828125,385.3233357747396,390.8875,394.5340002441406,395.7250010172526,0.8772953690556908,0.0054746339580405,-0.0053211086782312,0.0246256960961215,-0.0053211086782312,Fast Moving Consumer Goods,7.0,0.5
2024-12-04,408.6000061035156,409.8500061035156,401.3999938964844,401.3999938964844,250779,401.17999877929685,391.14500427246094,386.15333658854166,391.16500091552734,394.99,395.6550008138021,0.9487276088370896,0.0112610282094062,-0.0176211749864907,0.003059226581811,-0.0176211749864907,Fast Moving Consumer Goods,7.0,0.5
2024-12-05,447.8500061035156,457.6499938964844,409.0,410.0,3759539,412.2900024414063,399.7950042724609,389.9300028483073,392.7000015258789,396.83,397.4400014241537,1.5649263183941344,0.0960597146688645,-0.0845149170206039,0.0218822991166904,-0.0867478074668952,Fast Moving Consumer Goods,7.0,0.5
2024-12-06,448.95001220703125,452.0,438.54998779296875,438.8999938964844,1145866,422.2600036621094,407.57000427246095,394.5900044759115,394.9350021362305,398.2180004882812,398.82166849772136,1.5821956774130186,0.002456193119402,-0.0223856064980177,0.0067936022052323,-0.0231652169089742,Fast Moving Consumer Goods,7.0,0.5
2024-12-09,437.0,450.04998779296875,431.54998779296875,449.0,397267,429.2900024414063,413.0100036621094,398.5566711425781,396.32750244140624,399.10200073242186,399.9316680908203,1.3945884901222263,-0.0266176899033484,0.0274599542334095,0.0298626722951229,-0.0124714238147167,Fast Moving Consumer Goods,7.0,0.5
2024-12-10,474.8999938964844,481.5,435.79998779296875,438.3999938964844,5343667,443.4600036621094,421.1800018310547,405.7233378092448,399.8575027465821,401.40200073242187,402.6883341471354,1.9895930081154376,0.0867276748203303,-0.0768582869427368,0.0138976756966526,-0.0823331366730621,Fast Moving Consumer Goods,7.0,0.5
2024-12-11,477.95001220703125,492.5,467.95001220703125,481.0,2310993,457.3300048828125,429.2550018310547,413.2066711425781,403.9475036621094,404.3980017089844,405.3800008138021,2.037476252627141,0.006422443355962,0.0063813949473183,0.03044248858951,-0.0209226901236448,Fast Moving Consumer Goods,7.0,0.5
2024-12-12,461.20001220703125,476.0,459.0,475.5,583679,460.0000061035156,436.14500427246094,419.86333821614585,407.4475036621094,406.1600024414063,407.358334350586,1.774512472115536,-0.0350455059571051,0.0310060438301755,0.0320901721622788,-0.004770191129231,Fast Moving Consumer Goods,7.0,0.5
2024-12-13,459.1000061035156,462.79998779296875,450.04998779296875,460.95001220703125,424259,462.0300048828125,442.14500427246094,425.7233378092448,411.4500045776367,408.3540026855469,408.8533345540365,1.7415437829168543,-0.004553352228822,0.0040296364167298,0.0080592063608442,-0.0197125205624726,Fast Moving Consumer Goods,7.0,0.368325
2024-12-16,454.79998779296875,466.70001220703125,450.0,459.1000061035156,309742,465.5900024414062,447.4400024414063,430.536669921875,415.3150039672852,410.1800024414063,410.18333435058594,1.6740363756804046,-0.0093661909243741,0.0094547458794223,0.0261654017886199,-0.0105540631526001,Fast Moving Consumer Goods,7.0,0.3024875
2024-12-17,458.75,463.79998779296875,450.1499938964844,455.70001220703125,615301,462.36000366210936,452.9100036621094,434.9066691080729,419.88250427246095,412.3580029296875,411.56166788736977,1.7360489215328183,0.0086851633972104,-0.0066484747530654,0.0110081477775885,-0.0187466073101157,Fast Moving Consumer Goods,7.0,0.26956875
2024-12-18,471.75,473.8999938964844,451.04998779296875,456.0,1019608,461.1200012207031,459.2250030517578,439.8766682942708,425.18500366210935,415.38200317382814,413.8516682942709,1.9401402138701835,0.0283378746594005,-0.0333863275039745,0.0045574857371157,-0.0438791991669978,Fast Moving Consumer Goods,7.0,0.253109375
2024-12-19,468.3999938964844,472.0,447.0,457.04998779296875,1199177,462.55999755859375,461.2800018310547,444.9500020345052,430.5375030517578,418.4700024414062,415.56000162760415,1.8875473619467555,-0.0071012318039546,-0.0242314394778236,0.0076857518155972,-0.0456874341915848,Fast Moving Consumer Goods,7.0,0.2448796875
2024-12-20,453.8999938964844,477.45001220703125,450.29998779296875,467.8500061035156,774146,461.5199951171875,461.775,448.6033345540365,434.6725021362305,421.46400268554686,417.2150014241536,1.6599070743396942,-0.0309564478841655,0.0307336690782433,0.0518837158564,-0.0079312759460768,Fast Moving Consumer Goods,7.0,0.24076484375
2024-12-23,457.79998779296875,465.0,448.54998779296875,456.70001220703125,474178,462.1199951171875,463.85499877929686,452.3333333333333,438.4325012207031,424.6760021972656,418.8366678873698,1.7211343662197969,0.0085921875940227,-0.0024027427157445,0.015727418958096,-0.0202053303771234,Fast Moving Consumer Goods,7.0,0.238707421875
2024-12-24,494.29998779296875,507.0,453.04998779296875,457.0,8947682,469.22999267578126,465.7949981689453,458.35,443.4875,429.752001953125,421.8366678873698,2.2941599177823986,0.0797291414881086,-0.0754602239816185,0.0256929243792547,-0.0834513473977204,Fast Moving Consumer Goods,7.0,0.2376787109374999
2024-12-26,493.29998779296875,498.0,477.5,490.0,1650213,473.539990234375,467.3299957275391,463.9966654459635,448.29249877929686,434.8560009765625,425.0750010172526,2.2784605876026016,-0.0020230629672174,-0.006689616611857,0.0095276957699901,-0.0320291672084933,Fast Moving Consumer Goods,7.0,0.2371643554687499
2024-12-27,499.6000061035156,513.9000244140625,486.8500061035156,490.20001220703125,2602682,479.7799926757813,471.1699951171875,467.4466654459636,453.6574996948242,440.3860009765625,428.6883341471354,2.377366655198646,0.012771170619187,-0.0188150395949689,0.0286229346193882,-0.0255204160212885,Fast Moving Consumer Goods,7.0,0.2369071777343749
2024-12-30,448.29998779296875,536.0,442.5,503.8999938964844,12977842,478.6599914550781,470.0899932861328,467.40333048502606,456.11749877929685,443.47,430.9966674804688,1.571990729511722,-0.1026821811125391,0.1240241080024131,0.1956279602834438,-0.0129377380122688,Fast Moving Consumer Goods,7.0,0.23665
2024-12-31,453.1000061035156,462.0,443.29998779296875,452.3999938964844,2028898,477.7199951171875,469.9199951171875,468.4766642252605,458.67999877929685,446.29,433.51666768391925,1.6473478018380705,0.0107071569066461,-0.0015449397431067,0.0196424492972773,-0.0216288196392298,Fast Moving Consumer Goods,7.0,0.23665
2025-01-01,462.79998779296875,471.8999938964844,452.0,456.04998779296875,1506026,471.4199951171875,470.3249938964844,467.6699971516927,461.61749877929685,449.0739990234375,436.6966674804688,1.7996310171187833,0.0214080369869539,-0.0145851343518608,0.0196629350551895,-0.0233361885865046,Fast Moving Consumer Goods,7.0,0.23665
2025-01-02,454.95001220703125,465.29998779296875,453.79998779296875,462.04998779296875,594781,463.75,468.6449951171875,466.13666381835935,463.9349990844727,451.3839990234375,439.6716674804687,1.6763916584918026,-0.0169619183081075,0.0156060564796876,0.0227496984464912,-0.0025278038975833,Fast Moving Consumer Goods,7.0,0.23665
2025-01-03,447.3999938964844,460.45001220703125,446.0,457.0,501076,453.30999755859375,466.5449951171875,465.2166625976562,463.9124984741211,453.5879992675781,442.540000406901,1.5578614281710117,-0.0165952700471873,0.021457322830757,0.0291685706047779,-0.0031291772811429,Fast Moving Consumer Goods,7.0,0.23665
2025-01-06,427.04998779296875,451.6000061035156,423.0,447.70001220703125,914264,449.05999755859375,463.859994506836,463.0799947102865,462.817497253418,454.70599853515625,444.4016662597657,1.238379963191029,-0.0454850388492048,0.0483550521117763,0.0574874581718722,-0.009483638704451,Fast Moving Consumer Goods,7.0,0.23665
2025-01-07,430.20001220703125,442.1000061035156,427.25,427.6000061035156,622620,444.47999877929686,461.09999694824216,461.43999633789065,462.4774978637696,455.8399987792969,445.9883331298828,1.2878332365418188,0.0073762428383199,-0.0060437146205016,0.0276615377936289,-0.0068573038663968,Fast Moving Consumer Goods,7.0,0.23665
2025-01-08,424.3999938964844,432.8999938964844,418.6000061035156,431.0,438185,436.8,454.10999755859376,459.1499959309896,459.9524978637695,456.6539990234375,447.02833251953126,1.1967768340356733,-0.0134821435285214,0.0155513812404186,0.0200282755001011,-0.013666323931153,Fast Moving Consumer Goods,7.0,0.23665
2025-01-09,419.5,432.0,418.5,424.3999938964844,285469,429.7099975585937,446.72999877929686,455.6666625976562,457.029997253418,457.0899987792969,447.7716654459636,1.1198502119757734,-0.011545697377365,0.0116805575601535,0.0297973778307509,-0.00238379022646,Fast Moving Consumer Goods,7.0,0.23665
