Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,7476.05,7610.320068359375,7636.08671875,7622.235034179687,7446.198046875,7343.785042317709,1.426707472771369,-0.0272653838666876,0.0320418183760278,0.0320418183760278,-0.0028370236234385,Healthcare,9.0,0.7201989508628845
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540,7390.75,7544.580078125,7602.003385416667,7589.485034179687,7468.8300390625,7355.193375651042,1.4496019678722525,0.0045406366506728,0.0034264354687987,0.009933201813588,-0.0205240023535112,Healthcare,9.0,0.7201994754314422
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086,7296.3099609375,7486.13505859375,7569.903385416666,7570.805029296875,7486.4200390625,7363.610042317709,1.4019195689949364,-0.0094140449243761,0.0095035114077075,0.0103211065520072,-0.0063240278117465,Healthcare,9.0,0.7201997377157211
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,7220.6900390625,7421.43505859375,7550.270052083333,7560.882543945312,7503.458046875,7374.08671875,1.3927688926364004,-0.0018238083487648,0.0017991107814974,0.0088347578686485,-0.0164095365724163,Healthcare,9.0,0.7201998688578606
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,7154.42001953125,7357.77001953125,7497.953385416667,7554.642529296875,7510.97203125,7382.793375651042,1.335689982422421,-0.0113971029093281,0.0115284943457765,0.014155647812893,-0.0032148917486911,Healthcare,9.0,0.7201999344289303
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551,7184.3,7330.175,7468.31337890625,7523.1400390625,7534.64802734375,7402.548372395833,1.5314684394741152,0.0395422902554389,-0.0342983651226158,0.0214509802878064,-0.0524523160762943,Healthcare,9.0,0.7201999672144651
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,7207.47001953125,7299.110009765625,7432.21005859375,7503.370043945312,7513.08203125,7425.270035807292,1.5308374173784487,-0.0001226024991485,0.0002180236861411,0.0129511525149867,-0.0078688121474786,Healthcare,9.0,0.7201999836072326
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,7301.4,7298.85498046875,7424.556705729166,7502.7775390625,7516.9240234375,7455.583365885416,1.731243598057396,0.0389420774869619,-0.0419546363153461,0.0092854062185114,-0.0500268478165857,Healthcare,9.0,0.7201999918036163
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,7383.15,7301.92001953125,7408.673372395833,7508.4900390625,7525.33603515625,7483.406705729167,1.679389194711444,-0.0096984495505992,0.0064958453464505,0.0064958453464505,-0.011952138163489,Healthcare,9.0,0.7201999959018082
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,7441.280078125,7297.850048828125,7385.606705729167,7483.78505859375,7531.9700390625,7499.356705729167,1.5394974509463768,-0.0264205159403443,0.027008249993192,0.027008249993192,-0.0184862016356519,Healthcare,9.0,0.7201999979509041
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,7471.40009765625,7327.850048828125,7377.250032552083,7469.08505859375,7512.79205078125,7524.106705729167,1.6370709972301165,0.0189282248599706,-0.0221077210767218,0.0227084740125791,-0.0345166327928316,Healthcare,9.0,0.720199998975452
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,7525.930078125,7366.700048828125,7374.71669921875,7455.640063476562,7507.88205078125,7515.223372395833,1.7220227320463306,0.0161735910026296,-0.020192491255296,0.0083095214635267,-0.0245278937580056,Healthcare,9.0,0.720199999487726
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365,7504.76005859375,7403.080029296875,7367.490006510417,7444.607543945312,7503.17404296875,7514.896695963542,1.657020266033158,-0.012178565416954,0.0214056562322757,0.0214056562322757,-0.0051934493987731,Healthcare,9.0,0.720199999743863
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,7455.92998046875,7419.539990234375,7353.256673177083,7420.487524414062,7497.97802734375,7513.768359375,1.508188072478594,-0.0282283008509505,0.0290482845669093,0.0346526799803745,-0.0061996778204377,Healthcare,9.0,0.7201999998719315
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,7436.92998046875,7439.105029296875,7344.210026041666,7398.437524414063,7474.41404296875,7516.130029296875,1.4728823348677735,-0.0068907881317207,0.012891951597481,0.0128988151032116,-0.0056364185688783,Healthcare,9.0,0.7201999999359657
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,7419.719921875,7445.560009765625,7358.47333984375,7387.867504882813,7459.21203125,7497.280029296875,1.576731520864736,0.0204093744721997,-0.0201970151639504,0.0503001809882779,-0.0253897947827949,Healthcare,9.0,0.7201999999679829
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,7323.09990234375,7424.514990234375,7352.166666666667,7361.8125,7429.13203125,7477.085026041666,1.3832672680152176,-0.037260861176069,0.0366619347613528,0.0366619347613528,-0.0046712638639403,Healthcare,9.0,0.7202
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,7323.09990234375,7424.514990234375,7352.166666666667,7361.8125,7429.13203125,7477.085026041666,1.3832672680152176,-0.037260861176069,0.0366619347613528,0.0366619347613528,-0.0046712638639403,Healthcare,9.0,0.7202
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,7173.87998046875,7339.32001953125,7326.680013020833,7319.0875,7390.46203125,7448.29169921875,1.133846454615092,-0.0498972052077215,0.0482876435314478,0.0528277625509678,-0.0136720476285707,Healthcare,9.0,0.6101
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,6995.65,7225.789990234375,7278.243326822917,7263.855004882813,7335.52001953125,7414.256689453125,0.883303291551594,-0.0527540115703249,0.0497844968484124,0.0557776847401727,-0.0088143532686908,Healthcare,9.0,0.55505
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,6843.68994140625,7140.3099609375,7240.633333333333,7219.080004882812,7287.4880078125,7369.293359375,0.940101443155456,0.0126253771999636,-0.000946626713182,0.0159005479010778,-0.0066495359424655,Healthcare,9.0,0.5
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,6843.68994140625,7140.3099609375,7240.633333333333,7219.080004882812,7287.4880078125,7369.293359375,0.940101443155456,0.0126253771999636,-0.000946626713182,0.0159005479010778,-0.0066495359424655,Healthcare,9.0,0.5
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,6623.87001953125,7021.794970703125,7171.663346354167,7174.822509765625,7235.0680078125,7319.988362630208,0.8060299623335435,-0.0294305080164889,0.0387521274145739,0.0387521274145739,-0.013551799263441,Healthcare,9.0,0.5
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,6462.11005859375,6892.60498046875,7103.713346354167,7129.652514648437,7181.87201171875,7267.961702473958,0.8161273430298536,0.0022837231121823,-0.0021598459034356,0.0205859467623288,-0.0040270251539571,Healthcare,9.0,0.5
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,6398.95,6786.414990234375,7025.863346354166,7094.747509765625,7135.06,7225.210026041666,0.9124035791017208,0.021725167933717,-0.0096249743747146,0.0050873989535733,-0.0228971140351852,Healthcare,9.0,0.5
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,6407.57998046875,6701.614990234375,6953.0533203125,7060.577490234375,7092.6,7180.863346354166,0.9135605100085342,0.0002555155709101,0.0026707748376844,0.0188193312448752,-0.0102882437977136,Healthcare,9.0,0.5
2024-11-27,6490.5498046875,6595.89990234375,6460.0,6545.0,9068,6406.3599609375,6625.024951171875,6895.6599609375,7032.064990234375,7056.53599609375,7140.633333333333,0.9358239830137516,0.0049157739766074,0.0083891499104091,0.0162313056407279,-0.0047068130754404,Healthcare,9.0,0.5
2024-11-28,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573,6445.59990234375,6534.7349609375,6829.729947916667,6990.147485351563,7028.97798828125,7103.489990234375,0.943607501896435,0.0017101937417125,0.0055832432557871,0.0055832432557871,-0.0091515232123696,Healthcare,9.0,0.5
2024-11-29,6564.2001953125,6590.0,6462.7998046875,6547.0,9194,6494.469921875,6478.289990234375,6759.893294270833,6951.402490234375,7002.61599609375,7067.304996744791,0.9874685021792132,0.0096206799671267,-0.0026203032815456,0.0039303805368282,-0.0154474860010226,Healthcare,9.0,0.5
2024-12-02,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734,6545.469921875,6472.2099609375,6706.099967447916,6905.764990234375,6984.8919921875,7036.794986979166,1.0912125748916564,0.0225388779484362,-0.0168648955518294,0.0101756209206382,-0.018935825257995,Healthcare,9.0,0.5
2024-12-03,6577.7001953125,6863.9501953125,6420.0,6717.25,21704,6569.25,6488.414990234375,6657.493326822917,6857.102490234375,6962.3119921875,7005.375,0.9969348607798568,-0.0200307962407548,0.0212155921589354,0.043518249768208,-0.023974974630933,Healthcare,9.0,0.5
2024-12-04,6665.60009765625,6743.60009765625,6526.0,6536.0,11807,6604.26005859375,6505.310009765625,6618.1033203125,6822.809985351562,6946.50400390625,6981.156673177084,1.05857130496856,0.0133633184447036,-0.0194431252636683,0.0117018721281263,-0.0209433652800947,Healthcare,9.0,0.5
2024-12-05,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353,6628.75009765625,6537.175,6566.07333984375,6779.4849853515625,6917.8680078125,6962.27333984375,1.0294710174184334,-0.0062259960681697,0.0144623123556657,0.016538066012357,-0.0061517790189218,Healthcare,9.0,0.5
2024-12-06,6646.0,6691.0,6590.0,6605.0,6556,6645.11005859375,6569.789990234375,6533.8966796875,6731.197485351562,6890.14400390625,6943.031673177084,1.0448274862262124,0.0033060947179072,-0.0061691242852843,0.0067709900692145,-0.0084261209750226,Healthcare,9.0,0.5
2024-12-09,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803,6630.5400390625,6588.00498046875,6524.986653645833,6687.209985351563,6850.72,6925.833333333333,1.0401292305578806,-0.0010081545760607,0.006213004565764,0.0154007204084698,-0.0080053475377366,Healthcare,9.0,0.5
2024-12-10,6629.0498046875,6745.0,6620.2998046875,6700.0,4461,6640.8099609375,6605.02998046875,6539.213313802084,6653.322485351562,6813.843984375,6908.7283203125,1.0329418101388734,-0.0015438374981595,0.0107029208412841,0.0174912240409643,-0.0013199478443822,Healthcare,9.0,0.5
2024-12-11,6618.0,6642.4501953125,6595.0,6625.0,5585,6631.28994140625,6617.775,6547.3033203125,6621.399975585938,6784.5059765625,6893.968326822916,1.0251935572767292,-0.0016668761003555,0.0010577213659714,0.0036944991406013,-0.0034753702024781,Healthcare,9.0,0.5
2024-12-12,6650.39990234375,6674.0,6555.0,6616.0,5012,6636.54990234375,6632.65,6570.299967447917,6583.69248046875,6750.89796875,6870.981656901042,1.047912749440564,0.0048957241377682,-0.0051726065874063,0.0035486734636713,-0.0143449873307812,Healthcare,9.0,0.5
2024-12-13,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401,6632.23994140625,6638.675,6590.606640625,6558.482495117188,6711.4059765625,6847.159993489583,1.029716510008012,-0.0039019769355681,0.0039927399635317,0.0075553145109181,-0.0187789759085253,Healthcare,9.0,0.5
2024-12-16,6602.5,6724.0,6585.0,6654.0,4435,6624.87998046875,6627.710009765625,6600.296647135417,6549.959985351563,6674.743984375,6813.079996744792,1.0143247751796938,-0.0033135120146321,0.0078000757288905,0.0184021204089359,-0.0026505111700113,Healthcare,9.0,0.5
2024-12-17,6529.10009765625,6663.9501953125,6500.0,6649.0,4760,6604.8900390625,6622.85,6604.983333333334,6555.632495117187,6643.63599609375,6779.018326822917,0.96285590133983,-0.0111169863451344,0.0183639246680855,0.0206537035179865,-0.0044569844574287,Healthcare,9.0,0.5
2024-12-18,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909,6577.72001953125,6604.50498046875,6604.42333984375,6554.907495117188,6612.663984375,6750.041650390625,0.9299338728066164,-0.007190913695649,0.0101586817102825,0.0249531409234329,-0.0061090993347642,Healthcare,9.0,0.5
2024-12-19,6500.75,6534.89990234375,6378.5,6442.14990234375,5472,6547.7900390625,6592.169970703125,6604.363346354166,6564.6724853515625,6576.5119921875,6717.046647135417,0.9429764798007686,0.0028694334343494,-0.0090143595210168,0.0052532249884629,-0.0188055224397184,Healthcare,9.0,0.5
2024-12-20,6488.2001953125,6534.0,6440.0,6441.0,3430,6520.5400390625,6576.389990234375,6599.2966796875,6573.089990234375,6550.89400390625,6679.594986979167,0.9341764093163306,-0.0019305164307964,-0.0072747748052842,0.0070589382739127,-0.0074289007523724,Healthcare,9.0,0.5
2024-12-23,6457.4501953125,6496.0,6337.7001953125,6490.0,6472,6491.530078125,6558.205029296875,6582.31669921875,6573.105004882813,6538.27400390625,6644.208333333333,0.912614148059309,-0.0047393728729603,0.0050406590377001,0.005969818352681,-0.0185444713281609,Healthcare,9.0,0.5
2024-12-24,6423.2001953125,6498.0,6365.0,6457.4501953125,3918,6470.35009765625,6537.620068359375,6572.01669921875,6571.325024414063,6538.576015625,6614.755013020834,0.8885976456836019,-0.0053039510896827,0.0053322329926748,0.0116452550773813,-0.0090609343540269,Healthcare,9.0,0.5
2024-12-26,6380.85009765625,6468.10009765625,6325.0,6420.0,6461,6450.09013671875,6513.905078125,6553.033365885417,6565.8400390625,6533.9440234375,6585.568343098958,0.8589012596697989,-0.0065933018384132,0.0061355308061743,0.0136737266453019,-0.0087527675468765,Healthcare,9.0,0.5
2024-12-27,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221,6421.66015625,6484.72509765625,6535.333365885416,6558.687548828125,6536.07001953125,6550.703352864583,0.8432992982724418,-0.0034869961932145,0.0034991978829115,0.0102066337475243,-0.0068332957954874,Healthcare,9.0,0.5
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,6591.46015625,6556.00009765625,6581.41337890625,6597.337548828125,6576.7640234375,6557.655029296875,1.5295051835345863,0.1539018152780134,-0.1333751392365504,0.0349996998652921,-0.1396241301916483,Healthcare,9.0,0.5
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,6591.46015625,6556.00009765625,6581.41337890625,6597.337548828125,6576.7640234375,6557.655029296875,1.5295051835345863,0.1539018152780134,-0.1333751392365504,0.0349996998652921,-0.1396241301916483,Healthcare,9.0,0.5
2024-12-31,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128,6761.00009765625,6626.265087890625,6625.803385416667,6626.987548828125,6610.6840234375,6575.39501953125,1.5070311415717808,-0.0043681911513367,-0.0142980922263811,0.0345441368116603,-0.0396021722421715,Healthcare,9.0,0.5
2025-01-01,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064,6915.530078125,6692.940087890625,6663.590071614583,6657.895043945313,6640.16603515625,6601.401692708333,1.430388834449397,-0.0149620207865183,0.0040509324052266,0.0272101005482692,-0.0063578311636732,Healthcare,9.0,0.5
2025-01-02,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614,7066.26005859375,6758.17509765625,6698.023404947917,6681.3400390625,6665.92404296875,6622.663362630208,1.387369425219873,-0.0085257609349355,0.0159997059841263,0.0191744067121031,-0.0044081849201065,Healthcare,9.0,0.5
2025-01-03,7121.4501953125,7234.0,7018.0498046875,7158.0,11433,7218.830078125,6820.2451171875,6729.4267578125,6706.207543945313,6690.7160546875,6649.863362630208,1.378218748861337,-0.0018291127181302,0.0051323541813939,0.0158043378245602,-0.0145195694400924,Healthcare,9.0,0.5
2025-01-06,7275.39990234375,7398.0,6902.35009765625,7233.0,25594,7206.47001953125,6898.965087890625,6772.823404947917,6737.6775390625,6719.16404296875,6681.715022786459,1.486170092062955,0.0216177467803654,-0.0058278449175132,0.0168513207936178,-0.0512755050849264,Healthcare,9.0,0.5
2025-01-07,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441,7163.1,6962.050048828125,6805.21005859375,6760.1275390625,6734.2100390625,6702.753352864584,1.3549733054978064,-0.0257168128443326,0.0386199804668205,0.042323266265009,-0.0267059534590108,Healthcare,9.0,0.5
2025-01-08,6882.10009765625,7119.0,6855.5498046875,7119.0,8364,7100.35,7007.9400390625,6828.743391927083,6772.780053710938,6746.38603515625,6716.863362630208,1.2103836484529564,-0.0290901503481681,0.0344226179483249,0.0344226179483249,-0.003857876606269,Healthcare,9.0,0.5
2025-01-09,7089.0,7529.0,6905.0,6947.0,175034,7091.25,7078.755029296875,6869.200065104166,6796.330053710937,6763.32203125,6736.811702473959,1.355464290676963,0.0300634834436963,-0.0200310339963323,0.0620679926646918,-0.0259557060234165,Healthcare,9.0,0.5
