Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-05,478.447998046875,484.2563113560555,472.09821321594495,472.59044366661044,24094139,483.183251953125,485.1915557861328,477.056620279948,469.29988861083984,459.9283129882813,452.8766204833984,1.203384132902428,-0.006338151626597,-0.0122428234712577,0.0121399051367991,-0.0132716300556198,Fast Moving Consumer Goods,7.0,0.648
2024-08-06,478.7433166503906,484.0594294673253,476.5282796577885,478.69410562345536,13722855,482.4744384765625,484.6107208251953,478.5595642089844,471.4017120361328,462.1827282714844,454.94398803710936,1.2102018040001843,0.0006172428450347,-0.0001027920917613,0.0111043071141541,-0.0046267737126859,Fast Moving Consumer Goods,7.0,0.648
2024-08-07,484.9946594238281,487.8988311144217,480.51537431802717,482.3858440311079,10900585,481.9428283691406,484.4728973388672,480.3381571451823,473.3730941772461,464.8269897460938,457.2197336832682,1.3545191563148309,0.0130578173230199,-0.0053790600412373,0.0059880488045862,-0.0092357410927418,Fast Moving Consumer Goods,7.0,0.648
2024-08-08,487.06201171875,490.26150952185446,484.8469747781392,486.32366607187976,20558134,482.149560546875,484.9454345703125,481.9461100260417,475.5044509887695,467.4436865234375,459.5430603027344,1.4022456720919638,0.0042626289893127,-0.0015159171298635,0.0065689742294088,-0.0045477513895907,Fast Moving Consumer Goods,7.0,0.648
2024-08-09,488.19415283203125,490.26152672448166,485.43767433767226,490.26152672448166,9201793,483.488427734375,484.3252227783203,483.3473266601562,477.3380096435547,470.0761352539063,461.8499796549479,1.4283820741157904,0.0023244290994613,0.0042347371029691,0.0042347371029691,-0.00564627511077,Fast Moving Consumer Goods,7.0,0.648
2024-08-12,486.91436767578125,492.2304505328637,484.35476332433785,484.35476332433785,9076097,485.18170166015625,484.18247680664064,485.188271077474,479.087890625,472.4762512207032,464.1372111002604,1.3988371888046902,-0.0026214676042839,-0.0052567854254564,0.0109179009903899,-0.0052567854254564,Fast Moving Consumer Goods,7.0,0.648
2024-08-13,482.3858337402344,490.1138576976023,480.6630271911621,488.24338802442486,7757706,485.910205078125,484.19232177734375,485.04388224283855,480.39722442626953,474.30341064453125,466.1373077392578,1.294292285232593,-0.0093004730116369,0.0121428820551658,0.0160204206194196,-0.0035714285714286,Fast Moving Consumer Goods,7.0,0.648
2024-08-14,484.5516662597656,491.24598835223065,482.2873881671949,484.3055510351403,9253598,485.8216064453125,483.88221740722656,484.9224670410157,481.70901947021486,475.86279663085935,468.3260925292969,1.3442922974065912,0.0044898344189302,-0.0005079235956922,0.0138154970018744,-0.0046729342818044,Fast Moving Consumer Goods,7.0,0.648
2024-08-16,494.8392639160156,496.36519633252993,484.9946549450679,486.8159136133657,13137392,487.3770568847656,484.7633087158203,485.7559753417969,483.3038467407226,477.8789721679688,470.7659149169922,1.5817898894018485,0.0212311676392726,-0.0162140535073054,0.0030836930853839,-0.0198945590797309,Fast Moving Consumer Goods,7.0,0.648
2024-08-19,493.6579284667969,501.38592246805916,491.8366697999701,496.90663740724074,10198725,488.4698120117188,485.9791198730469,485.7067525227865,484.62794799804686,479.5643701171875,473.141748046875,1.5545177959644034,-0.0023873114673035,0.0065808908418298,0.0156545525871809,-0.0036893131089441,Fast Moving Consumer Goods,7.0,0.648
2024-08-20,491.049072265625,495.57759829775694,489.9661893381827,493.214898207233,6633171,489.2967529296875,487.2392272949219,485.8872355143229,486.2153915405273,481.1296630859375,475.2796681722005,1.4942902203589563,-0.0052847448622459,0.004410609985709,0.009222145581577,-0.0022052438108599,Fast Moving Consumer Goods,7.0,0.648
2024-08-21,497.5465393066406,501.09060460129484,491.29520650186157,492.23045638634073,8474830,492.3288940429687,489.1195495605469,486.9045125325521,486.8651351928711,482.7835583496094,477.3076578776042,1.644289552357741,0.0132318079963725,-0.0106845943049028,0.0071230829976087,-0.0125643177289317,Fast Moving Consumer Goods,7.0,0.648
2024-08-22,496.709716796875,500.5983492261037,493.6579121538828,499.9584556733267,8364290,494.7605041503906,490.2910552978516,487.50831298828126,487.38197631835936,484.31931640625,479.0124145507813,1.624970821431671,-0.0016818979606044,0.0065405180663704,0.0078287826827816,-0.006144040552845,Fast Moving Consumer Goods,7.0,0.648
2024-08-23,497.9403076171875,499.0724616787253,492.1812354283462,497.20196194750406,7891446,495.380712890625,491.37888488769534,488.3024434407552,488.1621597290039,485.7192199707032,480.7959289550781,1.653380015329153,0.0024774848944936,-0.0014827995612901,0.0022736742621931,-0.0115657883098485,Fast Moving Consumer Goods,7.0,0.648
2024-08-26,497.8418884277344,500.10613647711654,494.1993710856545,498.13721467996254,7825037,496.2175048828125,492.3436584472656,489.3919148763021,488.33444061279295,486.945859375,482.339892578125,1.6511079279787069,-0.0001976525859577,0.0005932129438943,0.0045481268290481,-0.0073166148264131,Fast Moving Consumer Goods,7.0,0.648
2024-08-27,492.8211364746094,499.7123628295066,492.2304539212314,499.6631217580969,7954114,496.57191772460936,492.93433532714846,490.3501241048177,488.5584060668945,488.28669677734376,483.7033721923828,1.5351997695615427,-0.0100850331597876,0.0138833032455376,0.013983219965348,-0.0011985739037156,Fast Moving Consumer Goods,7.0,0.648
2024-08-28,489.5723876953125,494.494692136421,488.78483100207995,492.6242224574722,7782216,494.9770874023437,493.6529907226562,491.0720621744792,488.92265625,488.4875256347656,484.81581319173176,1.4601997513005458,-0.006592145788504,0.0062336741998998,0.0100542934299878,-0.0016086624021832,Fast Moving Consumer Goods,7.0,0.648
2024-08-29,497.2511901855469,499.81079444973267,489.6216184623816,490.2615120175877,18670632,495.08538208007815,494.9229431152344,491.8891642252604,489.40258026123047,488.9226574707032,486.11366068522136,1.6374711767367751,0.0156847131971284,-0.0140566343649193,0.0051475075670119,-0.0153434961519515,Fast Moving Consumer Goods,7.0,0.648
2024-08-30,494.1009216308594,501.23826318373165,492.4273561203413,494.1501627020691,14947670,494.3175048828125,494.84910888671874,492.3584248860677,489.8062088012695,489.3932287597656,487.1522674560547,1.564744654872643,-0.0063353665448482,9.965792220589798e-05,0.0144451087630324,-0.0033870924688709,Fast Moving Consumer Goods,7.0,0.648
2024-09-02,502.124267578125,504.9300171814726,495.4791565355421,496.1682911795252,15885469,495.1739807128906,495.6957427978516,493.28709920247394,490.8374313354492,489.7023486328125,488.3172129313151,1.749970147343456,0.0162382735915231,-0.0118615585486975,0.0055877594143785,-0.0132339969837228,Fast Moving Consumer Goods,7.0,0.648
2024-09-03,501.484375,507.93261190235586,500.00768365427365,502.12426857447565,12018677,496.9066284179688,496.73927307128906,494.25843302408856,491.9892501831055,490.22805053710937,489.7233520507813,1.735197704687906,-0.0012743709464817,0.0012759990268402,0.012858300724436,-0.00294464078911,Fast Moving Consumer Goods,7.0,0.648
2024-09-04,498.4817810058594,502.1242682972896,492.1812372762441,492.23044830372953,8414967,498.6885070800781,496.8327972412109,495.3314961751302,492.9761734008789,490.8758264160156,490.1876892089844,1.6658803706342569,-0.0059874128563639,-0.012540744597557,0.0073071623281399,-0.0126394664152053,Fast Moving Consumer Goods,7.0,0.648
2024-09-05,503.25640869140625,503.9455132742936,499.17087204678484,500.4506892036239,10898888,499.88955078125,497.4874664306641,496.57847900390624,493.8892608642578,491.4999743652344,490.75047302246094,1.7761065493672827,0.0095783394047269,-0.005575129177347,0.0013692912221012,-0.0081182009291145,Fast Moving Consumer Goods,7.0,0.648
2024-09-06,493.904052734375,504.043988134581,489.42473754817695,504.043988134581,13716752,499.8501770019531,497.0838409423829,496.51613159179686,494.2313629150391,491.8150024414063,491.13605346679685,1.5601997756485415,-0.0185836798012165,0.0205301724982187,0.0205301724982187,-0.0090692011158836,Fast Moving Consumer Goods,7.0,0.648
2024-09-09,503.7978515625,504.6838903825459,492.5750036233218,494.19935805446994,13736044,500.1848937988281,497.6794372558594,497.1921264648437,495.0115478515625,492.706923828125,491.4494394938151,1.7886062001491776,0.0200318235360703,-0.0190522716170005,0.0017587189331949,-0.0222764902715865,Fast Moving Consumer Goods,7.0,0.648
2024-09-10,505.61907958984375,506.9973488446933,500.84446839754895,503.9455141342374,10911995,501.0118347167969,498.9592315673828,498.1634602864584,495.9467834472656,493.79376708984375,492.0253479003906,1.8306507362421724,0.0036149976060741,-0.0033099333533139,0.002725904362564,-0.0094430993311565,Fast Moving Consumer Goods,7.0,0.648
2024-09-11,506.357421875,511.4274193644084,503.9947518510479,505.0284237419471,14922832,502.586962890625,500.6377349853516,498.7508524576823,497.1453628540039,494.8983312988281,492.8276824951172,1.8476959707713776,0.0014602737811144,-0.0026246245747355,0.0100126852503408,-0.0046660124289347,Fast Moving Consumer Goods,7.0,0.648
2024-09-12,511.42742919921875,512.4118900831442,500.6475705028914,507.09577727525766,18377550,504.2211669921875,502.0553588867188,499.7320332845052,498.48915100097656,495.95564208984376,493.6201731363933,1.9647412296485791,0.0100127046730053,-0.0084697293822184,0.0019249278152071,-0.0210779830741698,Fast Moving Consumer Goods,7.0,0.648
2024-09-13,505.8652038574219,511.9196623604126,504.04397524717547,511.42743191583526,8825193,506.6133972167969,503.231787109375,500.2603597005208,499.0404479980469,496.7077697753906,494.281401570638,1.8363327159263108,-0.0108758838971661,0.0109954747153968,0.0119685213705609,-0.0036002251120631,Fast Moving Consumer Goods,7.0,0.648
2024-09-16,503.157958984375,508.9662721354692,501.779719768696,507.8833892081681,7531604,506.4854187011719,503.33515625,500.61476440429686,499.5154495239258,497.3063220214844,495.0033396402995,1.7738337574936276,-0.0053517119825658,0.0093915442246634,0.0115437171317298,-0.0027391780077592,Fast Moving Consumer Goods,7.0,0.648
2024-09-17,499.8600158691406,505.5698770020489,498.3833245371786,503.10872478211223,10486015,505.3336059570312,503.1727203369141,501.084023030599,499.9559967041016,497.82414794921874,495.7170735677083,1.6976980478190125,-0.0065544886180301,0.0064992374061423,0.0114229203209625,-0.0029542097488921,Fast Moving Consumer Goods,7.0,0.648
2024-09-17,499.8600158691406,505.5698770020489,498.3833245371786,503.10872478211223,10486015,505.3336059570312,503.1727203369141,501.084023030599,499.9559967041016,497.82414794921874,495.7170735677083,1.6976980478190125,-0.0065544886180301,0.0064992374061423,0.0114229203209625,-0.0029542097488921,Fast Moving Consumer Goods,7.0,0.648
2024-09-18,499.46624755859375,504.4377931687783,497.25121051614315,499.9584780124717,5429619,503.95537109375,503.2711669921875,501.743613688151,500.0519821166992,498.50736450195313,496.4078379313151,1.6886075848476003,-0.0007877571680987,0.0009855129476394,0.0099537168617211,-0.0044348082643778,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-09-19,500.35223388671875,506.80044052546475,499.6138882390748,502.07504039788796,13925311,501.74033203125,502.9807495117187,501.9503499348958,500.2341079711914,499.1393872070312,496.9197570800781,1.7090613026640795,0.0017738662671516,0.0034431874077718,0.012887334565605,-0.0014756517461879,Fast Moving Consumer Goods,7.0,0.537
2024-09-20,506.4067077636719,509.31081933076297,500.1061340091814,504.04397758405685,23808194,501.8486328125,504.2310150146485,502.77073567708334,500.6574279785156,499.6020849609375,497.5645802815755,1.8488337757546245,0.0121004233955791,-0.0046656770998334,0.0057347415082944,-0.0124417264974909,Fast Moving Consumer Goods,7.0,0.5185
2024-09-23,508.9170837402344,511.37823603602163,505.61910361184385,507.440392362762,7804918,503.0004577636719,504.74293823242186,503.2235900878906,501.2111877441406,500.212451171875,498.2553446451823,1.9067878549632065,0.0049572328685149,-0.0029016345189664,0.0048360575316106,-0.0064803879330447,Fast Moving Consumer Goods,7.0,0.50925
2024-09-24,507.24346923828125,509.7538324689862,506.1605863032238,508.96627578106046,6755320,504.4771484375,504.9053771972656,503.607529703776,501.9323043823242,500.8602270507813,498.9329813639323,1.868151097634276,-0.0032885799188603,0.0033964095099465,0.0049490301658781,-0.0021348385947356,Fast Moving Consumer Goods,7.0,0.504625
2024-09-25,509.5077209472656,511.23052750255124,504.3393012814088,507.48958814270446,8476223,506.4854431152344,505.2204071044922,504.3425923665365,502.9290710449219,501.33867431640624,499.83704427083336,1.92042319715872,0.0044638360990326,-0.00396094646183,0.0033813158946494,-0.0101439476839484,Fast Moving Consumer Goods,7.0,0.5023124999999999
2024-09-26,514.626953125,515.6114140587638,508.96630275585846,509.6062263974957,15489991,509.34038696289065,505.5403594970703,505.1006286621094,503.7978591918945,502.05536376953125,500.8395538330078,2.038604851972748,0.010047408444011,-0.009756050857843,0.0019129603060736,-0.0109995217599234,Fast Moving Consumer Goods,7.0,0.50115625
2024-09-27,514.5776977539062,520.2875586603653,512.1657566566794,512.1657566566794,17251962,510.9745849609375,506.41160888671874,506.4788716634114,504.8216979980469,502.720859375,501.49750162760415,2.037467751512711,-9.571082663792416e-05,-0.0046872243156957,0.0110962074947713,-0.0046872243156957,Fast Moving Consumer Goods,7.0,0.500578125
2024-09-30,510.0984191894531,516.2020284586056,506.06209360710113,512.5103002296557,10531347,511.2108520507812,507.10565490722655,506.89890950520834,505.2204055786133,503.2111206054688,502.0455179850261,1.9340599484006515,-0.0087047662267619,0.0047282660550782,0.0119655522141219,-0.007912836877177,Fast Moving Consumer Goods,7.0,0.5002890625
2024-10-01,508.1787109375,511.6735349937055,506.0128850154202,510.0984216431326,5089315,511.397900390625,507.9375244140625,507.0695515950521,505.5551223754883,503.8254235839844,502.6165059407552,1.889741915910792,-0.0037634075694716,0.0037776291377713,0.0068771555773325,-0.0042619375339125,Fast Moving Consumer Goods,7.0,0.50014453125
2024-10-03,504.7823181152344,507.68648973948297,500.20458101471934,500.6475703863655,15870147,510.4528198242188,508.46913146972656,506.9645446777344,505.87014923095705,504.4338208007812,502.8576985677083,1.8113334143625213,-0.0066834614460725,-0.0081911500868478,0.0057533148845074,-0.0090687350492137,Fast Moving Consumer Goods,7.0,0.5000722656250001
2024-10-04,495.72528076171875,509.31082934481265,493.75635893556813,502.07506566839953,18228912,506.6724853515625,508.0064361572266,505.91773478190106,505.4935928344727,504.37278442382814,502.8248840332032,1.6022443117415366,-0.0179424615888546,0.0128090802569598,0.0274053979297135,-0.0039718003147332,Fast Moving Consumer Goods,7.0,0.5000361328125
2024-10-07,502.27197265625,506.9481620193131,498.87557046994317,499.12168569957805,16479772,504.2113403320312,507.5929626464844,505.6781860351563,505.9119888305664,504.6996264648437,502.9692728678385,1.7533800396771486,0.0132062901542398,-0.0062720739523086,0.0093100742578431,-0.0067620778606161,Fast Moving Consumer Goods,7.0,0.50001806640625
2024-10-08,500.0569152832031,504.5854112899015,498.1372045526614,502.0750480669117,9502367,502.2030395507812,506.7069458007812,505.47144978841146,505.7249420166016,504.6169323730469,503.04310709635416,1.702243631566323,-0.0044100756037264,0.0040358061693148,0.0090559611682077,-0.0038389844673071,Fast Moving Consumer Goods,7.0,0.5000090332031251
2024-10-09,484.0594177246094,501.87813528703543,482.9272636989434,501.87813528703543,23952459,497.3791809082031,504.3885406494141,504.418076578776,504.6469589233399,503.91993408203126,502.7510498046875,1.3329283380383146,-0.0319913535232958,0.0368110130904704,0.0368110130904704,-0.0023388740807642,Fast Moving Consumer Goods,7.0,0.5
2024-10-09,484.0594177246094,501.87813528703543,482.9272636989434,501.87813528703543,23952459,497.3791809082031,504.3885406494141,504.418076578776,504.6469589233399,503.91993408203126,502.7510498046875,1.3329283380383146,-0.0319913535232958,0.0368110130904704,0.0368110130904704,-0.0023388740807642,Fast Moving Consumer Goods,7.0,0.5
2024-10-10,484.4039611816406,487.94802633779057,481.8443869431517,487.6527000928454,12799333,493.3035095214844,501.87816467285154,503.4139241536458,503.5492858886719,503.3568212890625,502.5787689208984,1.340882405072899,0.0007117792659645,0.0067066728836815,0.0073163422270632,-0.005283966366099,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-10-11,480.61383056640625,486.27448082584317,479.82624380864075,485.3392309395476,14394986,490.2812194824219,498.4768524169922,502.0980305989584,502.0086059570313,502.4511181640625,502.0241902669271,1.253384145076426,-0.0078243179638515,0.0098320108007969,0.0117779595580214,-0.0016387101403996,Fast Moving Consumer Goods,7.0,0.611
2024-10-14,489.22784423828125,491.2459770162941,481.0568009432557,483.3702900100209,6712103,487.6723937988281,495.9418670654297,500.95277303059896,501.1767379760742,502.2640698242187,501.8617543538412,1.4522456842659617,0.0179229417133571,-0.0119730597864486,0.0041251388321019,-0.016701917912599,Fast Moving Consumer Goods,7.0,0.6295
2024-10-15,490.802978515625,491.63977630436585,486.8159238161744,490.2615370282201,8037662,485.8216064453125,494.0123229980469,499.745166015625,500.5589889526367,501.74427490234376,501.4843780517578,1.4886089451980278,0.0032196333383195,-0.0011031748198481,0.0017049566228624,-0.0081235340329616,Fast Moving Consumer Goods,7.0,0.6387499999999999
2024-10-16,485.5361328125,491.0983309451345,484.6993350303565,488.29261134305926,6682083,486.1169494628906,491.74806518554686,498.2980102539062,499.8427947998047,500.94095703125,500.9527699788412,1.3670195116199348,-0.0107310793407447,0.0056771851655863,0.0114557862056836,-0.0017234510999135,Fast Moving Consumer Goods,7.0,0.643375
2024-10-17,481.30291748046875,487.30813484787245,480.4169086985086,487.30813484787245,7385299,485.4967407226562,489.4001251220704,496.4176900227865,498.9346282958985,499.9387768554688,500.3801411946615,1.2692922791455945,-0.008718641200831,0.0124770017992823,0.0124770017992823,-0.0018408547918185,Fast Moving Consumer Goods,7.0,0.6456875
2024-10-18,479.1371154785156,483.911726643717,470.9660722650574,481.1552482363825,21778099,485.2013977050781,487.74130859375,494.05170084635415,497.8738723754883,498.6471643066406,499.5761647542318,1.2192929714948058,-0.0044998729974268,0.0042120150843487,0.0099650204731749,-0.0170536636580487,Fast Moving Consumer Goods,7.0,0.6468437499999999
2024-10-21,476.1344909667969,480.02312339777336,469.93239953961444,479.1371146286561,7395274,482.5827270507813,485.1275604248047,491.4888203938802,496.36026153564455,497.4579357910157,498.9838460286458,1.1499749329179472,-0.0062667332893216,0.0063062511093501,0.0081670883012079,-0.0130259234414819,Fast Moving Consumer Goods,7.0,0.647421875
2024-10-22,474.313232421875,480.8106801351941,473.3287715575346,476.1344910295771,12299288,479.2847778320312,482.5531921386719,489.1031412760416,494.63006896972655,496.3041467285156,498.001025390625,1.1079296923017428,-0.0038250926565386,0.0038397803038354,0.0136986431522112,-0.0020755500733422,Fast Moving Consumer Goods,7.0,0.6477109375000001
2024-10-23,472.88580322265625,475.78994487558367,472.04900544208425,473.5256968042597,10162570,476.7547119140625,481.4358306884766,486.7502807617187,492.9121856689453,495.22517822265627,496.9099161783854,1.0749763237033692,-0.0030094652681946,0.00135316724935,0.0061413170645767,-0.0017695557254401,Fast Moving Consumer Goods,7.0,0.64785546875
2024-10-24,464.3702087402344,474.90392212175374,462.69661322823436,474.5101437787425,13092399,473.3681701660156,479.4324554443359,484.05614013671874,490.6553100585937,493.8213366699219,495.5103424072266,0.8783868718642792,-0.0180077186170301,0.0218358862124601,0.0226838698591276,-0.0036040113695928,Fast Moving Consumer Goods,7.0,0.6479277343750001
2024-10-25,474.80548095703125,485.83145507537773,466.83137168653263,468.4064850948429,30961625,472.5018432617188,478.8516204833985,482.66148681640624,488.6642364501953,492.7994665527344,494.2896107991537,1.1192936516700194,0.0224718813144929,-0.0134770892898927,0.0232220868556998,-0.0167944760334817,Fast Moving Consumer Goods,7.0,0.648
2024-10-25,474.80548095703125,485.83145507537773,466.83137168653263,468.4064850948429,30961625,472.5018432617188,478.8516204833985,482.66148681640624,488.6642364501953,492.7994665527344,494.2896107991537,1.1192936516700194,0.0224718813144929,-0.0134770892898927,0.0232220868556998,-0.0167944760334817,Fast Moving Consumer Goods,7.0,0.648
2024-10-28,476.6267395019531,478.3495460797567,468.60338916256904,474.46094354444614,8614446,472.60029296875,477.5915100097656,480.95180460611977,486.7666885375976,491.6082678222657,493.3149953206381,1.1613388922862238,0.0038357993282868,-0.0045440085039503,0.0036145823031326,-0.0168336135479264,Fast Moving Consumer Goods,7.0,0.4894
2024-10-29,480.3677062988281,481.5982824190287,473.8210173046714,477.4635346378099,6866704,473.8111877441406,476.547982788086,479.6391906738281,485.2801528930664,490.4662927246094,492.55532023111977,1.2477021653922875,0.0078488395359104,-0.0060457262695581,0.0025617378188929,-0.0136284952304519,Fast Moving Consumer Goods,7.0,0.4101
2024-10-30,483.9117431640625,485.5853387106688,478.94022763860187,480.36770796031675,6393835,476.01637573242186,476.3855438232422,479.629345703125,484.06680450439455,489.5330236816406,492.0237111409505,1.3295191502278316,0.0073777583687728,-0.0073237222568169,0.0034584726869066,-0.010273599671201,Fast Moving Consumer Goods,7.0,0.37045
2024-10-31,481.2044677734375,485.3392155009322,477.168202186314,484.3547546175632,7810874,479.3832275390625,476.3756988525391,479.4160461425781,482.8879119873047,488.4008935546875,491.414985148112,1.267019487271939,-0.0055945643577968,0.0065466699814784,0.0085924965464814,-0.0083878389695747,Fast Moving Consumer Goods,7.0,0.3506249999999999
2024-11-01,482.68115234375,484.453199935033,481.6966914741577,483.3702869698092,1461602,480.95836181640624,476.7301025390625,479.553867594401,482.23570556640624,487.1230615234375,490.82594909667966,1.3011099563303496,0.0030687258103508,0.0014277222607781,0.0036712591380012,-0.0020395676624456,Fast Moving Consumer Goods,7.0,0.3407125
2024-11-04,477.06976318359375,485.7822482492164,472.09821756010734,485.7822482492164,8429731,481.0469665527344,476.82362976074216,478.7433288574219,480.9755950927735,485.622744140625,489.8480509440104,1.1715664557176726,-0.0116254573705832,0.0182624968882587,0.0182624968882587,-0.0104210033985598,Fast Moving Consumer Goods,7.0,0.33575625
2024-11-05,472.7381286621094,477.5127399163142,469.5386307881079,475.44539609395673,7327830,479.52105102539065,476.6661193847656,477.53900553385415,479.6096557617187,484.1283325195312,488.6420857747396,1.0715671358928862,-0.0090796668658654,0.0057267803625427,0.0100999072524938,-0.0067680131557323,Fast Moving Consumer Goods,7.0,0.333278125
2024-11-06,473.6241455078125,476.87285446395987,470.5723107058593,472.73813670553255,11313985,477.4635314941406,476.7399536132813,476.744873046875,479.0878921508789,482.74614990234375,487.5214416503906,1.0920215582325743,0.0018742233638116,-0.0018707002391737,0.0068592553546107,-0.0064435794308608,Fast Moving Consumer Goods,7.0,0.3320390625
2024-11-07,470.4738464355469,475.19927666439344,468.70182887683046,474.26402681523876,8924280,475.3174072265625,477.3503173828125,476.0229349772136,478.3913864135742,481.3738110351562,486.2203125,1.019294331845233,-0.0066514748079153,0.0080560915519691,0.0100439806902081,-0.0037664528477868,Fast Moving Consumer Goods,7.0,0.33141953125
2024-11-08,470.62152099609375,473.23036641450005,467.22514891878234,470.4738578698389,6090462,472.9054809570313,476.9319213867187,475.4552286783854,477.8917709350586,480.3696606445312,484.7534647623698,1.022703519655716,0.0003138847391107,-0.0003137619502445,0.0055434044173852,-0.007216780206147,Fast Moving Consumer Goods,7.0,0.331109765625
2024-11-11,469.53863525390625,474.01792030276613,466.7329156982704,470.621518202255,5488948,471.3992553710938,476.2231109619141,475.0155049641927,476.90731048583984,479.0603271484375,483.2521626790365,0.9977042180919264,-0.0023009694497087,0.0023062701704263,0.0095397582063458,-0.0059754817707783,Fast Moving Consumer Goods,7.0,0.3309548828124999
2024-11-12,465.5023498535156,470.5231065307061,463.82875427999784,470.1785392016451,5041916,469.952099609375,474.7365753173828,474.4281127929688,475.6422790527344,477.67814453125,481.7656270345052,0.9045232738881058,-0.008596279618626,0.0100454688351219,0.0107856741835361,-0.0035952462410649,Fast Moving Consumer Goods,7.0,0.33087744140625
2024-11-13,464.8624572753906,467.32360956921764,460.97382463379876,462.745842268009,11120381,468.19976196289065,472.8316467285157,473.893223063151,474.6085952758789,476.9102661132813,480.3217519124349,0.8897508312325558,-0.0013746280299688,-0.004553207027703,0.0052943666568647,-0.0083651251692459,Fast Moving Consumer Goods,7.0,0.330838720703125
2024-11-14,458.7095642089844,465.6007904464379,455.0670468946998,463.8779838870745,11639562,465.8469055175781,470.5821563720703,473.5158467610677,473.4789276123047,475.882490234375,478.7859934488933,0.747706270791565,-0.0132359431700916,0.0112673030635468,0.0150230707513958,-0.0079407921667512,Fast Moving Consumer Goods,7.0,0.3308193603515624
2024-11-18,459.3002014160156,460.53077748887324,454.82091652815853,458.75875996130276,8135260,463.5826416015625,468.2440612792969,472.4821614583333,472.48708190917966,475.0299450683594,477.5718241373698,0.761341612987078,0.001287606043379,-0.0011788400114861,0.0026792413089822,-0.0097524122002288,Fast Moving Consumer Goods,7.0,0.3308096801757812
2024-11-19,460.0877990722656,466.3883427064883,459.00488609372064,460.72769263669977,6857374,461.6924743652344,466.5458648681641,471.3795654296875,471.6847473144532,473.8643432617188,476.1656850179036,0.7795239479763205,0.0017147775111394,0.0013908075061421,0.0136942202052026,-0.0023537094022675,Fast Moving Consumer Goods,7.0,0.3308048400878906
2024-11-21,450.0462951660156,456.8390693785076,448.32348858818403,453.8364756459176,19559847,458.6012634277344,464.2766815185547,469.3581380208333,470.47140045166014,472.2340759277344,474.4986643473307,0.5477076311419922,-0.021825190597312,0.0084217568739317,0.0150935010141262,-0.0038280652375909,Fast Moving Consumer Goods,7.0,0.3308024200439453
2024-11-22,467.27435302734375,469.0956116731522,448.4219330894456,449.11106772624726,19464568,459.083642578125,463.64170227050784,468.2489786783854,470.19082794189455,471.5036047363281,473.9391621907552,0.9454314140442732,0.0382806347844124,-0.0388707087890047,0.0038976216734536,-0.0403455054097414,Fast Moving Consumer Goods,7.0,0.3308012100219726
2024-11-25,469.39093017578125,474.70704290141606,465.05930836220153,471.5567561042518,13891991,461.2199157714844,463.5334106445313,467.46140950520834,470.4418640136719,471.0271252441406,473.4387278238932,0.994294325758234,0.0045296240521757,0.0046141196798572,0.0113255548496515,-0.0092281753547253,Fast Moving Consumer Goods,7.0,0.3308006050109863
2024-11-26,469.58782958984375,475.1500274327074,466.7328991083471,472.5412121658805,6539846,463.27744140625,463.43004150390624,466.58852132161456,470.1809814453125,470.64515380859376,473.0711944580078,0.9988399095055446,0.0004194785229206,0.0062893081761006,0.011844850936026,-0.0060796517746003,Fast Moving Consumer Goods,7.0,0.3308003025054931
2024-11-27,469.53863525390625,472.63968106029864,465.65000270655946,470.0800767280806,7067013,465.1676086425781,463.43004150390624,466.08644612630206,469.82657623291016,470.3813195800781,472.414887491862,0.9977042180919264,-0.0001047606706086,0.0011531350852129,0.0066044529109206,-0.008281815926061,Fast Moving Consumer Goods,7.0,0.3308001512527465
2024-11-28,467.5204772949219,476.28217333173683,463.2380663539044,469.58785120196785,14412539,468.6624450683594,463.63185424804686,465.7386027018229,469.1842147827148,470.109609375,471.63880411783856,0.9511133937284114,-0.0042981723067219,0.0044219964845344,0.0187407749228658,-0.0091598360905933,Fast Moving Consumer Goods,7.0,0.3308000756263732
2024-11-29,469.34173583984375,471.4583207741302,465.2562290981537,465.8469116490473,8346687,469.0759216308594,464.0797821044922,465.4531087239584,468.4557144165039,469.9678466796875,471.09899088541664,0.9931586343446156,0.0038955695704703,-0.0074462250507997,0.0045096882988659,-0.0087047590906855,Fast Moving Consumer Goods,7.0,0.3308000378131866
2024-12-02,469.7847595214844,471.85210340330434,466.04379002749573,468.60339440899054,5478598,469.1546875,465.1873016357422,465.40716959635415,467.8847290039063,470.1844287109375,470.7150522867839,1.0033861977760643,0.0009439256043315,-0.0025146944181355,0.0044006193047338,-0.0079631563565389,Fast Moving Consumer Goods,7.0,0.3308000189065933
2024-12-03,465.20697021484375,466.04376795962304,455.5592657453077,458.7587635598344,22218251,468.278515625,465.777978515625,465.0461995442709,467.0110198974609,469.80048828125,470.25071411132814,0.8977041937439305,-0.0097444397968624,-0.0138609416192354,0.0017987644174652,-0.0207385208890582,Fast Moving Consumer Goods,7.0,0.3308000094532966
