Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-17,104.68000030517578,105.38999938964844,103.76000213623047,104.8499984741211,2476072,104.88600006103516,105.55,107.1693328857422,108.13649978637696,108.88,109.7366668701172,0.0498387397573913,-0.0014309026353033,0.0016239794464054,0.0067825667023575,-0.008788671821391,Financial Services,8.0,0.5
2024-10-18,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,104.74400024414062,105.15599975585936,106.78999938964844,107.87749977111817,108.6383999633789,109.3220001220703,0.0561109739715272,0.001337403412689,-0.0078229316658231,0.0103033947166479,-0.0190803282371957,Financial Services,8.0,0.5
2024-10-21,104.11000061035156,106.18000030517578,103.30000305175781,105.30000305175781,3539723,104.6240005493164,105.01500015258787,106.34599965413412,107.56799964904783,108.3083999633789,108.93400014241536,0.0243016885109441,-0.0067735077899233,0.0114302414218594,0.0198828132041948,-0.0077802089505819,Financial Services,8.0,0.5
2024-10-22,99.9000015258789,104.4800033569336,99.30000305175781,104.4800033569336,8322247,103.66800079345704,104.41100006103515,105.6326665242513,106.94349975585938,107.78399993896484,108.48300018310547,-0.1643141359252934,-0.0404379892401427,0.0458458634744689,0.0458458634744689,-0.006005990640207,Financial Services,8.0,0.5
2024-10-23,98.91000366210938,100.44999694824219,96.5,99.77999877929688,5957517,102.48400115966795,103.7640007019043,104.83400014241536,106.2909999847412,107.24920013427734,108.0323336283366,-0.2086678898141482,-0.0099098883748572,0.008795825346034,0.015569641382217,-0.0243656209976727,Financial Services,8.0,0.5
2024-10-24,99.2300033569336,100.94999694824219,98.3499984741211,98.94000244140625,9111566,101.39400177001951,103.14000091552734,104.16466725667318,105.72550010681152,106.78800018310548,107.63233362833658,-0.1943313056373906,0.0032352611765881,-0.0029225124026671,0.0173334025307014,-0.0088683347076699,Financial Services,8.0,0.5
2024-10-25,96.55999755859375,99.77999877929688,96.0,99.77999877929688,6505468,99.74200134277343,102.24300079345704,103.35133361816406,105.02799987792967,106.2504000854492,107.15566685994466,-0.3139525537181336,-0.0269072428500858,0.0333471551586275,0.0333471551586275,-0.0057994777625582,Financial Services,8.0,0.5
2024-10-28,100.19000244140625,101.05000305175781,96.5999984741211,98.0,6797633,98.95800170898436,101.7910011291504,102.99600067138672,104.49900016784667,105.84600006103516,106.75000025431316,-0.1513215531071179,0.0375932578147567,-0.0218584927441939,0.0085836968698997,-0.0358319580777002,Financial Services,8.0,0.5
2024-10-29,102.62999725341797,102.94999694824219,99.51000213623047,100.63999938964844,5039745,99.5040008544922,101.58600082397462,102.77533365885417,104.10050010681152,105.45559997558594,106.40400009155272,-0.0420052269385149,0.0243536755420152,-0.0193900216021223,0.0031179937970189,-0.0304004209362247,Financial Services,8.0,0.5
2024-10-30,107.33999633789062,108.63999938964844,102.23999786376953,102.5,16153252,101.18999938964843,101.8370002746582,102.90600026448568,103.92299995422364,105.27079986572264,106.23933334350586,0.1690115316371018,0.0458930060462005,-0.0450903344793772,0.0121110778471205,-0.047512564264182,Financial Services,8.0,0.5
2024-10-31,108.69000244140625,109.5,106.41000366210938,107.5,5828107,103.08199920654296,102.23800048828124,103.12066701253256,103.89400024414064,105.19679992675782,106.1703333536784,0.2294943272623287,0.0125769158708185,-0.010948591541782,0.0074523648946498,-0.0209770791064799,Financial Services,8.0,0.5
2024-11-01,110.18000030517578,110.79000091552734,107.20999908447266,109.30000305175781,2774089,105.80599975585938,102.7740005493164,103.43066711425782,103.96500015258788,105.18359985351564,106.17633336385092,0.2962490152905628,0.0137086928907999,-0.0079869055271424,0.0055364005142675,-0.0269559013657364,Financial Services,8.0,0.5
2024-11-04,108.33000183105469,110.44000244140625,106.86000061035156,110.44000244140625,4062781,107.43399963378906,103.19600067138671,103.67200063069662,104.10550041198732,105.08600006103516,106.11066665649416,0.2133656273370854,-0.0167906922217914,0.0194775276902718,0.0194775276902718,-0.0135696593358841,Financial Services,8.0,0.5
2024-11-05,110.37000274658203,111.44999694824219,107.33000183105469,108.23999786376953,6602415,108.98200073242188,104.24300079345704,104.05133412679037,104.32700042724608,105.0768002319336,106.0433334350586,0.3047614796430881,0.0188313567898652,-0.0192987662390763,0.0097852149568202,-0.0275437241992955,Financial Services,8.0,0.5
2024-11-06,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466,110.26600189208985,105.72800064086914,104.64666748046876,104.74600067138672,105.19160034179689,106.10333353678384,0.4566397857631889,0.0307148618763028,-0.0154711858577747,0.0055379504358969,-0.0255802004875542,Financial Services,8.0,0.5
2024-11-06,113.76000213623047,114.38999938964844,110.8499984741211,112.0,10552466,110.26600189208985,105.72800064086914,104.64666748046876,104.74600067138672,105.19160034179689,106.10333353678384,0.4566397857631889,0.0307148618763028,-0.0154711858577747,0.0055379504358969,-0.0255802004875542,Financial Services,8.0,0.5
2024-11-07,113.06999969482422,115.0,112.62000274658203,113.69000244140625,5585389,111.14200134277344,107.1120002746582,105.20600077311198,105.12600059509278,105.3436004638672,106.18766682942707,0.4257263872712843,-0.0060654221910083,0.0054833532170817,0.0170690750011925,-0.0039798085208873,Financial Services,8.0,0.683775
2024-11-08,111.63999938964844,113.4000015258789,110.37000274658203,112.98999786376953,3799518,111.43400115966796,108.62000045776368,105.6606674194336,105.43150062561035,105.45880035400393,106.22533340454102,0.3616597019602146,-0.0126470355446656,0.0120924263839279,0.0157649780173114,-0.011375820942401,Financial Services,8.0,0.7756625
2024-11-11,112.19999694824219,115.0,111.02999877929688,111.02999877929688,9862906,112.20800018310548,109.82099990844726,106.2000005086263,105.80600051879884,105.72600036621094,106.2730000813802,0.3867486388167581,0.005016101412176,-0.0104277914506988,0.0249554645981804,-0.0104277914506988,Financial Services,8.0,0.8216062500000001
2024-11-12,108.69000244140625,114.36000061035156,108.0,111.9800033569336,11559079,111.87200012207032,110.4270004272461,106.78600056966144,106.00650062561036,105.83600036621094,106.2093335469564,0.2294943272623287,-0.0312833743520964,0.0302695817612199,0.0521666946507057,-0.006348352432674,Financial Services,8.0,0.8445781250000001
2024-11-13,104.73999786376953,108.30000305175781,104.26000213623047,108.30000305175781,6511151,110.06799926757812,110.16700057983398,107.17466684977214,106.00200042724607,105.810400390625,106.00433349609376,0.0525267424745556,-0.0363419310784,0.0339889751823234,0.0339889751823234,-0.0045827357010582,Financial Services,8.0,0.8560640625
2024-11-14,104.30000305175781,106.9000015258789,103.80000305175781,106.0,3862235,108.31399993896484,109.72800064086914,107.51266682942708,105.9830005645752,105.7636004638672,105.83866704305014,0.0328141528634695,-0.0042008289190916,0.0162991073681808,0.0249280766830934,-0.0047938637140008,Financial Services,8.0,0.86180703125
2024-11-18,103.06999969482422,104.80000305175781,101.5,104.4000015258789,6355112,106.6,109.017000579834,107.94666697184245,105.8955005645752,105.66520050048828,105.64900029500326,-0.0222922955163,-0.0117929369218063,0.0129038695546002,0.0167847420399329,-0.0152323634372054,Financial Services,8.0,0.8646785156250001
2024-11-19,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376953,5196762,105.0740005493164,108.64100036621092,108.23866678873698,105.91850051879882,105.65960052490234,105.61733373006184,0.0449105069018376,0.0145532163038836,-0.0103280274859572,0.0289757940914181,-0.0109017824708367,Financial Services,8.0,0.8661142578125001
2024-11-21,101.5199966430664,104.83999633789062,100.69999694824219,104.80999755859375,5927171,103.63999938964844,107.75599975585938,108.16466674804688,105.9995002746582,105.53320037841796,105.47000020345052,-0.0917353280728271,-0.0291670943928364,0.0324074174972113,0.0327029137569516,-0.0080772234233542,Financial Services,8.0,0.86683212890625
2024-11-22,103.05999755859375,103.5999984741211,101.80000305175781,102.5999984741211,4958015,103.30399932861329,106.68599929809572,107.87933349609376,106.20699996948242,105.46240020751954,105.39266688028972,-0.0227404099062037,0.0151694342636931,-0.0044634105896531,0.0052396752214196,-0.0122258348213095,Financial Services,8.0,0.8671910644531251
2024-11-25,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,103.84399871826172,106.07899932861328,107.76666666666668,106.59549980163574,105.5552001953125,105.44366683959962,0.1537790604916658,0.0382301817848016,-0.0038318099262558,0.0107476778119524,-0.0155140529169099,Financial Services,8.0,0.8673705322265626
2024-11-26,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,104.78799896240234,105.69399948120116,107.60733337402344,107.15699996948244,105.67400024414064,105.51900024414064,0.1891725774492204,0.0073831861264237,-0.0026904250214694,0.0016699165381475,-0.0110400077122072,Financial Services,8.0,0.8674602661132813
2024-11-27,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086,106.17999877929688,105.62699966430664,107.82066650390624,107.72399978637696,105.97080017089844,105.74633356730143,0.3567314691046609,0.0346970760924335,-0.0270778864531557,0.00600733593005,-0.0374787084275635,Financial Services,8.0,0.86755
2024-11-27,111.52999877929688,112.19999694824219,107.3499984741211,108.51000213623047,7682086,106.17999877929688,105.62699966430664,107.82066650390624,107.72399978637696,105.97080017089844,105.74633356730143,0.3567314691046609,0.0346970760924335,-0.0270778864531557,0.00600733593005,-0.0374787084275635,Financial Services,8.0,0.86755
2024-11-28,111.9000015258789,114.62999725341797,109.83999633789062,111.9000015258789,11794214,108.25599975585938,105.9479995727539,107.92266642252604,108.1875,106.45080017089845,105.9870002746582,0.3733082834198079,0.0033175177139042,0.0,0.0243967443280839,-0.0184093401241989,Financial Services,8.0,0.7577750000000001
2024-11-29,110.5,114.69999694824219,108.81999969482422,112.13999938964844,13029139,109.74400024414062,106.52399978637696,107.70533294677736,108.34550018310549,106.91440002441406,106.17600021362304,0.3105855994673203,-0.0125111841536045,0.0148416234357324,0.0380090221560378,-0.015203622671274,Financial Services,8.0,0.7028875000000001
2024-12-02,110.12000274658203,110.69999694824219,107.44999694824219,110.3499984741211,11469057,110.36800079345704,107.10599975585936,107.5086664835612,108.41700019836426,107.35,106.3573336283366,0.2935610125733985,-0.0034388891712033,0.0020885917344948,0.0052669286886497,-0.0242463288389512,Financial Services,8.0,0.6754437500000001
2024-12-03,114.0199966430664,114.19999694824219,109.8499984741211,109.8499984741211,10340458,111.61399993896484,108.2009994506836,107.6673329671224,108.6090000152588,108.04839996337893,106.664000193278,0.4682880254116534,0.0354158536070816,-0.0365725161525769,0.0015786731316898,-0.0365725161525769,Financial Services,8.0,0.661721875
2024-12-04,117.87999725341797,118.8499984741211,114.26000213623047,114.5999984741211,25931163,112.88399963378906,109.53199920654296,108.04599965413412,109.08649978637696,108.75599975585938,107.1230000813802,0.6412232643125513,0.0338537162251906,-0.0278248969776063,0.0082287177070239,-0.0307091550859578,Financial Services,8.0,0.6548609375000001
2024-12-05,118.31999969482422,119.51000213623047,116.19999694824219,118.69999694824219,11603457,114.16799926757812,111.21199951171874,108.68799947102865,109.48399963378908,109.38359985351562,107.73700002034504,0.6609361957347663,0.003732630231237,0.0032116062744935,0.0100574919242355,-0.0179175350917006,Financial Services,8.0,0.6514304687500001
2024-12-06,117.80999755859375,120.5,116.56999969482422,118.5,12310232,115.62999877929688,112.68699951171877,109.55933278401692,109.68649940490722,109.80239990234377,108.36699981689452,0.6380871472054833,-0.0043103628933898,0.0058569090544549,0.0228333969709859,-0.0105254043754038,Financial Services,8.0,0.6497152343750001
2024-12-09,115.87999725341797,118.37999725341797,115.61000061035156,117.5999984741211,5912817,116.78199768066406,113.57499923706057,110.33133239746094,109.82699928283692,110.0899996948242,108.92199961344402,0.5516195277550344,-0.0163823134298587,0.0148429518594279,0.021574042623877,-0.0023299676343273,Financial Services,8.0,0.6488576171875
2024-12-10,115.4000015258789,116.83000183105469,115.0,116.19999694824219,5298245,117.05799865722656,114.3359992980957,111.15333251953123,110.01499938964844,110.29879974365234,109.54999974568685,0.5301148223954625,-0.0041421793140826,0.0069323692529057,0.0123916835898403,-0.0034662176827545,Financial Services,8.0,0.64842880859375
2024-12-11,114.30000305175781,116.08999633789062,114.11000061035156,115.83999633789062,3907762,116.34199981689451,114.6129997253418,111.80199940999348,110.11999969482422,110.53759979248046,110.02033309936525,0.4808328356510539,-0.0095320490431225,0.0134732567367952,0.0156604832750726,-0.001662313528725,Financial Services,8.0,0.6482144042968749
2024-12-12,113.01000213623047,114.77999877929688,112.4800033569336,114.4800033569336,4084044,115.28000030517578,114.72399978637696,112.56799977620445,110.33599967956545,110.6431997680664,110.36633326212564,0.4230383845541201,-0.0112860969473745,0.0130077089896085,0.0156623007663756,-0.004689839565333,Financial Services,8.0,0.6481072021484375
2024-12-13,113.05000305175781,113.61000061035156,109.80999755859375,112.55000305175781,6821762,114.3280014038086,114.97900009155272,113.23400014241535,110.75149993896484,110.6147998046875,110.55666681925456,0.4248305003026059,0.0003539590723936,-0.00442282164089,0.0049535386419881,-0.0286599328235372,Financial Services,8.0,0.6480536010742188
2024-12-16,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717,114.002001953125,115.39199981689453,113.7173334757487,111.24899978637696,110.66199981689454,110.74200007120768,0.4785926055126644,0.0106147449433751,-0.01496716922952,0.011816179204561,-0.01496716922952,Financial Services,8.0,0.6480268005371095
2024-12-17,110.2300033569336,114.30000305175781,110.0,113.98999786376953,6740261,112.96800231933594,115.01300048828124,113.88000030517578,111.60699996948242,110.60559997558592,110.7436668395996,0.2984892454289522,-0.0351859662412814,0.034110445362691,0.0369227938934668,-0.0020865767026135,Financial Services,8.0,0.6480134002685547
2024-12-18,107.94999694824219,110.5,107.45999908447266,110.2300033569336,10177305,111.69800109863282,114.02000045776369,113.6413335164388,111.77599983215332,110.43559997558594,110.73100001017252,0.1963406986320347,-0.0206840818221565,0.0211209492649135,0.0236220761819978,-0.0045391188292897,Financial Services,8.0,0.6480067001342773
2024-12-19,106.55000305175781,107.41999816894531,105.30999755859375,105.83000183105469,4796423,110.40600128173828,112.84300079345704,113.2846669514974,112.02750015258788,110.35,110.60366668701172,0.133618356490676,-0.0129689109408277,-0.0067574021593728,0.0081651346060016,-0.0116377799873146,Financial Services,8.0,0.6480033500671387
2024-12-20,103.02999877929688,107.1500015258789,102.69999694824219,106.55000305175781,7041416,108.4020004272461,111.36500091552736,112.7866668701172,112.02600021362304,110.2816000366211,110.24599990844726,-0.0240844112647858,-0.0330361724227361,0.034164848239989,0.0399883800387845,-0.003202968406916,Financial Services,8.0,0.6480016750335693
2024-12-23,102.43000030517578,104.75,102.0,103.5,7040251,106.03800048828126,110.02000122070312,112.2740000406901,111.79750022888184,110.2067999267578,109.89133326212566,-0.0509654638698151,-0.0058235317987954,0.0104461553415631,0.0226496113239491,-0.0041979918373001,Financial Services,8.0,0.6480008375167847
2024-12-24,102.3499984741211,102.91999816894531,101.86000061035156,102.5,4645820,104.46199951171874,108.71500091552734,111.4960001627604,111.52550010681152,110.1779998779297,109.5816665649414,-0.0545496953667867,-0.0007810390590289,0.0014655742854439,0.0055691226509235,-0.0047874730930594,Financial Services,8.0,0.6480004187583923
2024-12-26,103.16999816894531,104.47000122070312,102.0199966430664,102.30999755859375,7724432,103.50599975585938,107.6020004272461,110.51533355712893,111.10750007629396,110.12199981689452,109.28066660563152,-0.0178121770506499,0.0080117216125953,-0.0083357625822894,0.0126005919824578,-0.0111466661460605,Financial Services,8.0,0.6480002093791961
2024-12-27,102.80000305175781,103.98999786376953,102.61000061035156,102.8499984741211,3177526,102.75599975585938,106.58100051879885,109.4806671142578,110.65250015258788,110.1732000732422,109.08433329264322,-0.0343886495546681,-0.0035862665867417,0.0004863367789795,0.0115758246759252,-0.0018482727214569,Financial Services,8.0,0.648000104689598
2024-12-30,100.93000030517578,103.58999633789062,100.41000366210938,102.61000061035156,6848363,102.33600006103516,105.36900024414062,108.35533396402997,110.17400016784669,110.08800018310546,108.95733337402343,-0.1181682662879528,-0.0181906876563079,0.0166452026166261,0.0263548600482708,-0.0051520523282881,Financial Services,8.0,0.6480000523447991
2024-12-31,101.9000015258789,102.44000244140625,100.22000122070312,101.0,6050468,102.23000030517578,104.13400039672852,107.42333424886068,109.76300010681152,109.88400024414062,108.8773333231608,-0.0747103993677765,0.0096106332881223,-0.0088322032620415,0.0052993219572248,-0.0164867544653483,Financial Services,8.0,0.6480000261723995
2025-01-01,102.63999938964844,103.19999694824219,101.05999755859375,101.80000305175781,3260501,102.28800048828126,103.375,106.57266743977864,109.19400024414062,109.67800018310548,108.86299997965494,-0.0415571125486113,0.0072620005170618,-0.0081839082510296,0.0054559388340198,-0.0153936266606606,Financial Services,8.0,0.6480000130861998
2025-01-02,103.77999877929688,105.19000244140625,100.80999755859375,104.27999877929688,14259943,102.41000061035156,102.95800018310548,105.87133382161458,108.48900032043456,109.36800018310548,108.83666661580403,0.0095169899442829,0.0111067751015927,0.0048178840420236,0.0135864682857431,-0.0286182429720321,Financial Services,8.0,0.6480000065431
2025-01-03,104.72000122070312,107.1500015258789,104.05000305175781,104.19000244140625,12858263,102.79400024414062,102.775,105.31866709391277,107.80900039672852,109.08080017089844,108.9433334350586,0.0516308555058771,0.0090576455238287,-0.0050611036394077,0.0232047390837442,-0.0063979961911312,Financial Services,8.0,0.64800000327155
2025-01-06,99.80999755859375,106.31999969482422,99.26000213623047,106.0,12258443,102.56999969482422,102.45299987792968,104.43600006103516,106.90900039672852,108.6532000732422,108.83500010172526,-0.1683464818121686,-0.0468869710167523,0.0620178598619081,0.065223948456754,-0.0055104241640764,Financial Services,8.0,0.648
2025-01-06,99.80999755859375,106.31999969482422,99.26000213623047,106.0,12258443,102.56999969482422,102.45299987792968,104.43600006103516,106.90900039672852,108.6532000732422,108.83500010172526,-0.1683464818121686,-0.0468869710167523,0.0620178598619081,0.065223948456754,-0.0055104241640764,Financial Services,8.0,0.41105
2025-01-07,100.20999908447266,101.12999725341797,99.52999877929688,100.16999816894531,6149090,102.23199920654297,102.23099975585936,103.5,106.12550048828123,108.2567999267578,108.60866673787434,-0.1504256661384395,0.0040076298533529,-0.0003991709000378,0.0091807022986778,-0.0067857530325149,Financial Services,8.0,0.41105
2025-01-08,100.11000061035156,101.0,98.5199966430664,100.20999908447266,7748353,101.7259994506836,102.00699996948242,102.82533315022786,105.36100044250487,107.70040008544922,108.35266672770182,-0.1549057846040895,-0.0009978891830624,0.0009988859605576,0.008890214606156,-0.0158825687502867,Financial Services,8.0,0.41105
2025-01-09,98.68000030517578,100.16000366210938,98.36000061035156,100.0,4710225,100.70599975585938,101.55800018310546,102.20733337402343,104.5800003051758,106.93240020751954,107.92433344523111,-0.2189724699151593,-0.0142842902453035,0.0133765675997366,0.0149980072188544,-0.0032428019237392,Financial Services,8.0,0.41105
